4U 0115+634 (V635 Cas) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51490.49559, -0.0160,  0.0270, -0.0130,  0.0280, -0.0230,  0.0280
 51491.48626, -0.0060,  0.0310, -0.0050,  0.0320, -0.0240,  0.0320
 51492.50257, -0.0040,  0.0300,  0.0390,  0.0310,  0.0230,  0.0310
 51493.47539, -0.0160,  0.0320,  0.0070,  0.0320,  0.0150,  0.0330
 51494.50087,  0.0020,  0.0290,  0.0310,  0.0300,  0.0180,  0.0310
 51495.48388,  0.0350,  0.0320,  0.0190,  0.0330,  0.0450,  0.0330
 51496.48892, -0.0620,  0.0280,  0.0000,  0.0290, -0.0090,  0.0290
 51497.50444, -0.0040,  0.0240, -0.0680,  0.0250, -0.0250,  0.0250
 51498.55278, -0.0100,  0.0290,  0.0450,  0.0300,  0.0550,  0.0300
 51499.79772, -0.0220,  0.0830,  0.0790,  0.0800, -0.0760,  0.0790
 51505.80523, -0.0280,  0.0430, -0.0240,  0.0390, -0.0450,  0.0400
 51506.50510, -0.0230,  0.0300,  0.0140,  0.0270,  0.0080,  0.0270
 51507.50897,  0.0410,  0.0300,  0.0240,  0.0270,  0.0140,  0.0270
 51508.45911, -0.0180,  0.0300,  0.0120,  0.0270, -0.0080,  0.0270
 51509.49574, -0.0430,  0.0310, -0.0140,  0.0280, -0.0500,  0.0280
 51510.51141,  0.0050,  0.0300, -0.0860,  0.0270,  0.0320,  0.0280
 51511.50602, -0.0240,  0.0290,  0.0090,  0.0260,  0.0370,  0.0260
 51512.81651,  0.1320,  0.0560, -0.0450,  0.0580,  0.1280,  0.0570
 51513.49293, -0.0280,  0.0380,  0.0800,  0.0390,  0.0360,  0.0390
 51514.49880, -0.0210,  0.0440,  0.0070,  0.0450,  0.0030,  0.0450
 51515.51424, -0.0200,  0.0390, -0.0560,  0.0400,  0.0030,  0.0410
 51516.49689,  0.0110,  0.0400, -0.0540,  0.0410, -0.0270,  0.0420
 51517.47947, -0.0130,  0.0380, -0.0290,  0.0400, -0.0240,  0.0400
 51522.52231,  0.0490,  0.0450, -0.0130,  0.0440,  0.0130,  0.0450
 51523.50431,  0.0000,  0.0400,  0.0470,  0.0390, -0.0240,  0.0400
 51524.48609, -0.0040,  0.0530,  0.0150,  0.0510,  0.0130,  0.0530
 51525.50017,  0.0600,  0.0400, -0.0310,  0.0390,  0.0370,  0.0400
 51526.83596, -0.0800,  0.0930,  0.1020,  0.0880, -0.0410,  0.0880
 51540.85697,  0.0190,  0.2110,  0.4240,  0.1720, -0.1670,  0.1650
 51541.50661,  0.1030,  0.0850,  0.0250,  0.0710, -0.0360,  0.0660
 51542.52723,  0.0960,  0.0760, -0.0180,  0.0640, -0.0040,  0.0600
 51543.50946,  0.0050,  0.0810,  0.0430,  0.0680,  0.0850,  0.0630
 51544.49180,  0.0720,  0.0830, -0.0130,  0.0710, -0.0570,  0.0660
 51545.49734, -0.0900,  0.0720,  0.0040,  0.0620,  0.0450,  0.0590
 51546.51205, -0.0080,  0.0700, -0.0460,  0.0600, -0.1080,  0.0570
 51547.82153, -0.2920,  0.1150, -0.0960,  0.1060,  0.1150,  0.1060
 51548.47632,  0.0190,  0.0490, -0.0360,  0.0430, -0.0540,  0.0420
 51549.53477,  0.0280,  0.0570, -0.0510,  0.0500,  0.0340,  0.0480
 51550.51729,  0.0270,  0.0530,  0.0140,  0.0480,  0.0390,  0.0470
 51551.49981, -0.0750,  0.0500, -0.0340,  0.0460,  0.0160,  0.0450
 51552.48233,  0.0500,  0.0520,  0.0330,  0.0480, -0.0180,  0.0470
 51553.48618, -0.0700,  0.0530, -0.0150,  0.0480, -0.0350,  0.0470
 51554.82881, -0.0080,  0.0930, -0.0160,  0.0790,  0.0040,  0.0730
 51555.48378,  0.0870,  0.0660, -0.0350,  0.0560, -0.0610,  0.0530
 51556.49897,  0.0060,  0.0670,  0.0250,  0.0570, -0.0020,  0.0540
 51557.50499, -0.0050,  0.0660,  0.0200,  0.0570, -0.0770,  0.0540
 51558.52027,  0.0210,  0.0680, -0.0150,  0.0570, -0.0690,  0.0530
 51559.50278,  0.1340,  0.0670,  0.1980,  0.0570, -0.0040,  0.0530
 51560.50619, -0.0550,  0.0610, -0.0260,  0.0520, -0.0010,  0.0480
 51561.50049,  0.0820,  0.0620, -0.0410,  0.0530, -0.0820,  0.0500
 51562.83134,  0.0340,  0.0810, -0.0410,  0.0690,  0.0110,  0.0620
 51563.49809, -0.0240,  0.0510, -0.0010,  0.0430,  0.0070,  0.0390
 51564.51323,  0.0090,  0.0490, -0.0010,  0.0410,  0.0020,  0.0380
 51565.49560, -0.0050,  0.0500,  0.0490,  0.0420,  0.0030,  0.0380
 51566.51067, -0.0710,  0.0520,  0.0630,  0.0440, -0.0160,  0.0400
 51567.52572, -0.0450,  0.0520,  0.0100,  0.0440,  0.0640,  0.0400
 51575.83115, -0.0690,  0.0950,  0.0670,  0.0790,  0.0500,  0.0740
 51576.49484,  0.0060,  0.0420,  0.0650,  0.0360,  0.0260,  0.0350
 51577.47627,  0.1480,  0.0510,  0.0760,  0.0440,  0.0370,  0.0430
 51578.49007,  0.1000,  0.0450, -0.0540,  0.0390,  0.0130,  0.0380
 51579.50313,  0.1290,  0.0480,  0.0240,  0.0410,  0.0560,  0.0400
 51593.87288,  0.0540,  0.0850,  0.0770,  0.0780, -0.1390,  0.0910
 51594.52804,  0.0390,  0.0380,  0.0070,  0.0350, -0.0130,  0.0400
 51595.50236,  0.0030,  0.0310, -0.0330,  0.0290,  0.0320,  0.0320
 51596.49871, -0.0570,  0.0370, -0.0290,  0.0350,  0.0220,  0.0390
 51597.83312, -0.0440,  0.0600, -0.0560,  0.0530,  0.0090,  0.0590
 51598.45523,  0.0240,  0.0380,  0.0010,  0.0350,  0.0020,  0.0390
 51599.65630,  0.0950,  0.0450, -0.0560,  0.0410, -0.0270,  0.0460
 51600.48437,  0.0110,  0.0350,  0.0130,  0.0320,  0.0450,  0.0360
 51601.57535, -0.0400,  0.0430, -0.0040,  0.0390, -0.0080,  0.0430
 51602.51399, -0.0090,  0.0350, -0.0370,  0.0320, -0.0260,  0.0350
 51603.50717, -0.0050,  0.0320, -0.0380,  0.0300, -0.0030,  0.0330
 51604.85976, -0.0390,  0.0880,  0.0170,  0.0850,  0.0980,  0.0850
 51605.56981, -0.0370,  0.0610,  0.0010,  0.0580, -0.0660,  0.0590
 51606.49628, -0.0390,  0.0470,  0.0160,  0.0450, -0.0150,  0.0450
 51607.56685,  0.0510,  0.0490, -0.0220,  0.0460, -0.0380,  0.0460
 51608.57000, -0.0300,  0.0580, -0.0460,  0.0550, -0.0940,  0.0550
 51609.49831,  0.0360,  0.0470, -0.0010,  0.0450,  0.0390,  0.0450
 51610.44764, -0.0610,  0.0510, -0.0050,  0.0480, -0.0130,  0.0480
 51611.49515,  0.0360,  0.0480, -0.0570,  0.0450, -0.0170,  0.0450
 51612.59627,  0.0520,  0.0550, -0.0720,  0.0520,  0.0160,  0.0520
 51613.52462,  0.0080,  0.0530, -0.0700,  0.0500,  0.0280,  0.0500
 51614.50658,  0.0250,  0.0550,  0.0090,  0.0520,  0.0110,  0.0520
 51615.48851,  0.0390,  0.0540, -0.0340,  0.0510,  0.0090,  0.0510
 51616.43769,  0.0460,  0.0500, -0.0300,  0.0480, -0.0220,  0.0480
 51617.41956,  0.0000,  0.0490,  0.1010,  0.0460, -0.0050,  0.0470
 51618.49957, -0.0080,  0.0460, -0.0400,  0.0430, -0.0510,  0.0440
 51619.51410,  0.0420,  0.0480,  0.0210,  0.0460,  0.0430,  0.0470
 51620.43042, -0.0060,  0.0550, -0.0860,  0.0520,  0.1390,  0.0530
 51621.44487,  0.0080,  0.0470,  0.0280,  0.0440, -0.0940,  0.0460
 51622.49211, -0.0070,  0.0440, -0.0460,  0.0420, -0.0490,  0.0440
 51623.50634,  0.0870,  0.0500,  0.0650,  0.0480, -0.0130,  0.0500
 51624.81509, -0.0400,  0.0660, -0.0450,  0.0650, -0.1450,  0.0680
 51625.53484,  0.0710,  0.0280, -0.0300,  0.0270, -0.0240,  0.0290
 51626.50578, -0.0800,  0.0300, -0.0370,  0.0290, -0.0190,  0.0300
 51627.49757, -0.0200,  0.0380,  0.0430,  0.0360,  0.0570,  0.0380
 51628.50177, -0.0470,  0.0350, -0.0370,  0.0330, -0.1080,  0.0340
 51629.51602,  0.0220,  0.0300, -0.0130,  0.0280,  0.0080,  0.0300
 51630.49749, -0.0090,  0.0310,  0.0070,  0.0300, -0.0210,  0.0310
 51631.84595, -0.0570,  0.0720,  0.0890,  0.0680, -0.0540,  0.0740
 51632.46638,  0.0120,  0.0360, -0.0450,  0.0340,  0.0200,  0.0360
 51646.89070, -0.0030,  0.1140, -0.0270,  0.1150,  0.0000,  0.1290
 51647.50737,  0.0270,  0.0330, -0.0030,  0.0330,  0.0270,  0.0350
 51648.52617, -0.0220,  0.0300, -0.0070,  0.0300,  0.0540,  0.0320
 51649.49896,  0.0910,  0.0290, -0.0220,  0.0290, -0.0300,  0.0310
 51650.43104, -0.0530,  0.0310, -0.0200,  0.0310, -0.0270,  0.0330
 51651.42718, -0.0470,  0.0300, -0.0300,  0.0300, -0.0060,  0.0310
 51652.84276, -0.0210,  0.0440, -0.0040,  0.0460, -0.1150,  0.0480
 51653.48677,  0.0100,  0.0320, -0.0220,  0.0330, -0.0050,  0.0340
 51654.50036,  0.0340,  0.0310,  0.0380,  0.0310,  0.0470,  0.0320
 51655.50291,  0.0020,  0.0260, -0.0220,  0.0270, -0.0600,  0.0280
 51656.51705,  0.0340,  0.0240, -0.0160,  0.0250, -0.0760,  0.0260
 51657.48731,  0.0180,  0.0240,  0.0020,  0.0250, -0.0230,  0.0260
 51658.50121, -0.0020,  0.0280,  0.0340,  0.0290,  0.0400,  0.0300
 51659.82095,  0.0100,  0.0400,  0.0090,  0.0430, -0.1110,  0.0470
 51660.52901, -0.0130,  0.0280,  0.0450,  0.0300,  0.0230,  0.0320
 51661.45642,  0.0090,  0.0290,  0.0090,  0.0310, -0.0400,  0.0340
 51662.50310,  0.0130,  0.0270,  0.0070,  0.0290, -0.0110,  0.0310
 51663.50528, -0.0360,  0.0280, -0.0180,  0.0300, -0.0310,  0.0330
 51664.49827, -0.0090,  0.0290,  0.0360,  0.0310,  0.0110,  0.0340
 51665.50033, -0.0070,  0.0260, -0.0120,  0.0280, -0.0610,  0.0300
 51666.49333,  0.0100,  0.0270,  0.0000,  0.0290, -0.0370,  0.0310
 51667.49533,  0.0380,  0.0270, -0.0390,  0.0300, -0.0020,  0.0320
 51668.49734,  0.0520,  0.0280,  0.0440,  0.0310,  0.0560,  0.0340
 51669.52299,  0.0030,  0.0290,  0.0150,  0.0310,  0.0170,  0.0340
 51670.50409,  0.0430,  0.0290,  0.0040,  0.0310,  0.0710,  0.0340
 51671.50622,  0.0330,  0.0260,  0.0290,  0.0280,  0.0050,  0.0310
 51672.49905, -0.0350,  0.0270,  0.0520,  0.0290, -0.0480,  0.0320
 51673.81859,  0.0240,  0.0400,  0.0530,  0.0440, -0.0540,  0.0490
 51674.49376,  0.0210,  0.0250, -0.0220,  0.0280, -0.0690,  0.0310
 51675.49628, -0.0380,  0.0260, -0.0030,  0.0280,  0.0550,  0.0310
 51676.55389,  0.0190,  0.0270, -0.0520,  0.0300,  0.0080,  0.0330
 51677.51314,  0.0440,  0.0240,  0.0010,  0.0270, -0.0330,  0.0300
 51678.49386,  0.0050,  0.0260,  0.0050,  0.0280, -0.0130,  0.0320
 51679.50719, -0.0170,  0.0230,  0.0170,  0.0260, -0.0050,  0.0280
 51680.52041,  0.0270,  0.0250,  0.0320,  0.0270,  0.0330,  0.0300
 51681.37013,  0.0290,  0.0320,  0.0470,  0.0360,  0.0450,  0.0390
 51682.50515,  0.0210,  0.0330,  0.0870,  0.0360,  0.0660,  0.0400
 51683.48612, -0.0230,  0.0350, -0.0030,  0.0380, -0.0110,  0.0430
 51684.53888, -0.0200,  0.0360,  0.0640,  0.0390,  0.0110,  0.0420
 51685.48535,  0.0330,  0.0360,  0.0260,  0.0390, -0.0170,  0.0430
