EXO 2030+375 (V2246 Cyg) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51246.49735, -0.0450,  0.0460, -0.0250,  0.0450, -0.0360,  0.0460
 51247.48210,  0.0150,  0.0540, -0.0760,  0.0530,  0.0660,  0.0530
 51248.59816,  0.0290,  0.0590,  0.0270,  0.0570,  0.0700,  0.0580
 51254.69613, -0.0720,  0.0800, -0.1300,  0.0650, -0.0990,  0.0740
 51255.64802, -0.1430,  0.0750, -0.0740,  0.0600,  0.0090,  0.0680
 51256.48884, -0.0350,  0.0640,  0.0760,  0.0520,  0.0540,  0.0580
 51257.50637, -0.0290,  0.0670,  0.0140,  0.0530, -0.0360,  0.0610
 51258.50357,  0.0430,  0.0420,  0.0430,  0.0340, -0.0520,  0.0380
 51259.52888, -0.0520,  0.0450, -0.0210,  0.0370, -0.0030,  0.0430
 51260.83382,  0.2810,  0.1270,  0.1290,  0.0810, -0.1790,  0.0840
 51261.53116, -0.0120,  0.0650, -0.0140,  0.0440, -0.0010,  0.0440
 51262.51591,  0.0250,  0.0740, -0.0160,  0.0500, -0.0290,  0.0490
 51264.48546, -0.1120,  0.0900,  0.1170,  0.0590, -0.0420,  0.0560
 51265.51486,  0.2930,  0.1150, -0.0230,  0.0750, -0.0340,  0.0690
 51266.49953,  0.1620,  0.0850, -0.0040,  0.0560, -0.0240,  0.0540
 51269.66153,  0.0270,  0.0450,  0.0250,  0.0430,  0.0300,  0.0500
 51270.47183,  0.0020,  0.0430,  0.0020,  0.0410, -0.0660,  0.0470
 51271.56485,  0.0130,  0.0420, -0.0560,  0.0400, -0.0390,  0.0460
 51272.51655, -0.0070,  0.0360, -0.0550,  0.0340,  0.0680,  0.0390
 51273.50112, -0.0470,  0.0310, -0.0650,  0.0290,  0.0330,  0.0330
 51274.83958, -0.0320,  0.0580, -0.0340,  0.0550, -0.0510,  0.0630
 51275.50345, -0.0060,  0.0310,  0.0060,  0.0290, -0.0420,  0.0330
 51276.51498, -0.0340,  0.0300,  0.0010,  0.0280, -0.0120,  0.0320
 51277.49565, -0.0640,  0.0370,  0.0200,  0.0350,  0.0080,  0.0400
 51278.48172, -0.0640,  0.0360, -0.0220,  0.0350,  0.0050,  0.0410
 51279.47360, -0.0130,  0.0380,  0.0390,  0.0390, -0.1280,  0.0450
 51280.49877,  0.0190,  0.0350, -0.0650,  0.0330, -0.0460,  0.0370
 51281.83911, -0.0110,  0.0480,  0.0750,  0.0470, -0.0760,  0.0530
 51282.49625, -0.0140,  0.0460,  0.0300,  0.0410,  0.0030,  0.0450
 51283.60330,  0.1320,  0.0420,  0.0270,  0.0410,  0.1190,  0.0480
 51284.52212, -0.0200,  0.0480,  0.0310,  0.0480,  0.0910,  0.0560
 51285.50653, -0.0080,  0.0350,  0.0180,  0.0340,  0.0270,  0.0390
 51286.49092,  0.0770,  0.0360, -0.0100,  0.0350, -0.0480,  0.0400
 51287.47529,  0.0510,  0.0330, -0.0040,  0.0330, -0.0040,  0.0380
 51288.85339, -0.0020,  0.0560, -0.0200,  0.0540,  0.0420,  0.0600
 51289.50964, -0.0270,  0.0310,  0.0330,  0.0300,  0.0350,  0.0340
 51290.49401, -0.0220,  0.0280,  0.0040,  0.0270,  0.0380,  0.0300
 51291.47838, -0.0020,  0.0280,  0.0010,  0.0270,  0.0590,  0.0300
 51292.49558, -0.0340,  0.0280,  0.0080,  0.0270, -0.0270,  0.0290
 51293.51280, -0.0400,  0.0300, -0.0010,  0.0280, -0.0160,  0.0310
 51294.49721, -0.0210,  0.0270, -0.0140,  0.0260, -0.0080,  0.0280
 51295.82222, -0.0810,  0.0780,  0.0170,  0.0660, -0.0770,  0.0720
 51296.53172, -0.0780,  0.0370,  0.0670,  0.0310, -0.0080,  0.0330
 51297.51619,  0.0330,  0.0420,  0.0620,  0.0350,  0.0080,  0.0380
 51298.50066, -0.0200,  0.0430, -0.0070,  0.0350, -0.0120,  0.0380
 51299.48515,  0.0300,  0.0430, -0.0050,  0.0360, -0.0190,  0.0390
 51300.46965,  0.0050,  0.0630,  0.0190,  0.0510,  0.0530,  0.0540
 51301.51980, -0.1140,  0.0770, -0.0700,  0.0620,  0.0350,  0.0660
 51307.64913, -0.1020,  0.0680,  0.0490,  0.0560, -0.1880,  0.0610
 51308.50235, -0.0140,  0.0510,  0.0360,  0.0430, -0.0260,  0.0460
 51309.81495,  0.0820,  0.0900, -0.0320,  0.0910,  0.0040,  0.1050
 51310.52430, -0.0230,  0.0420, -0.0940,  0.0430, -0.0010,  0.0470
 51311.44310, -0.0380,  0.0440,  0.0860,  0.0460, -0.0380,  0.0500
 51312.47287, -0.0300,  0.0520,  0.0150,  0.0540, -0.1160,  0.0600
 51313.45725,  0.0430,  0.0570,  0.0830,  0.0600,  0.0800,  0.0670
 51314.44160, -0.0260,  0.0570, -0.0470,  0.0610, -0.0690,  0.0670
 51315.13063,  0.0930,  0.1000,  0.0330,  0.1090,  0.0930,  0.1220
 51316.11495, -0.2960,  0.0960, -0.0020,  0.1040,  0.0730,  0.1170
 51322.43621,  0.0430,  0.0650, -0.0070,  0.0680,  0.0890,  0.0760
 51323.82489, -0.0350,  0.1160, -0.1230,  0.0900, -0.0020,  0.0900
 51325.79342, -0.1300,  0.1260,  0.1720,  0.0980, -0.0780,  0.1010
 51326.53057, -0.0410,  0.0600, -0.0420,  0.0450,  0.0840,  0.0440
 51327.52409,  0.0060,  0.0540, -0.0270,  0.0410,  0.0300,  0.0410
 51328.50258, -0.0110,  0.0530,  0.0240,  0.0400,  0.0000,  0.0400
 51329.48887, -0.0780,  0.0480, -0.0010,  0.0350,  0.0470,  0.0360
 51330.48121, -0.0120,  0.0540,  0.0490,  0.0410,  0.0130,  0.0410
 51331.50531,  0.0420,  0.0570, -0.0620,  0.0420,  0.0920,  0.0430
 51332.51237,  0.0250,  0.0630,  0.0860,  0.0480,  0.0350,  0.0490
 51333.47142,  0.0770,  0.0550,  0.0410,  0.0430, -0.0180,  0.0440
 51334.52190, -0.0100,  0.0580,  0.0220,  0.0440, -0.0350,  0.0450
 51335.44211,  0.0650,  0.0550,  0.0370,  0.0410, -0.0090,  0.0410
 51336.52506,  0.0040,  0.0550,  0.0180,  0.0420,  0.0320,  0.0440
 51337.79596, -0.1090,  0.0950,  0.0140,  0.0790,  0.1060,  0.0870
 51338.48489, -0.1050,  0.0590, -0.0200,  0.0480,  0.0110,  0.0520
 51339.50184,  0.0800,  0.0570, -0.0390,  0.0480, -0.0550,  0.0510
 51340.51878, -0.0270,  0.0540,  0.0760,  0.0450, -0.0150,  0.0480
 51341.50290,  0.0040,  0.0500, -0.0680,  0.0420, -0.0370,  0.0450
 51342.48701,  0.0620,  0.0550,  0.0200,  0.0450, -0.0150,  0.0480
 51343.53674,  0.0430,  0.0480,  0.0000,  0.0390, -0.0200,  0.0410
 51344.52086, -0.0190,  0.0480,  0.0020,  0.0390,  0.0650,  0.0410
 51345.50498,  0.0530,  0.0480, -0.0330,  0.0380, -0.0280,  0.0400
 51346.48912, -0.0570,  0.0470, -0.0210,  0.0380,  0.0360,  0.0390
 51347.50608,  0.0320,  0.0500,  0.0030,  0.0400, -0.0010,  0.0410
 51348.52304, -0.0420,  0.0530,  0.0290,  0.0420, -0.0540,  0.0430
 51349.54002,  0.0570,  0.0530, -0.0230,  0.0420,  0.0110,  0.0430
 51350.49141, -0.0450,  0.0520, -0.0160,  0.0410,  0.0020,  0.0420
 51351.80368, -0.1970,  0.1090, -0.0280,  0.0950,  0.0500,  0.0900
 51352.53803, -0.0770,  0.0690, -0.0050,  0.0630, -0.0710,  0.0610
 51353.44406, -0.1060,  0.0990,  0.1220,  0.0880,  0.1540,  0.0840
 51361.40895, -0.0030,  0.1070,  0.1100,  0.0990, -0.0440,  0.1030
 51362.52437,  0.0490,  0.0870, -0.0480,  0.0820,  0.0120,  0.0850
 51363.50854, -0.0210,  0.0780,  0.0580,  0.0710,  0.0320,  0.0720
 51364.43475,  0.0560,  0.0800, -0.1300,  0.0730, -0.0610,  0.0740
 51365.81264, -0.3770,  0.2270, -0.3050,  0.1490, -0.1250,  0.1320
 51366.48127, -0.0020,  0.1170, -0.0340,  0.0800, -0.0400,  0.0750
 51367.49816,  0.1470,  0.2160, -0.1010,  0.1460, -0.0030,  0.1330
 51368.49465, -0.1960,  0.1430, -0.1400,  0.1010,  0.0340,  0.0950
 51369.31468, -0.1740,  0.1340, -0.0290,  0.0950,  0.0400,  0.0910
 51370.69231, -0.2360,  0.2430,  0.1930,  0.1680,  0.1080,  0.1670
 51393.81017,  0.0330,  0.1570,  0.1660,  0.1460,  0.0170,  0.1450
 51394.49888, -0.0530,  0.0830,  0.0380,  0.0740, -0.0090,  0.0710
 51395.50557, -0.1420,  0.0730, -0.0660,  0.0640,  0.0030,  0.0610
 51396.46657, -0.0500,  0.0850,  0.0310,  0.0750,  0.0580,  0.0710
 51397.48321, -0.1200,  0.0770,  0.0320,  0.0680, -0.0550,  0.0650
 51398.49987, -0.0880,  0.0680,  0.0670,  0.0600, -0.0250,  0.0560
 51399.51653, -0.1130,  0.0730,  0.1510,  0.0650, -0.0230,  0.0620
 51400.80788, -0.0010,  0.1130,  0.0710,  0.1000, -0.1010,  0.0960
 51401.49668,  0.1740,  0.0700, -0.0100,  0.0620, -0.0060,  0.0580
 51402.50098, -0.0460,  0.0680, -0.1030,  0.0600, -0.0610,  0.0560
 51403.49736, -0.0520,  0.0760,  0.0080,  0.0670, -0.0700,  0.0630
 51404.49391,  0.0230,  0.0750, -0.0750,  0.0660,  0.0570,  0.0610
 51405.49816, -0.0400,  0.0770, -0.0780,  0.0680,  0.0380,  0.0630
 51406.50233,  0.0220,  0.0850, -0.0080,  0.0750,  0.0020,  0.0690
 51407.87989, -0.0170,  0.0880, -0.0280,  0.0710, -0.0290,  0.0720
 51408.50308, -0.0670,  0.0590, -0.0100,  0.0480,  0.0340,  0.0480
 51409.32307, -0.2730,  0.1040, -0.1150,  0.0850, -0.0560,  0.0860
 51414.66189,  0.0040,  0.0880, -0.0820,  0.0680,  0.0690,  0.0690
 51415.48184, -0.0780,  0.0550, -0.0060,  0.0430,  0.0420,  0.0440
 51416.49855,  0.0290,  0.0470,  0.0190,  0.0370, -0.0400,  0.0370
 51417.50266,  0.0360,  0.0490, -0.0840,  0.0390,  0.0340,  0.0400
 51418.53191,  0.0410,  0.0490, -0.0270,  0.0390,  0.0480,  0.0390
 51419.50330, -0.0630,  0.0590, -0.0950,  0.0480, -0.0300,  0.0480
 51420.49958,  0.0030,  0.0720,  0.0250,  0.0600,  0.1070,  0.0580
 51422.48762,  0.1260,  0.0560, -0.0100,  0.0500,  0.0200,  0.0500
 51423.50438,  0.0040,  0.0660, -0.0470,  0.0600,  0.0560,  0.0580
 51424.48824,  0.0850,  0.0770,  0.0970,  0.0650,  0.0560,  0.0630
 51425.72259, -0.0910,  0.1320, -0.0560,  0.1160,  0.0760,  0.1060
 51426.53310,  0.1020,  0.0850, -0.0610,  0.0780,  0.0000,  0.0740
 51427.49399, -0.0660,  0.0720, -0.0270,  0.0660, -0.1000,  0.0630
 51428.50040, -0.0550,  0.0680,  0.0450,  0.0630, -0.0120,  0.0600
 51429.51684,  0.1230,  0.0750,  0.0070,  0.0660,  0.1130,  0.0630
 51430.50049,  0.0240,  0.0630, -0.0450,  0.0530, -0.0010,  0.0520
 51431.47408, -0.1040,  0.0740, -0.0850,  0.0610,  0.0370,  0.0600
 51432.50064,  0.0250,  0.0550,  0.0210,  0.0450,  0.0090,  0.0450
 51433.50015,  0.0650,  0.0450,  0.0320,  0.0360, -0.0280,  0.0360
 51434.50104, -0.0490,  0.0480, -0.0630,  0.0400,  0.0930,  0.0410
 51435.81308, -0.0230,  0.0590, -0.0960,  0.0510,  0.0120,  0.0540
 51436.50214,  0.0190,  0.0390, -0.0720,  0.0320,  0.0070,  0.0340
 51437.51409, -0.0670,  0.0530, -0.0090,  0.0440,  0.0470,  0.0480
 51438.49908,  0.0980,  0.0540,  0.0410,  0.0460, -0.0610,  0.0500
 51439.51746,  0.0160,  0.0460, -0.0760,  0.0400, -0.0430,  0.0430
 51440.49537, -0.0480,  0.0450, -0.0140,  0.0380,  0.0550,  0.0390
 51441.48660,  0.0080,  0.0390,  0.0300,  0.0310,  0.0000,  0.0330
 51442.51287, -0.0050,  0.0500,  0.0120,  0.0400, -0.0280,  0.0410
 51443.45576,  0.0100,  0.0480,  0.0120,  0.0410,  0.0170,  0.0440
 51444.52893,  0.0380,  0.0490, -0.0090,  0.0430, -0.0320,  0.0460
 51445.50025,  0.0370,  0.0390, -0.0630,  0.0330, -0.0130,  0.0360
 51446.51748,  0.0540,  0.0390,  0.0200,  0.0330,  0.0520,  0.0360
 51447.49054,  0.0150,  0.0370,  0.0410,  0.0320, -0.0290,  0.0340
 51448.47440, -0.0290,  0.0420, -0.0300,  0.0360, -0.0230,  0.0390
 51449.88464, -0.0270,  0.0790, -0.0230,  0.0780,  0.0510,  0.0820
 51450.51946,  0.0310,  0.0460,  0.0070,  0.0460,  0.0780,  0.0480
 51451.50335, -0.1130,  0.0440,  0.0420,  0.0440,  0.0060,  0.0460
 51452.48718,  0.0150,  0.0420,  0.0570,  0.0430,  0.0660,  0.0450
 51453.47098, -0.0720,  0.0460,  0.0510,  0.0470,  0.0030,  0.0490
 51454.52032, -0.0130,  0.0470,  0.0550,  0.0470,  0.0470,  0.0490
 51455.50407, -0.0440,  0.0480, -0.0110,  0.0480, -0.0030,  0.0500
 51456.80320, -0.0080,  0.0710, -0.0140,  0.0590,  0.1130,  0.0570
 51457.50429,  0.0140,  0.0490,  0.0490,  0.0420, -0.0240,  0.0410
 51458.50822,  0.0220,  0.0440, -0.0410,  0.0370,  0.0600,  0.0360
 51459.42630,  0.0270,  0.0580, -0.0080,  0.0490, -0.0370,  0.0470
 51460.56127, -0.0340,  0.0650,  0.0480,  0.0540, -0.0370,  0.0500
 51461.51213, -0.0200,  0.0890, -0.0730,  0.0740,  0.0150,  0.0680
 51467.50483,  0.0510,  0.0610,  0.0170,  0.0570, -0.0370,  0.0560
 51468.48841, -0.0250,  0.0510, -0.0220,  0.0480,  0.0750,  0.0470
 51469.50475, -0.0250,  0.0490,  0.0780,  0.0450,  0.0240,  0.0450
 51470.52108,  0.0320,  0.0420,  0.0740,  0.0400,  0.0060,  0.0400
 51471.50459, -0.0130,  0.0360,  0.0550,  0.0340,  0.0310,  0.0340
 51472.48808, -0.0270,  0.0400,  0.1010,  0.0380,  0.0320,  0.0380
 51473.50433, -0.0480,  0.0470,  0.0290,  0.0470,  0.0170,  0.0460
 51474.52054,  0.0570,  0.0400, -0.0160,  0.0390,  0.0200,  0.0390
 51475.50396,  0.0100,  0.0400,  0.0410,  0.0400, -0.0390,  0.0400
 51476.44243, -0.0180,  0.0750,  0.0460,  0.0720,  0.1050,  0.0720
 51479.65506, -0.0310,  0.1180, -0.0630,  0.0910,  0.1350,  0.0860
 51480.48620,  0.0250,  0.0660, -0.0410,  0.0510, -0.0120,  0.0490
 51482.55112,  0.1100,  0.0580,  0.0550,  0.0460,  0.0880,  0.0450
 51483.53440, -0.0080,  0.0570, -0.0780,  0.0450,  0.0130,  0.0440
 51484.48493,  0.0800,  0.0860,  0.0820,  0.0650, -0.1050,  0.0630
 51485.50105,  0.0420,  0.0690, -0.0340,  0.0520, -0.0370,  0.0510
 51486.58275, -0.0320,  0.0460, -0.0100,  0.0360, -0.0470,  0.0350
 51487.48461, -0.0100,  0.0510,  0.0290,  0.0400, -0.0760,  0.0400
 51488.50263, -0.0350,  0.0400,  0.0340,  0.0310, -0.0440,  0.0310
 51489.49476,  0.0080,  0.0440,  0.0140,  0.0340,  0.0010,  0.0330
 51490.51181, -0.0460,  0.0470, -0.0430,  0.0370,  0.0240,  0.0360
 51491.49105,  0.0380,  0.0520, -0.0160,  0.0410,  0.0120,  0.0400
 51492.48184, -0.0440,  0.0430, -0.0080,  0.0350,  0.0380,  0.0340
 51493.50578, -0.0170,  0.0420,  0.0220,  0.0340,  0.0090,  0.0330
 51494.52386,  0.1130,  0.0540,  0.0000,  0.0440,  0.1100,  0.0440
 51495.50888, -0.0210,  0.0620, -0.0290,  0.0480, -0.0180,  0.0470
 51496.48432,  0.1330,  0.0470, -0.0150,  0.0370,  0.0130,  0.0360
 51497.52441,  0.0350,  0.0530,  0.0010,  0.0440, -0.0380,  0.0430
 51498.51799,  0.0350,  0.0440,  0.0620,  0.0360, -0.0040,  0.0350
 51499.79648,  0.0920,  0.0460, -0.0300,  0.0470, -0.0150,  0.0480
 51500.83434,  0.0740,  0.0680, -0.0080,  0.0640,  0.0140,  0.0650
 51501.50089, -0.0420,  0.0560, -0.0700,  0.0530, -0.0150,  0.0540
 51502.49591, -0.0360,  0.0530, -0.1130,  0.0520,  0.1010,  0.0530
 51503.50053,  0.0270,  0.0510, -0.0390,  0.0490, -0.0740,  0.0500
 51504.51639,  0.0910,  0.0470,  0.0150,  0.0460,  0.0150,  0.0470
 51505.81530,  0.0360,  0.0570,  0.0010,  0.0450, -0.1070,  0.0440
 51506.50346,  0.0840,  0.0410, -0.0110,  0.0320, -0.0330,  0.0310
 51507.49890,  0.0100,  0.0370,  0.0000,  0.0290, -0.0620,  0.0280
 51508.50239, -0.0050,  0.0380,  0.0050,  0.0300,  0.0750,  0.0280
 51509.49793, -0.0210,  0.0390, -0.0410,  0.0300, -0.0520,  0.0290
 51510.49363,  0.0170,  0.0430, -0.0080,  0.0340, -0.0330,  0.0330
 51511.50959, -0.0230,  0.0430,  0.0050,  0.0340, -0.0470,  0.0330
 51512.80790, -0.0010,  0.0690,  0.1020,  0.0640, -0.0360,  0.0630
 51513.49609,  0.1100,  0.0650,  0.1160,  0.0620, -0.0210,  0.0620
 51514.59769, -0.0790,  0.0590,  0.0800,  0.0560, -0.0690,  0.0560
 51522.52074,  0.0110,  0.0520,  0.0380,  0.0480,  0.0100,  0.0460
 51523.50379,  0.0640,  0.0400, -0.0400,  0.0380, -0.0340,  0.0370
 51524.48682, -0.0510,  0.0380,  0.0210,  0.0360, -0.0370,  0.0350
 51525.50258, -0.0480,  0.0460, -0.0060,  0.0430, -0.1080,  0.0420
 51526.84598, -0.0380,  0.0690, -0.0680,  0.0680,  0.0200,  0.0650
 51527.50128, -0.0490,  0.0420, -0.0580,  0.0410, -0.0830,  0.0400
 51528.41867,  0.0030,  0.0500,  0.0270,  0.0480, -0.0360,  0.0470
 51529.30327, -0.0470,  0.1100,  0.0520,  0.1040, -0.0220,  0.1040
 51540.81921, -0.0090,  0.0520,  0.0150,  0.0520, -0.0020,  0.0580
 51541.52319, -0.0370,  0.0310, -0.0530,  0.0320, -0.0170,  0.0340
 51542.49953, -0.0080,  0.0260, -0.0310,  0.0260, -0.0250,  0.0280
 51543.48386, -0.0170,  0.0320, -0.0350,  0.0320, -0.0520,  0.0340
 51544.50121,  0.0110,  0.0330, -0.0170,  0.0330,  0.0250,  0.0350
 51545.51854,  0.0430,  0.0370, -0.0720,  0.0390, -0.0190,  0.0410
 51546.50287,  0.0050,  0.0290,  0.0000,  0.0300, -0.0100,  0.0320
 51547.81462,  0.0350,  0.0590, -0.0810,  0.0610, -0.0200,  0.0620
 51548.50274,  0.0540,  0.0240, -0.0110,  0.0230, -0.0580,  0.0230
 51549.48638, -0.0340,  0.0290, -0.0190,  0.0310,  0.0160,  0.0320
 51550.49341, -0.0160,  0.0380, -0.0090,  0.0390,  0.0200,  0.0410
 51551.48642, -0.0450,  0.0320,  0.0270,  0.0330,  0.0400,  0.0340
 51552.50189,  0.0130,  0.0290,  0.0010,  0.0300, -0.0330,  0.0310
 51553.49605,  0.0100,  0.0280,  0.0280,  0.0290,  0.0160,  0.0300
 51554.82848, -0.0180,  0.0450, -0.0180,  0.0460, -0.0110,  0.0470
 51555.50502,  0.0280,  0.0260,  0.0330,  0.0260,  0.0430,  0.0280
 51556.49929,  0.0370,  0.0240,  0.0220,  0.0250,  0.0060,  0.0260
 51557.49412,  0.0350,  0.0260,  0.0370,  0.0260,  0.0270,  0.0270
 51558.49782,  0.0010,  0.0280,  0.0060,  0.0280,  0.0360,  0.0290
 51559.50107,  0.0030,  0.0250,  0.0110,  0.0250, -0.0290,  0.0260
 51560.51647,  0.0290,  0.0240,  0.0260,  0.0250,  0.0190,  0.0250
 51561.51155, -0.0110,  0.0260,  0.0170,  0.0260,  0.0270,  0.0270
 51562.83429,  0.0060,  0.0440,  0.0730,  0.0450,  0.0950,  0.0460
 51563.49720,  0.0030,  0.0250, -0.0230,  0.0260, -0.0190,  0.0270
 51564.50500,  0.0180,  0.0260, -0.0110,  0.0270, -0.0300,  0.0280
 51565.49532,  0.0130,  0.0300, -0.0140,  0.0310,  0.0100,  0.0320
 51566.41250,  0.0060,  0.0350, -0.0350,  0.0370,  0.0810,  0.0380
 51567.42796,  0.0520,  0.0400, -0.0220,  0.0420, -0.0930,  0.0440
 51568.77100, -0.0120,  0.1310,  0.1760,  0.1030,  0.0360,  0.1050
 51569.16409, -0.1180,  0.1470, -0.2240,  0.1130, -0.1270,  0.1160
 51573.67713, -0.0680,  0.0800, -0.1060,  0.0680,  0.0940,  0.0680
 51574.46327,  0.0100,  0.0660,  0.0480,  0.0550,  0.0200,  0.0560
 51575.80625,  0.0350,  0.0570, -0.0250,  0.0610,  0.0630,  0.0650
 51576.49410, -0.0490,  0.0340, -0.0330,  0.0360, -0.0290,  0.0390
 51577.46413, -0.0180,  0.0310,  0.0160,  0.0330, -0.0530,  0.0360
 51578.49207,  0.0510,  0.0330, -0.0090,  0.0350, -0.0350,  0.0390
 51579.47465,  0.0400,  0.0330, -0.0190,  0.0360, -0.0120,  0.0400
 51580.51026, -0.0740,  0.0320, -0.1190,  0.0350, -0.0430,  0.0380
 51581.43973,  0.0430,  0.0370, -0.0560,  0.0400, -0.0220,  0.0440
 51583.40469,  0.1720,  0.0870, -0.0590,  0.0630,  0.0060,  0.0630
 51584.26490,  0.2330,  0.1320,  0.0650,  0.0950, -0.1010,  0.0930
 51585.48867, -0.1610,  0.1470, -0.0070,  0.1050,  0.0100,  0.0990
 51586.47139,  0.0120,  0.1360,  0.1230,  0.0970, -0.0300,  0.0910
 51588.50203, -0.0560,  0.0920, -0.0350,  0.0670,  0.0590,  0.0660
 51589.48472,  0.0390,  0.0560, -0.0810,  0.0420,  0.0000,  0.0440
 51590.47788, -0.0520,  0.0660, -0.1340,  0.0500, -0.0360,  0.0530
 51591.62399, -0.1920,  0.0770, -0.0310,  0.0580, -0.0220,  0.0630
 51592.62999,  0.0830,  0.0650, -0.0510,  0.0480,  0.0440,  0.0510
 51593.48197,  0.0220,  0.0410, -0.0240,  0.0300, -0.0290,  0.0310
 51594.53088,  0.0740,  0.0440,  0.0100,  0.0330, -0.0530,  0.0350
 51595.54730, -0.0820,  0.0410, -0.0310,  0.0300, -0.0340,  0.0310
 51596.49836, -0.0300,  0.0470, -0.0290,  0.0350, -0.0340,  0.0370
 51597.77764, -0.1480,  0.0970,  0.0520,  0.0700, -0.0550,  0.0730
 51598.47227, -0.0320,  0.0550,  0.0670,  0.0420, -0.0980,  0.0450
 51599.54883, -0.0360,  0.0490, -0.0010,  0.0370,  0.0260,  0.0400
 51600.53246, -0.0320,  0.0740, -0.0950,  0.0570,  0.1040,  0.0580
 51601.49073,  0.0080,  0.0560,  0.0130,  0.0420, -0.0200,  0.0440
 51602.48986,  0.0340,  0.0530,  0.0470,  0.0420,  0.1050,  0.0460
 51603.50493, -0.1050,  0.0540,  0.0300,  0.0430, -0.0090,  0.0460
 51604.84734, -0.0380,  0.0710,  0.0300,  0.0550,  0.0300,  0.0570
 51605.50214, -0.0340,  0.0510, -0.0140,  0.0390,  0.0370,  0.0410
 51606.48433,  0.0160,  0.0420, -0.0330,  0.0330,  0.0330,  0.0340
 51607.46649,  0.0800,  0.0400,  0.0160,  0.0310,  0.0070,  0.0330
 51608.54685,  0.1220,  0.0400,  0.0780,  0.0310,  0.0680,  0.0320
 51609.49626,  0.0590,  0.0370, -0.0080,  0.0280,  0.0530,  0.0300
 51610.51113,  0.0250,  0.0390, -0.0140,  0.0300, -0.0300,  0.0310
 51611.46053, -0.0460,  0.0390,  0.0050,  0.0300,  0.0100,  0.0310
 51612.47540, -0.0570,  0.0360,  0.0400,  0.0270, -0.0090,  0.0280
 51613.52300,  0.0160,  0.0360,  0.0110,  0.0280, -0.0290,  0.0290
 51614.50514, -0.0300,  0.0400, -0.0600,  0.0300, -0.0110,  0.0310
 51615.48728,  0.0320,  0.0400,  0.0270,  0.0310,  0.0080,  0.0310
 51616.56764, -0.0150,  0.0380, -0.0150,  0.0290, -0.0030,  0.0300
 51617.51705,  0.0140,  0.0400,  0.0760,  0.0310, -0.0120,  0.0320
 51618.49919,  0.0210,  0.0410, -0.0670,  0.0320,  0.0230,  0.0330
 51619.41587,  0.0360,  0.0520, -0.0470,  0.0390,  0.0290,  0.0410
 51620.52900,  0.0180,  0.0490, -0.0060,  0.0380,  0.0320,  0.0400
 51621.38021, -0.0440,  0.0560, -0.0530,  0.0440, -0.0580,  0.0450
 51626.67642,  0.0430,  0.0610,  0.0610,  0.0570,  0.0510,  0.0640
 51627.49482,  0.0700,  0.0430,  0.0420,  0.0410, -0.0440,  0.0450
 51628.60782, -0.0090,  0.0410,  0.0040,  0.0390,  0.0820,  0.0430
 51629.52438,  0.0200,  0.0330, -0.0140,  0.0310, -0.0190,  0.0350
 51630.50637,  0.0540,  0.0300, -0.0150,  0.0280, -0.0130,  0.0310
 51631.88113,  0.3000,  0.0780,  0.0850,  0.0710,  0.1640,  0.0830
 51632.50301,  0.0170,  0.0370,  0.0400,  0.0360, -0.0140,  0.0410
 51633.51763, -0.0340,  0.0330, -0.0330,  0.0320,  0.0070,  0.0360
 51634.49950, -0.0550,  0.0370, -0.0260,  0.0350, -0.0390,  0.0400
 51635.31769,  0.0890,  0.0680,  0.1070,  0.0660, -0.0260,  0.0730
 51636.75763,  0.1320,  0.0660,  0.0420,  0.0620,  0.0450,  0.0710
 51642.54946, -0.0610,  0.0410, -0.0600,  0.0400, -0.0110,  0.0460
 51643.23660, -0.0870,  0.0520,  0.0360,  0.0490,  0.0400,  0.0560
 51644.57815, -0.1040,  0.0400, -0.0500,  0.0370, -0.0560,  0.0420
 51645.82158, -0.0410,  0.0540,  0.0180,  0.0480,  0.0310,  0.0530
 51646.47607, -0.0130,  0.0320, -0.0070,  0.0290,  0.0120,  0.0320
 51647.52334,  0.0150,  0.0350,  0.0390,  0.0320, -0.0070,  0.0360
 51648.50533, -0.0420,  0.0330,  0.0100,  0.0290,  0.0400,  0.0330
 51649.48764,  0.0480,  0.0360,  0.0140,  0.0330,  0.0340,  0.0370
 51650.46455,  0.1120,  0.0430,  0.0330,  0.0380,  0.0250,  0.0420
 51651.47434, -0.0470,  0.0500,  0.0690,  0.0430,  0.0070,  0.0480
 51652.83044,  0.0900,  0.0890,  0.0180,  0.0860,  0.1390,  0.0860
 51653.50434,  0.0250,  0.0400, -0.0610,  0.0400,  0.0660,  0.0420
 51654.46947,  0.0180,  0.0350,  0.0120,  0.0360, -0.0770,  0.0380
 51655.47686, -0.0460,  0.0470,  0.0090,  0.0450, -0.0790,  0.0460
 51656.35115, -0.0530,  0.0730,  0.0520,  0.0710, -0.0300,  0.0730
 51657.65973,  0.0240,  0.0520, -0.0100,  0.0500,  0.1130,  0.0510
 51658.61879,  0.0670,  0.0460,  0.0400,  0.0450, -0.0630,  0.0460
 51659.81875, -0.0300,  0.0570, -0.0320,  0.0630,  0.0790,  0.0690
 51660.47297,  0.0110,  0.0310,  0.0230,  0.0330, -0.0220,  0.0360
 51661.58513,  0.0110,  0.0320,  0.0510,  0.0350, -0.0220,  0.0380
