GRO J2058+42 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51195.44678,  0.0760,  0.0430, -0.0140,  0.0340,  0.0350,  0.0360
 51196.53025,  0.0000,  0.0400,  0.0180,  0.0310, -0.0380,  0.0330
 51198.47993,  0.0510,  0.0410,  0.0240,  0.0310,  0.0020,  0.0330
 51199.49770,  0.0050,  0.0450,  0.0150,  0.0340,  0.0330,  0.0360
 51200.50289,  0.0090,  0.0540,  0.0180,  0.0400, -0.0580,  0.0420
 51201.46753, -0.0070,  0.0480, -0.0710,  0.0360, -0.0420,  0.0380
 51202.48524, -0.1120,  0.0440, -0.0990,  0.0330, -0.0320,  0.0350
 51203.47011,  0.0320,  0.0470, -0.0160,  0.0350, -0.0610,  0.0370
 51204.81605, -0.0380,  0.0900, -0.0160,  0.0710, -0.1380,  0.0780
 51205.46024, -0.0440,  0.0470,  0.0380,  0.0360,  0.0160,  0.0400
 51206.45739, -0.0380,  0.0680, -0.0040,  0.0520,  0.0340,  0.0590
 51207.44215,  0.0800,  0.0570, -0.0270,  0.0440, -0.0380,  0.0490
 51208.42689, -0.0300,  0.0510,  0.0340,  0.0380, -0.0290,  0.0430
 51209.28934,  0.0040,  0.0660,  0.0700,  0.0510, -0.0110,  0.0570
 51210.51583,  0.0900,  0.0680,  0.0120,  0.0520, -0.1140,  0.0580
 51211.84048, -0.1120,  0.1760,  0.0790,  0.1440,  0.0850,  0.1350
 51212.48557, -0.0120,  0.0540,  0.0110,  0.0510,  0.0850,  0.0520
 51213.24089, -0.0470,  0.0960, -0.0540,  0.0920, -0.0130,  0.0970
 51214.38981, -0.0390,  0.0580, -0.0270,  0.0580,  0.0790,  0.0610
 51215.33207,  0.0500,  0.0500, -0.0440,  0.0490,  0.0270,  0.0520
 51216.28489,  0.0620,  0.0560,  0.0460,  0.0550, -0.0930,  0.0570
 51217.50918,  0.0290,  0.0410,  0.0260,  0.0400, -0.0310,  0.0430
 51218.50261, -0.0070,  0.0270,  0.0020,  0.0270, -0.0030,  0.0290
 51219.51274, -0.0530,  0.0310, -0.0660,  0.0310, -0.0140,  0.0340
 51220.50392, -0.0100,  0.0380, -0.0300,  0.0370,  0.0790,  0.0390
 51221.31997,  0.0260,  0.0550,  0.0210,  0.0550, -0.0120,  0.0610
 51225.86063,  0.0480,  0.1890, -0.0980,  0.1880, -0.3320,  0.2160
 51226.48496, -0.0210,  0.0340, -0.0570,  0.0340,  0.0000,  0.0370
 51227.47534, -0.0170,  0.0270, -0.0330,  0.0270,  0.0020,  0.0280
 51228.42957, -0.0360,  0.0290, -0.0280,  0.0290, -0.0410,  0.0300
 51229.50695,  0.0200,  0.0270,  0.0290,  0.0270,  0.0250,  0.0280
 51230.49209, -0.0170,  0.0280, -0.0010,  0.0280,  0.0080,  0.0290
 51231.44428, -0.0450,  0.0370, -0.0800,  0.0360,  0.0220,  0.0370
 51232.50495,  0.0370,  0.0310, -0.0010,  0.0310,  0.0150,  0.0330
 51233.43609,  0.0260,  0.0310, -0.0100,  0.0310, -0.0190,  0.0320
 51234.49743,  0.0360,  0.0300,  0.0070,  0.0300,  0.0700,  0.0320
 51235.50357, -0.0340,  0.0300, -0.0180,  0.0300, -0.0010,  0.0320
 51236.52092,  0.0100,  0.0310, -0.0600,  0.0310,  0.0080,  0.0330
 51237.40703,  0.0440,  0.0340, -0.0150,  0.0330,  0.0170,  0.0350
 51238.42442, -0.0220,  0.0350,  0.0480,  0.0350,  0.0150,  0.0360
 51239.48679,  0.0430,  0.0330, -0.0390,  0.0320,  0.0400,  0.0330
 51240.50431,  0.0050,  0.0370, -0.0040,  0.0360, -0.0340,  0.0380
 51241.50952,  0.0030,  0.0350, -0.0050,  0.0340, -0.0580,  0.0350
 51242.47372,  0.0770,  0.0340, -0.0210,  0.0340,  0.0220,  0.0350
 51243.65537, -0.0110,  0.0390, -0.0220,  0.0380, -0.0390,  0.0390
 51244.49631, -0.0290,  0.0410, -0.0730,  0.0410, -0.0020,  0.0420
 51245.52633,  0.0020,  0.0320,  0.0110,  0.0310,  0.0390,  0.0320
 51246.49851,  0.0500,  0.0360,  0.0210,  0.0350, -0.0230,  0.0360
 51247.48322, -0.0720,  0.0340,  0.0560,  0.0330, -0.0420,  0.0340
 51248.50075, -0.0150,  0.0300,  0.0380,  0.0300, -0.0410,  0.0310
 51249.51829,  0.0050,  0.0310,  0.0290,  0.0310,  0.0180,  0.0310
 51250.51559, -0.0460,  0.0340,  0.0010,  0.0330,  0.0140,  0.0340
 51251.50031, -0.0280,  0.0350, -0.0060,  0.0340,  0.0120,  0.0350
 51252.50527,  0.0260,  0.0320, -0.0080,  0.0310,  0.0690,  0.0320
 51254.52004,  0.0530,  0.0370, -0.0310,  0.0320,  0.0230,  0.0360
 51255.53753, -0.0640,  0.0450, -0.0110,  0.0380, -0.0620,  0.0430
 51256.48941,  0.0240,  0.0380, -0.0200,  0.0330, -0.0340,  0.0370
 51257.52726,  0.0170,  0.0430,  0.0200,  0.0360,  0.0580,  0.0410
 51258.50385,  0.0190,  0.0350,  0.0330,  0.0290,  0.0400,  0.0330
 51259.52948, -0.0260,  0.0410, -0.0590,  0.0350,  0.0130,  0.0400
 51260.83391,  0.2680,  0.1300, -0.0590,  0.0820, -0.0980,  0.0840
 51261.53174, -0.0010,  0.0570, -0.0780,  0.0390,  0.0560,  0.0390
 51262.51648, -0.1160,  0.0690, -0.1380,  0.0470, -0.0420,  0.0460
 51263.50126,  0.0910,  0.0810, -0.0450,  0.0540,  0.0320,  0.0520
 51264.48608, -0.0790,  0.0720, -0.0140,  0.0480,  0.0670,  0.0470
 51265.51499, -0.2480,  0.0680, -0.0320,  0.0470,  0.0250,  0.0470
 51266.26995, -0.0470,  0.0900,  0.0350,  0.0620,  0.0550,  0.0610
 51267.92167,  0.1130,  0.1600,  0.0110,  0.1580, -0.0100,  0.1900
 51268.50229,  0.1260,  0.0720,  0.0390,  0.0690,  0.0180,  0.0790
 51269.60863,  0.0190,  0.0710,  0.0400,  0.0680, -0.0640,  0.0770
 51270.59429, -0.0310,  0.0490, -0.0030,  0.0470,  0.0150,  0.0530
 51271.53061,  0.0500,  0.0370, -0.0720,  0.0360,  0.0290,  0.0420
 51272.51473, -0.0450,  0.0300, -0.0100,  0.0290, -0.0220,  0.0340
 51273.49248,  0.0020,  0.0340,  0.0660,  0.0320, -0.0130,  0.0370
 51274.80714, -0.0230,  0.0860,  0.0360,  0.0800, -0.0540,  0.0980
 51279.60524, -0.0180,  0.0550, -0.0970,  0.0550, -0.0240,  0.0670
 51280.49964, -0.0590,  0.0300,  0.0280,  0.0300,  0.0180,  0.0350
 51281.84178,  0.0060,  0.0460, -0.0260,  0.0460,  0.0430,  0.0530
 51282.49062,  0.0730,  0.0290,  0.0170,  0.0290,  0.0220,  0.0330
 51283.47474, -0.0350,  0.0280, -0.0450,  0.0280,  0.0300,  0.0320
 51284.52451, -0.0160,  0.0340,  0.0010,  0.0340,  0.0090,  0.0390
 51285.50871,  0.0390,  0.0330,  0.0190,  0.0340,  0.0450,  0.0390
 51286.49294, -0.0290,  0.0300, -0.0250,  0.0300, -0.0720,  0.0350
 51287.47718,  0.0110,  0.0300, -0.0190,  0.0300, -0.0150,  0.0340
 51288.85513, -0.0510,  0.0560,  0.1480,  0.0570,  0.1020,  0.0650
 51289.51132,  0.0330,  0.0310,  0.0250,  0.0310,  0.0480,  0.0360
 51290.49562, -0.0190,  0.0290, -0.0110,  0.0290,  0.0240,  0.0340
 51291.47993, -0.0090,  0.0290,  0.0470,  0.0290,  0.0150,  0.0330
 51292.49707, -0.0080,  0.0290, -0.0190,  0.0290,  0.0200,  0.0330
 51293.51423,  0.0330,  0.0330,  0.0010,  0.0330, -0.0680,  0.0380
 51294.49860,  0.0600,  0.0310,  0.0080,  0.0310, -0.0170,  0.0350
 51295.82348,  0.0320,  0.0720, -0.0340,  0.0640,  0.0780,  0.0700
 51296.53302, -0.0660,  0.0380,  0.0050,  0.0330, -0.0030,  0.0360
 51297.51745,  0.0450,  0.0430,  0.0790,  0.0370,  0.0380,  0.0400
 51298.56751,  0.0090,  0.0390,  0.0250,  0.0340, -0.0350,  0.0360
 51299.49887, -0.0400,  0.0410,  0.0330,  0.0360, -0.0550,  0.0390
 51300.56923, -0.0650,  0.0380, -0.0590,  0.0330,  0.0330,  0.0360
 51301.52088, -0.0390,  0.0390, -0.0090,  0.0340,  0.0110,  0.0370
 51302.78047, -0.0520,  0.0870, -0.0720,  0.0740,  0.0380,  0.0800
 51303.48984,  0.0090,  0.0380,  0.0030,  0.0330,  0.0240,  0.0350
 51304.48690, -0.0160,  0.0460,  0.0590,  0.0400, -0.0730,  0.0430
 51305.47137,  0.0060,  0.0370, -0.0190,  0.0310,  0.0120,  0.0340
 51306.48864, -0.0870,  0.0390, -0.0450,  0.0330, -0.0220,  0.0360
 51307.64971, -0.0370,  0.0460, -0.0280,  0.0400,  0.0330,  0.0430
 51308.52316,  0.0000,  0.0340, -0.0070,  0.0290,  0.0290,  0.0320
 51309.86855,  0.0190,  0.0570, -0.0090,  0.0560, -0.0450,  0.0610
 51310.51238, -0.0120,  0.0350,  0.0390,  0.0360,  0.0250,  0.0380
 51311.49684,  0.0740,  0.0410,  0.0210,  0.0420, -0.0690,  0.0450
 51312.42795,  0.0570,  0.0440,  0.0720,  0.0450, -0.0990,  0.0490
 51313.45740,  0.0360,  0.0660, -0.0090,  0.0700, -0.0790,  0.0770
 51314.49522, -0.0480,  0.0530, -0.0400,  0.0550, -0.0110,  0.0600
 51315.13938, -0.0040,  0.0700, -0.0080,  0.0720,  0.0970,  0.0780
 51318.53122, -0.1210,  0.0810,  0.0670,  0.0810, -0.1440,  0.0850
 51321.83524,  0.0480,  0.0870, -0.0230,  0.0860, -0.0740,  0.0880
 51322.52483, -0.0270,  0.0520, -0.0690,  0.0520, -0.0650,  0.0540
 51323.87142, -0.1180,  0.1190, -0.0410,  0.0900, -0.0500,  0.0870
 51324.49568, -0.0810,  0.0750, -0.0020,  0.0580,  0.0010,  0.0570
 51325.79169,  0.2360,  0.1020,  0.0570,  0.0810,  0.1310,  0.0820
 51326.53386,  0.0070,  0.0580,  0.0130,  0.0440,  0.0140,  0.0450
 51327.49670,  0.0320,  0.0680, -0.0030,  0.0520, -0.0430,  0.0520
 51328.24732, -0.0640,  0.1400,  0.1170,  0.1070, -0.0290,  0.1110
 51332.75179, -0.0070,  0.2160,  0.0240,  0.1740,  0.3330,  0.1960
 51333.47486, -0.0560,  0.0590, -0.0560,  0.0480, -0.0350,  0.0520
 51334.48604,  0.0270,  0.0490, -0.0590,  0.0400, -0.0260,  0.0420
 51335.53539, -0.0480,  0.0480, -0.0620,  0.0390,  0.0840,  0.0410
 51336.51927,  0.0280,  0.0500,  0.0830,  0.0400, -0.0280,  0.0420
 51337.79836,  0.0450,  0.0930,  0.0520,  0.0800, -0.0450,  0.0880
 51338.48714,  0.0040,  0.0570, -0.0620,  0.0460, -0.0050,  0.0490
 51339.50391,  0.0710,  0.0520, -0.0150,  0.0420, -0.0150,  0.0450
 51340.52070, -0.0970,  0.0520,  0.0000,  0.0430, -0.0430,  0.0450
 51341.50470, -0.0260,  0.0550,  0.0220,  0.0450, -0.0450,  0.0480
 51342.48873,  0.0310,  0.0560, -0.0120,  0.0450, -0.0190,  0.0470
 51343.53837,  0.0900,  0.0520, -0.0560,  0.0420, -0.0820,  0.0440
 51344.52242,  0.0210,  0.0570, -0.0510,  0.0460,  0.0510,  0.0480
 51345.50649, -0.0290,  0.0560,  0.0280,  0.0450, -0.0540,  0.0460
 51346.49058, -0.0020,  0.0580, -0.0720,  0.0460, -0.0420,  0.0470
 51347.47468,  0.0310,  0.0600, -0.0510,  0.0480, -0.0310,  0.0490
 51348.52441,  0.0350,  0.0610, -0.0270,  0.0480, -0.0510,  0.0490
 51349.54134,  0.1090,  0.0610, -0.0200,  0.0480, -0.0060,  0.0490
 51350.49269,  0.0350,  0.0560,  0.0850,  0.0440,  0.0400,  0.0450
 51351.80491, -0.0790,  0.0940,  0.0910,  0.0860, -0.0270,  0.0840
 51352.49384,  0.0180,  0.0520, -0.0130,  0.0510,  0.0230,  0.0510
 51353.47802,  0.0180,  0.0550,  0.0300,  0.0530, -0.0470,  0.0530
 51360.54403, -0.0860,  0.0650, -0.0290,  0.0620,  0.0880,  0.0620
 51361.51565,  0.0240,  0.0590, -0.0520,  0.0540,  0.0260,  0.0550
 51362.52485,  0.0530,  0.0500,  0.0510,  0.0470,  0.0280,  0.0480
 51363.50895, -0.0780,  0.0520, -0.0250,  0.0500,  0.0850,  0.0510
 51364.50101,  0.0110,  0.0510,  0.0950,  0.0490,  0.0490,  0.0500
 51365.81324,  0.1040,  0.1500,  0.2400,  0.1020, -0.0490,  0.0950
 51366.48167,  0.2280,  0.1090, -0.0870,  0.0770,  0.0660,  0.0740
 51367.49848, -0.2080,  0.1800, -0.0500,  0.1250, -0.0790,  0.1160
 51368.49467, -0.1620,  0.1150, -0.1280,  0.0840,  0.0270,  0.0810
 51369.49960,  0.0000,  0.1090,  0.0060,  0.0780,  0.1580,  0.0740
 51370.48370,  0.0210,  0.1900,  0.0670,  0.1280,  0.1020,  0.1140
 51371.48903, -0.0760,  0.1140,  0.1240,  0.0790, -0.0740,  0.0750
 51372.83437, -0.1480,  0.2410,  0.2220,  0.1550, -0.0620,  0.1330
 51373.53459,  0.1830,  0.1740, -0.1760,  0.1170, -0.0950,  0.1040
 51374.78118, -0.0010,  0.2030, -0.0620,  0.1340,  0.0390,  0.1160
 51375.49282, -0.0140,  0.1990,  0.2340,  0.1300, -0.0830,  0.1110
 51376.47774, -0.3600,  0.1820, -0.0850,  0.1180,  0.0010,  0.1000
 51377.56143,  0.0700,  0.1610,  0.1770,  0.1060,  0.0040,  0.0920
 51378.49693, -0.2200,  0.1150, -0.0180,  0.0770, -0.0490,  0.0690
 51386.83246, -0.2610,  0.1870, -0.0930,  0.1330, -0.2730,  0.1280
 51387.45592, -0.1270,  0.1020,  0.0040,  0.0720,  0.1210,  0.0680
 51388.50030, -0.0420,  0.0960, -0.0190,  0.0680,  0.0660,  0.0630
 51389.45109,  0.1080,  0.1080,  0.0470,  0.0750, -0.0030,  0.0690
 51390.50031, -0.0750,  0.0970, -0.0360,  0.0680,  0.0650,  0.0630
 51391.51677, -0.0730,  0.1190,  0.0390,  0.0830,  0.1840,  0.0770
 51392.51049, -0.0680,  0.1150,  0.1170,  0.0800, -0.1040,  0.0750
 51407.88099,  0.0160,  0.0780,  0.0260,  0.0630, -0.0350,  0.0620
 51408.49650, -0.0640,  0.0410,  0.0020,  0.0340, -0.0320,  0.0330
 51409.50067, -0.0390,  0.0420,  0.0610,  0.0340, -0.0280,  0.0330
 51410.48462,  0.0500,  0.0440, -0.0540,  0.0360, -0.0570,  0.0350
 51411.51394,  0.0050,  0.0440,  0.0480,  0.0360, -0.0780,  0.0350
 51412.49786, -0.0590,  0.0390,  0.0250,  0.0320, -0.0250,  0.0310
 51413.48945, -0.0500,  0.0430,  0.0440,  0.0350,  0.0950,  0.0350
 51414.47339,  0.0270,  0.0510, -0.0240,  0.0410,  0.0590,  0.0410
 51415.48234,  0.0610,  0.0440,  0.0140,  0.0350, -0.0020,  0.0340
 51416.49899, -0.0590,  0.0380,  0.0650,  0.0310, -0.0600,  0.0310
 51417.50315, -0.0920,  0.0440,  0.0400,  0.0350,  0.0220,  0.0350
 51418.53219, -0.0030,  0.0450,  0.0580,  0.0360,  0.0510,  0.0360
 51419.50372, -0.0570,  0.0530, -0.0320,  0.0440, -0.0380,  0.0430
 51420.49971, -0.0450,  0.0650,  0.0420,  0.0580,  0.0370,  0.0560
 51421.81131,  0.0090,  0.0820, -0.0990,  0.0750,  0.1520,  0.0750
 51422.48787,  0.1010,  0.0510,  0.0100,  0.0490,  0.0120,  0.0480
 51423.50463,  0.0030,  0.0800,  0.0120,  0.0770, -0.0310,  0.0740
 51424.71785,  0.0420,  0.0710, -0.1310,  0.0640, -0.1140,  0.0630
 51425.51631, -0.0880,  0.0520, -0.0250,  0.0490,  0.0030,  0.0490
 51426.45617,  0.0960,  0.0720, -0.0110,  0.0690,  0.0200,  0.0670
 51427.49483, -0.1110,  0.0980,  0.0080,  0.0900, -0.0810,  0.0830
 51428.48969,  0.0570,  0.0820, -0.0140,  0.0720,  0.0020,  0.0690
 51429.69348,  0.0930,  0.0880,  0.0730,  0.0750,  0.1280,  0.0710
 51430.71982,  0.0790,  0.0690,  0.0250,  0.0590,  0.0110,  0.0560
 51431.49930, -0.0310,  0.0430, -0.0600,  0.0360,  0.0070,  0.0360
 51432.49887,  0.0490,  0.0410,  0.0030,  0.0350,  0.0060,  0.0350
 51433.50853, -0.0080,  0.0470,  0.0340,  0.0390, -0.0720,  0.0390
 51434.49752, -0.0020,  0.0590, -0.0310,  0.0490,  0.0320,  0.0510
 51439.58695, -0.1690,  0.0780, -0.0370,  0.0640, -0.1670,  0.0710
 51440.50004,  0.0060,  0.0360, -0.0370,  0.0300, -0.0090,  0.0320
 51441.48899, -0.0110,  0.0310,  0.0080,  0.0260,  0.0190,  0.0280
 51442.50742,  0.0020,  0.0320, -0.0320,  0.0260,  0.0060,  0.0280
 51443.45872,  0.0300,  0.0340,  0.0010,  0.0280,  0.0280,  0.0310
 51444.54055, -0.0560,  0.0360, -0.0280,  0.0300, -0.0290,  0.0320
 51445.50209,  0.0210,  0.0350,  0.0160,  0.0290,  0.0340,  0.0300
 51446.51923,  0.0360,  0.0330,  0.0510,  0.0280,  0.0280,  0.0300
 51447.49230,  0.0050,  0.0330, -0.0100,  0.0280,  0.0010,  0.0300
 51448.49785,  0.0210,  0.0390,  0.0550,  0.0330,  0.0430,  0.0350
 51449.88621,  0.0220,  0.0860,  0.0860,  0.0830,  0.0890,  0.0850
 51450.52090,  0.0590,  0.0580,  0.0660,  0.0550, -0.0240,  0.0560
 51451.50473, -0.0150,  0.0570, -0.0810,  0.0560,  0.0120,  0.0570
 51452.48852,  0.0140,  0.0560,  0.0060,  0.0540, -0.0660,  0.0550
 51453.47227,  0.0500,  0.0630, -0.0100,  0.0610,  0.0360,  0.0620
 51454.52157, -0.0780,  0.0570,  0.0690,  0.0550,  0.0980,  0.0550
 51455.50527, -0.0960,  0.0560,  0.1370,  0.0540, -0.0100,  0.0550
 51456.80442,  0.0340,  0.0690,  0.0440,  0.0600,  0.0080,  0.0580
 51457.50542, -0.0340,  0.0400,  0.0460,  0.0350,  0.0570,  0.0350
 51458.50937,  0.0800,  0.0370,  0.0540,  0.0330, -0.0310,  0.0320
 51459.42741,  0.0320,  0.0460, -0.0130,  0.0410,  0.0630,  0.0400
 51460.60774,  0.0230,  0.0480, -0.0040,  0.0420, -0.0010,  0.0410
 51461.50558,  0.0130,  0.0440,  0.0480,  0.0400,  0.0180,  0.0390
 51462.49682, -0.0050,  0.0520, -0.0440,  0.0460,  0.0520,  0.0440
 51463.49301, -0.0160,  0.0410, -0.0880,  0.0370,  0.0070,  0.0360
 51464.49679,  0.0100,  0.0390,  0.0280,  0.0350, -0.0290,  0.0350
 51465.49297, -0.0410,  0.0490, -0.0160,  0.0430, -0.0080,  0.0420
 51466.80438,  0.0290,  0.0480,  0.0140,  0.0480, -0.0440,  0.0460
 51467.50542, -0.0070,  0.0350,  0.0570,  0.0340, -0.0060,  0.0340
 51468.48893, -0.0420,  0.0320,  0.0130,  0.0320,  0.0070,  0.0320
 51469.50520,  0.0280,  0.0350, -0.0070,  0.0350,  0.0280,  0.0350
 51470.52145,  0.0150,  0.0360,  0.0600,  0.0370,  0.0440,  0.0370
 51471.50489, -0.0120,  0.0320,  0.0090,  0.0320,  0.0290,  0.0320
 51472.48831, -0.0130,  0.0370,  0.0640,  0.0360, -0.0380,  0.0370
 51473.50447,  0.0810,  0.0470, -0.0890,  0.0500,  0.0030,  0.0500
 51474.52061,  0.0270,  0.0380, -0.0290,  0.0390,  0.0160,  0.0390
 51475.50394,  0.0080,  0.0370,  0.0280,  0.0390, -0.0170,  0.0390
 51476.59471,  0.0100,  0.0840,  0.0240,  0.0890, -0.0130,  0.0890
 51477.89657,  0.1160,  0.1310, -0.1270,  0.1050,  0.0590,  0.1020
 51478.51928,  0.0370,  0.0580,  0.0770,  0.0470,  0.0480,  0.0460
 51479.43695, -0.0450,  0.0700,  0.0570,  0.0560,  0.0660,  0.0560
 51480.52965, -0.1250,  0.1180,  0.1670,  0.0980, -0.1040,  0.0940
 51481.45855,  0.0330,  0.0950, -0.0030,  0.0770,  0.0700,  0.0740
 51482.59618, -0.0280,  0.0740, -0.0380,  0.0600, -0.0210,  0.0580
 51483.61335, -0.1400,  0.0750, -0.0880,  0.0600,  0.1340,  0.0570
 51484.54919, -0.0930,  0.0530, -0.0370,  0.0410, -0.0150,  0.0390
 51485.53219,  0.0200,  0.0430, -0.0450,  0.0340,  0.0970,  0.0330
 51486.50298,  0.0540,  0.0490, -0.0410,  0.0380,  0.0050,  0.0360
 51487.48929,  0.0410,  0.0530,  0.0350,  0.0410,  0.0710,  0.0390
 51488.24639,  0.0760,  0.1070,  0.0010,  0.0800, -0.0710,  0.0820
 51492.64964, -0.1350,  0.0970, -0.0410,  0.0770,  0.1110,  0.0800
 51493.47355, -0.0360,  0.0450, -0.0490,  0.0360, -0.0450,  0.0350
 51494.52538,  0.1020,  0.0410, -0.0070,  0.0320,  0.0300,  0.0310
 51495.50362, -0.0320,  0.0360, -0.0370,  0.0290, -0.0030,  0.0280
 51496.48738,  0.0070,  0.0360, -0.0390,  0.0290, -0.0290,  0.0280
 51497.52686, -0.0100,  0.0390, -0.0460,  0.0310, -0.0320,  0.0300
 51498.49698,  0.0320,  0.0410, -0.0110,  0.0320, -0.0580,  0.0320
 51499.79835,  0.0120,  0.0470,  0.0500,  0.0470,  0.0750,  0.0470
 51500.81446,  0.1120,  0.0940, -0.1310,  0.0820, -0.0640,  0.0790
 51501.50257,  0.0160,  0.0640, -0.0580,  0.0580, -0.0070,  0.0570
 51502.49743,  0.1010,  0.0660,  0.0310,  0.0600,  0.0390,  0.0590
 51503.50207, -0.0570,  0.0640,  0.0230,  0.0580, -0.0190,  0.0570
 51504.51786,  0.0060,  0.0670,  0.0060,  0.0610, -0.0050,  0.0610
 51505.81678, -0.1110,  0.0600,  0.0190,  0.0500, -0.0180,  0.0500
 51506.50490, -0.0240,  0.0440,  0.0270,  0.0370, -0.0040,  0.0360
 51507.50023,  0.0300,  0.0390,  0.0020,  0.0320, -0.0060,  0.0320
 51508.51604,  0.0620,  0.0390,  0.0110,  0.0320, -0.0200,  0.0320
 51509.49917, -0.0290,  0.0420, -0.0270,  0.0350,  0.0150,  0.0340
 51510.49476,  0.0560,  0.0420,  0.0080,  0.0350, -0.0450,  0.0340
 51511.49820,  0.0240,  0.0400, -0.0420,  0.0330, -0.0140,  0.0330
 51512.82923,  0.1220,  0.0590, -0.0490,  0.0520, -0.0380,  0.0500
 51513.49717,  0.1110,  0.0450, -0.0190,  0.0400, -0.0140,  0.0380
 51514.49291,  0.1170,  0.0450,  0.0010,  0.0400, -0.0420,  0.0380
 51515.50875, -0.1440,  0.0550, -0.0870,  0.0490, -0.0080,  0.0470
 51516.49185,  0.0510,  0.0520, -0.0300,  0.0460,  0.0650,  0.0440
 51517.47494, -0.0440,  0.0430, -0.0070,  0.0380,  0.0150,  0.0360
 51522.52121, -0.0330,  0.0400, -0.0040,  0.0370,  0.0060,  0.0360
 51523.50418,  0.0090,  0.0390, -0.0410,  0.0350,  0.0670,  0.0340
 51524.48714, -0.0080,  0.0400,  0.0480,  0.0360,  0.0400,  0.0350
 51525.50283,  0.0110,  0.0450,  0.0270,  0.0420, -0.0300,  0.0400
 51526.84612, -0.0960,  0.0870, -0.0560,  0.0840, -0.0470,  0.0810
 51527.50136, -0.0970,  0.0440, -0.0250,  0.0420, -0.0500,  0.0410
 51528.41867, -0.0270,  0.0460,  0.0370,  0.0440, -0.0330,  0.0440
 51531.38833,  0.0550,  0.0720,  0.0900,  0.0690, -0.0450,  0.0690
 51532.29443,  0.1540,  0.1320, -0.1540,  0.1240,  0.0550,  0.1230
 51534.43546, -0.3480,  0.1660,  0.2620,  0.1380, -0.0920,  0.1220
 51535.37583,  0.3650,  0.2220,  0.1420,  0.1830, -0.0210,  0.1590
 51536.35958, -0.0260,  0.1870,  0.1170,  0.1540,  0.0090,  0.1330
 51537.58145, -0.0930,  0.1300, -0.0770,  0.1070, -0.0690,  0.0930
 51538.50019,  0.1150,  0.1000,  0.0300,  0.0830,  0.0090,  0.0730
 51539.48969,  0.1040,  0.1010,  0.1060,  0.0830,  0.1500,  0.0730
 51540.86469, -0.0740,  0.0680,  0.0350,  0.0650,  0.0060,  0.0700
 51541.35072,  0.0240,  0.0610, -0.0320,  0.0610, -0.0440,  0.0660
 51545.78448,  0.0110,  0.1510, -0.0370,  0.1380,  0.2350,  0.1460
 51546.50640, -0.0070,  0.0360,  0.0180,  0.0360, -0.0100,  0.0370
 51547.81739,  0.0560,  0.0460, -0.0160,  0.0450,  0.0210,  0.0450
 51548.49834,  0.0190,  0.0180,  0.0340,  0.0180, -0.0630,  0.0180
 51549.48867, -0.0120,  0.0280,  0.0210,  0.0280, -0.0310,  0.0290
 51550.50548, -0.0710,  0.0290, -0.0760,  0.0290, -0.0050,  0.0290
 51551.49812, -0.0620,  0.0340, -0.0190,  0.0330, -0.0100,  0.0330
 51552.50380,  0.0060,  0.0280,  0.0010,  0.0280, -0.0150,  0.0280
 51553.49775,  0.0380,  0.0280,  0.0470,  0.0280,  0.0640,  0.0290
 51554.83016, -0.0280,  0.0520, -0.0160,  0.0510, -0.0410,  0.0520
 51555.50674, -0.0210,  0.0290, -0.0040,  0.0290, -0.0180,  0.0300
 51556.50084, -0.0310,  0.0280, -0.0590,  0.0280,  0.0050,  0.0290
 51557.49553, -0.0120,  0.0290, -0.0500,  0.0290,  0.0230,  0.0290
 51558.49925, -0.0030,  0.0300, -0.0050,  0.0300, -0.0100,  0.0300
 51559.50252,  0.0130,  0.0280,  0.0390,  0.0280,  0.0500,  0.0280
 51560.51788,  0.0190,  0.0280, -0.0160,  0.0280, -0.0160,  0.0290
 51561.51284,  0.0530,  0.0280,  0.0400,  0.0280,  0.0250,  0.0290
 51562.83545,  0.0250,  0.0440,  0.0050,  0.0450, -0.0330,  0.0450
 51563.49847, -0.0010,  0.0260,  0.0220,  0.0270, -0.0150,  0.0270
 51564.50610, -0.0230,  0.0290,  0.0250,  0.0300, -0.0120,  0.0300
 51565.44351, -0.0570,  0.0290, -0.0180,  0.0300, -0.0290,  0.0310
 51566.52448, -0.0130,  0.0290, -0.0310,  0.0290, -0.0320,  0.0300
 51567.50716, -0.0110,  0.0290, -0.0120,  0.0290,  0.0110,  0.0300
 51568.85014,  0.0380,  0.0650,  0.0220,  0.0550,  0.0130,  0.0540
 51569.48509,  0.0710,  0.0570,  0.0550,  0.0470,  0.0860,  0.0460
 51570.46777,  0.0600,  0.0490,  0.0300,  0.0400, -0.0060,  0.0400
 51571.53610,  0.0190,  0.0520,  0.0250,  0.0430, -0.0550,  0.0420
 51572.49858, -0.0170,  0.0460,  0.0070,  0.0390, -0.0070,  0.0390
 51573.51397,  0.0620,  0.0580,  0.0440,  0.0480,  0.0160,  0.0480
 51574.46383,  0.0850,  0.0490, -0.0280,  0.0410,  0.0460,  0.0410
 51575.80671, -0.0250,  0.0520, -0.0090,  0.0550, -0.0600,  0.0580
 51576.48202, -0.0270,  0.0280, -0.0360,  0.0300,  0.0250,  0.0320
 51577.47705,  0.0910,  0.0310,  0.0090,  0.0320, -0.0240,  0.0350
 51578.49233,  0.0080,  0.0300, -0.0030,  0.0320,  0.0040,  0.0350
