GX 304-1 (4U 1258-613) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51444.56319, -0.0920,  0.0320, -0.0160,  0.0340, -0.0780,  0.0380
 51445.54680,  0.0480,  0.0290,  0.0470,  0.0310,  0.0320,  0.0340
 51446.51885, -0.0850,  0.0300, -0.0240,  0.0330,  0.0000,  0.0360
 51447.51394,  0.0850,  0.0340,  0.1040,  0.0360, -0.0310,  0.0390
 51448.53027, -0.0310,  0.0290,  0.0040,  0.0310, -0.0600,  0.0330
 51449.82986, -0.0300,  0.0540, -0.1070,  0.0510,  0.0210,  0.0520
 51450.50643, -0.0910,  0.0370, -0.0140,  0.0340, -0.0270,  0.0340
 51451.53451, -0.0650,  0.0330, -0.0300,  0.0310,  0.0070,  0.0310
 51452.53881,  0.0150,  0.0360, -0.0150,  0.0340, -0.0560,  0.0330
 51453.50139,  0.1320,  0.0490,  0.0260,  0.0470, -0.0600,  0.0470
 51454.55039, -0.0280,  0.0450, -0.0220,  0.0430, -0.0090,  0.0420
 51455.52189,  0.0250,  0.0340, -0.0360,  0.0320, -0.0110,  0.0310
 51456.75864, -0.1140,  0.0580, -0.0250,  0.0460,  0.0110,  0.0520
 51457.50066,  0.0450,  0.0340, -0.0520,  0.0290,  0.0160,  0.0320
 51458.49594,  0.0000,  0.0320, -0.0460,  0.0270, -0.0180,  0.0300
 51459.41373, -0.0180,  0.0360,  0.0370,  0.0300,  0.0150,  0.0340
 51460.54917,  0.0520,  0.0320,  0.0300,  0.0270, -0.0030,  0.0300
 51461.51144, -0.0310,  0.0330,  0.0090,  0.0280,  0.0030,  0.0310
 51462.50440,  0.0480,  0.0310,  0.0400,  0.0270, -0.0170,  0.0300
 51463.47789,  0.0170,  0.0370,  0.0200,  0.0320,  0.0600,  0.0350
 51464.49381,  0.0130,  0.0320,  0.0200,  0.0270, -0.0060,  0.0300
 51465.50968,  0.0060,  0.0340, -0.0400,  0.0290, -0.0530,  0.0330
 51466.78764, -0.0280,  0.0520, -0.0340,  0.0430, -0.0580,  0.0470
 51467.49780,  0.0820,  0.0360,  0.0380,  0.0300,  0.0140,  0.0330
 51468.51378, -0.1950,  0.0510, -0.0460,  0.0410, -0.0610,  0.0460
 51469.49693,  0.0460,  0.0370,  0.0600,  0.0310, -0.0050,  0.0340
 51470.50392, -0.0800,  0.0350, -0.0290,  0.0280, -0.0350,  0.0310
 51471.52060,  0.0710,  0.0430,  0.0520,  0.0350, -0.0720,  0.0380
 51472.50473,  0.1010,  0.0460,  0.0040,  0.0370,  0.0290,  0.0410
 51473.46880, -0.0560,  0.0430, -0.0030,  0.0360,  0.0170,  0.0390
 51487.88324,  0.1930,  0.1900,  0.1670,  0.1280, -0.1600,  0.1500
 51488.49963,  0.0560,  0.0450,  0.0600,  0.0340,  0.0430,  0.0370
 51489.49354,  0.0690,  0.0370,  0.0190,  0.0300, -0.0170,  0.0330
 51490.47772,  0.0640,  0.0450,  0.0380,  0.0370, -0.0270,  0.0400
 51491.46162, -0.0080,  0.0510,  0.0020,  0.0400,  0.0480,  0.0440
 51492.44530, -0.1650,  0.0420, -0.0110,  0.0340, -0.0410,  0.0370
 51493.49438, -0.0430,  0.0430,  0.0000,  0.0330,  0.0400,  0.0360
 51494.51058,  0.0220,  0.0410, -0.0260,  0.0330, -0.0060,  0.0360
 51495.46114, -0.1310,  0.0530, -0.0910,  0.0420,  0.0360,  0.0470
 51496.44442, -0.0960,  0.0470,  0.0040,  0.0380, -0.0020,  0.0420
 51497.49319,  0.0830,  0.0350, -0.0150,  0.0290, -0.0190,  0.0310
 51498.50915,  0.0520,  0.0360,  0.0110,  0.0280,  0.0030,  0.0310
 51499.78725,  0.0010,  0.0530, -0.0690,  0.0470,  0.0990,  0.0540
 51500.71440, -0.0370,  0.0690, -0.0150,  0.0620, -0.1140,  0.0730
 51501.51243, -0.0640,  0.0320,  0.0360,  0.0300, -0.0060,  0.0330
 51502.49541,  0.0480,  0.0280, -0.0240,  0.0270,  0.0190,  0.0290
 51503.51110,  0.0050,  0.0300,  0.0120,  0.0280,  0.0230,  0.0310
 51504.52689, -0.0480,  0.0270,  0.0290,  0.0250,  0.0230,  0.0280
 51505.80473,  0.0430,  0.0480,  0.0310,  0.0430, -0.0250,  0.0450
 51506.49281,  0.0860,  0.0320,  0.0180,  0.0280, -0.0050,  0.0290
 51507.48770,  0.0770,  0.0350, -0.0230,  0.0310, -0.0320,  0.0320
 51508.50340,  0.0280,  0.0280,  0.0530,  0.0250,  0.0020,  0.0250
 51509.49520,  0.1150,  0.0310,  0.0000,  0.0270, -0.0370,  0.0280
 51510.52279, -0.0370,  0.0430, -0.0140,  0.0370, -0.0220,  0.0380
 51511.49383,  0.0450,  0.0300, -0.0110,  0.0260,  0.0450,  0.0270
 51512.82803, -0.0290,  0.0510, -0.0150,  0.0420, -0.0080,  0.0440
 51513.50419, -0.0550,  0.0360,  0.0120,  0.0290, -0.0430,  0.0310
 51514.51980, -0.0170,  0.0350,  0.0030,  0.0280,  0.0150,  0.0300
 51515.52387, -0.0220,  0.0350,  0.0290,  0.0280, -0.0450,  0.0290
 51516.48545, -0.0810,  0.0340,  0.0150,  0.0280, -0.0160,  0.0290
 51517.48978,  0.0550,  0.0330, -0.0130,  0.0270,  0.0040,  0.0280
 51522.43771,  0.1000,  0.0490,  0.0120,  0.0410,  0.0070,  0.0440
 51523.48646,  0.0260,  0.0370, -0.0070,  0.0310, -0.0520,  0.0330
 51524.46980,  0.0670,  0.0550, -0.0870,  0.0450, -0.0620,  0.0470
 51525.46164,  0.0610,  0.0460,  0.0290,  0.0380, -0.0200,  0.0390
 51526.83710,  0.0840,  0.0850,  0.0090,  0.0710, -0.1140,  0.0750
 51527.49629, -0.0950,  0.0560, -0.0200,  0.0450, -0.0490,  0.0450
 51541.51367, -0.0330,  0.0510, -0.0140,  0.0430, -0.0150,  0.0470
 51542.52616,  0.0000,  0.0450, -0.0230,  0.0400,  0.0130,  0.0430
 51543.48280,  0.0740,  0.0440,  0.0200,  0.0380,  0.0260,  0.0420
 51544.49903,  0.0380,  0.0480, -0.0270,  0.0420, -0.0300,  0.0450
 51545.51502,  0.0180,  0.0460,  0.0240,  0.0390, -0.1140,  0.0430
 51546.48849,  0.0220,  0.0440, -0.0120,  0.0380,  0.0770,  0.0410
 51547.83100, -0.1060,  0.0870,  0.0210,  0.0710,  0.0260,  0.0760
 51548.49665, -0.0120,  0.0350, -0.0050,  0.0290, -0.0580,  0.0320
 51549.51222,  0.0450,  0.0530, -0.0580,  0.0450,  0.0430,  0.0490
 51550.50558,  0.0050,  0.0430, -0.0270,  0.0360,  0.0350,  0.0390
 51551.53187,  0.0240,  0.0460,  0.0560,  0.0370,  0.0220,  0.0380
 51552.52592,  0.0570,  0.0370, -0.0350,  0.0300,  0.0860,  0.0320
 51553.49698,  0.0300,  0.0510,  0.0150,  0.0400,  0.0100,  0.0410
 51554.88430,  0.0480,  0.0930, -0.1090,  0.0740,  0.0470,  0.0740
 51555.50663,  0.0090,  0.0380,  0.0040,  0.0300, -0.0140,  0.0300
 51556.52199,  0.0980,  0.0390,  0.0080,  0.0310, -0.0070,  0.0310
 51557.49269,  0.0530,  0.0380, -0.1060,  0.0300, -0.0310,  0.0300
 51558.48714, -0.0150,  0.0380,  0.0070,  0.0300,  0.0790,  0.0310
 51559.50244, -0.0810,  0.0360, -0.0200,  0.0300, -0.0110,  0.0300
 51560.51772,  0.0790,  0.0380,  0.0770,  0.0320,  0.0110,  0.0320
 51561.50023,  0.0270,  0.0360, -0.0160,  0.0300, -0.0040,  0.0300
 51562.81907, -0.0230,  0.0720,  0.0570,  0.0550, -0.0210,  0.0540
 51563.49791, -0.0360,  0.0450,  0.0140,  0.0340,  0.0640,  0.0330
 51564.50119, -0.0120,  0.0440,  0.0150,  0.0340,  0.0740,  0.0330
 51565.50458,  0.0260,  0.0420, -0.0380,  0.0320, -0.0220,  0.0310
 51566.49889, -0.0670,  0.0410, -0.0320,  0.0310, -0.0380,  0.0310
 51567.51408, -0.0970,  0.0440,  0.0010,  0.0340,  0.0070,  0.0330
 51568.82394, -0.0060,  0.0500,  0.0710,  0.0480,  0.0730,  0.0540
 51569.50013,  0.0320,  0.0270, -0.0070,  0.0260, -0.0380,  0.0290
 51570.51541,  0.0550,  0.0310,  0.0440,  0.0300,  0.0010,  0.0330
 51571.50919, -0.0370,  0.0350,  0.0380,  0.0340, -0.0230,  0.0390
 51572.48052, -0.0320,  0.0300, -0.0330,  0.0300, -0.0090,  0.0340
 51573.49587,  0.0220,  0.0300,  0.0340,  0.0290, -0.0020,  0.0330
 51574.54402,  0.0960,  0.0370, -0.0290,  0.0350, -0.0220,  0.0400
 51575.83130,  0.0000,  0.0790, -0.0550,  0.0560, -0.0230,  0.0550
 51576.48597, -0.0320,  0.0460, -0.0190,  0.0320,  0.0600,  0.0310
 51577.43606, -0.0440,  0.0540, -0.0080,  0.0380,  0.0180,  0.0370
 51578.63939,  0.0370,  0.0610, -0.0080,  0.0430, -0.0740,  0.0420
 51579.49175,  0.1310,  0.0550,  0.0570,  0.0380, -0.0040,  0.0370
 51580.47589,  0.0480,  0.0660,  0.0280,  0.0450,  0.0420,  0.0430
 51594.55560, -0.0390,  0.0430, -0.0310,  0.0460,  0.1180,  0.0520
 51595.53458,  0.0950,  0.0320,  0.0390,  0.0350, -0.0370,  0.0390
 51596.42487,  0.0590,  0.0340, -0.0070,  0.0370,  0.0510,  0.0420
 51597.80808, -0.1960,  0.0760, -0.1150,  0.0810,  0.0910,  0.0910
 51598.55204,  0.0360,  0.0460,  0.0730,  0.0500,  0.0530,  0.0570
 51599.45920,  0.0150,  0.0480,  0.0600,  0.0530, -0.0060,  0.0590
 51600.54933,  0.0350,  0.0430,  0.0810,  0.0460, -0.0730,  0.0500
 51601.46593,  0.0230,  0.0420,  0.0000,  0.0460, -0.0010,  0.0510
 51602.52417, -0.0970,  0.0530,  0.0420,  0.0590,  0.0510,  0.0670
 51603.51710, -0.0570,  0.0380,  0.0070,  0.0420, -0.0700,  0.0470
 51604.87030, -0.0190,  0.0560,  0.0350,  0.0480,  0.1360,  0.0500
 51605.51362, -0.0610,  0.0420,  0.0300,  0.0350, -0.0220,  0.0370
 51606.49555,  0.0000,  0.0400,  0.0110,  0.0330,  0.0290,  0.0340
 51607.47749, -0.0030,  0.0420,  0.0390,  0.0330,  0.0080,  0.0340
 51608.47134,  0.0100,  0.0350,  0.0310,  0.0290,  0.0140,  0.0300
 51609.50690, -0.0130,  0.0340,  0.0400,  0.0280, -0.0020,  0.0300
 51610.48889,  0.0090,  0.0340, -0.0320,  0.0280,  0.0230,  0.0290
 51611.50362,  0.1050,  0.0350,  0.0020,  0.0280, -0.0280,  0.0290
 51612.48561, -0.0150,  0.0350, -0.0590,  0.0290, -0.0260,  0.0300
 51613.51228,  0.0480,  0.0420,  0.0310,  0.0350,  0.0360,  0.0380
 51614.48232, -0.0490,  0.0350,  0.0080,  0.0290, -0.0100,  0.0300
 51615.46431, -0.0110,  0.0360,  0.0500,  0.0300,  0.0140,  0.0310
 51616.52369,  0.0200,  0.0440, -0.0660,  0.0370, -0.0530,  0.0390
 51617.51754, -0.0340,  0.0350, -0.0370,  0.0290, -0.0060,  0.0310
 51618.49941, -0.0080,  0.0380, -0.0060,  0.0310, -0.0180,  0.0320
 51619.53497, -0.0710,  0.0370, -0.0620,  0.0310,  0.0290,  0.0320
 51620.52855,  0.0160,  0.0340,  0.0090,  0.0280,  0.0000,  0.0300
 51621.49877, -0.0290,  0.0370,  0.0170,  0.0300, -0.0160,  0.0320
 51622.51337,  0.0290,  0.0330,  0.0460,  0.0270, -0.0140,  0.0280
 51623.52780,  0.0050,  0.0330, -0.0090,  0.0270, -0.0190,  0.0290
 51624.85857,  0.0000,  0.0850,  0.0160,  0.0700, -0.0080,  0.0720
 51625.48050, -0.0840,  0.0450, -0.0510,  0.0370, -0.0040,  0.0390
 51626.52799, -0.0140,  0.0550,  0.0130,  0.0450, -0.0440,  0.0460
 51627.54277,  0.0550,  0.0610,  0.0500,  0.0490,  0.0270,  0.0490
 51628.49212,  0.0160,  0.0560,  0.0110,  0.0440,  0.0350,  0.0450
 51629.50702, -0.0390,  0.0470, -0.0580,  0.0380,  0.0090,  0.0390
 51630.53126,  0.0390,  0.0490,  0.0650,  0.0400,  0.0200,  0.0410
 51631.86475, -0.1240,  0.0900, -0.1120,  0.0730,  0.0950,  0.0750
 51632.49359,  0.1810,  0.0510, -0.0230,  0.0410, -0.0030,  0.0420
 51633.50342,  0.0540,  0.0520, -0.0120,  0.0420,  0.0240,  0.0430
 51647.60996, -0.1040,  0.0720, -0.1080,  0.0580, -0.0740,  0.0660
 51648.49760, -0.0270,  0.0680,  0.0810,  0.0590, -0.0390,  0.0680
 51649.48038, -0.1160,  0.0540, -0.0780,  0.0470,  0.0280,  0.0530
 51650.46266,  0.0560,  0.0520,  0.0570,  0.0460, -0.0540,  0.0530
 51651.51014,  0.1240,  0.0570, -0.0210,  0.0490, -0.0610,  0.0560
 51652.85192,  0.0420,  0.0880,  0.0510,  0.0720,  0.0620,  0.0760
 51653.50636,  0.0590,  0.0430,  0.0000,  0.0370,  0.0310,  0.0390
 51654.37942,  0.0840,  0.0550,  0.0090,  0.0460,  0.0630,  0.0490
 51655.37136, -0.0220,  0.0680,  0.0210,  0.0570, -0.1370,  0.0620
 51656.50525, -0.0720,  0.0480, -0.0120,  0.0420, -0.0020,  0.0450
 51657.49784, -0.0590,  0.0360,  0.0430,  0.0310, -0.0590,  0.0340
 51658.51196,  0.0240,  0.0380, -0.0410,  0.0320, -0.0080,  0.0340
 51659.82995,  0.0350,  0.0520,  0.0340,  0.0460,  0.0600,  0.0480
 51660.51673,  0.0320,  0.0380, -0.0350,  0.0330, -0.0280,  0.0360
 51661.50965,  0.0310,  0.0350,  0.0250,  0.0300, -0.0090,  0.0320
 51662.50265, -0.0760,  0.0400,  0.0130,  0.0350, -0.0270,  0.0370
 51663.49287, -0.0350,  0.0340, -0.0510,  0.0290,  0.0170,  0.0310
 51664.51868, -0.0410,  0.0360, -0.0220,  0.0310,  0.0400,  0.0340
 51665.53258,  0.0320,  0.0380, -0.0320,  0.0330,  0.0280,  0.0360
 51666.49301,  0.0780,  0.0490, -0.0110,  0.0440,  0.0120,  0.0480
 51667.52763, -0.0230,  0.0350, -0.0100,  0.0310,  0.0410,  0.0330
 51668.50878, -0.0600,  0.0360, -0.0550,  0.0320,  0.0090,  0.0340
 51669.48993, -0.0040,  0.0430, -0.0300,  0.0380,  0.0510,  0.0410
 51670.48300,  0.0190,  0.0330,  0.0050,  0.0300, -0.0270,  0.0320
 51671.49678, -0.0550,  0.0320,  0.0060,  0.0280, -0.0440,  0.0310
 51672.49870, -0.0220,  0.0310, -0.0310,  0.0270, -0.0100,  0.0290
 51673.79515, -0.0600,  0.0510,  0.0120,  0.0470, -0.0740,  0.0500
 51674.51468, -0.0030,  0.0280,  0.0090,  0.0260, -0.0190,  0.0280
 51675.49586,  0.0170,  0.0290,  0.0480,  0.0260,  0.0170,  0.0290
 51676.48849, -0.0800,  0.0310, -0.0520,  0.0290, -0.0210,  0.0320
 51677.50222,  0.0510,  0.0320, -0.0030,  0.0300, -0.0680,  0.0320
 51678.49413, -0.0160,  0.0290,  0.0110,  0.0270, -0.0680,  0.0290
 51679.52940, -0.0540,  0.0370, -0.0410,  0.0340, -0.0150,  0.0370
 51680.46734, -0.0340,  0.0350,  0.0240,  0.0320, -0.0030,  0.0350
 51681.48135, -0.0240,  0.0410, -0.0190,  0.0370,  0.0160,  0.0410
 51682.50477,  0.0410,  0.0300,  0.0590,  0.0270,  0.0360,  0.0290
 51683.48558, -0.0020,  0.0280,  0.0050,  0.0260,  0.0470,  0.0280
 51684.49907, -0.0260,  0.0330,  0.0140,  0.0310,  0.0410,  0.0340
 51685.51240,  0.0300,  0.0340, -0.0050,  0.0310, -0.0090,  0.0340
 51686.49908, -0.0020,  0.0370,  0.0130,  0.0340,  0.0510,  0.0360
