4U 0352+309 (X Per) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51177.48817, -0.0170,  0.0320,  0.0460,  0.0250,  0.0470,  0.0260
 51178.47332, -0.0340,  0.0390,  0.0170,  0.0310, -0.0370,  0.0320
 51179.52413, -0.0790,  0.0350,  0.0190,  0.0280,  0.0650,  0.0290
 51180.54213, -0.0520,  0.0350, -0.0020,  0.0280,  0.0280,  0.0290
 51181.52728,  0.0260,  0.0330, -0.0580,  0.0270, -0.0040,  0.0280
 51182.51243, -0.0020,  0.0380,  0.0150,  0.0300, -0.0190,  0.0310
 51183.85134, -0.0020,  0.0580, -0.0470,  0.0490,  0.0360,  0.0520
 51184.44241,  0.0550,  0.0400, -0.0100,  0.0340,  0.0140,  0.0360
 51185.52603, -0.0230,  0.0380,  0.0180,  0.0320, -0.0260,  0.0340
 51186.49844,  0.0570,  0.0350,  0.0270,  0.0290,  0.0200,  0.0310
 51187.49619,  0.0060,  0.0410, -0.0100,  0.0340,  0.0270,  0.0360
 51188.48124,  0.0370,  0.0370,  0.0450,  0.0310,  0.0720,  0.0330
 51189.49910,  0.0370,  0.0370,  0.0360,  0.0310,  0.0140,  0.0330
 51190.54977,  0.0740,  0.0410, -0.0210,  0.0340, -0.0470,  0.0350
 51191.50192,  0.0730,  0.0400,  0.0390,  0.0330, -0.0680,  0.0360
 51192.50732, -0.0220,  0.0450, -0.0140,  0.0380, -0.0130,  0.0400
 51193.50466,  0.1370,  0.0410,  0.0790,  0.0350, -0.0490,  0.0370
 51194.48959, -0.0410,  0.0430,  0.0370,  0.0370,  0.0090,  0.0390
 51195.47450,  0.0140,  0.0490,  0.0250,  0.0410, -0.0210,  0.0430
 51196.52507, -0.0030,  0.0410,  0.0760,  0.0340,  0.0790,  0.0370
 51197.83828,  0.0980,  0.0880,  0.0590,  0.0740, -0.0480,  0.0780
 51198.49489, -0.0020,  0.0380,  0.0550,  0.0320, -0.0360,  0.0340
 51199.51264,  0.0170,  0.0380,  0.0200,  0.0320,  0.0380,  0.0350
 51200.49758,  0.0730,  0.0420,  0.0480,  0.0360,  0.0700,  0.0380
 51201.50489,  0.0460,  0.0380,  0.0080,  0.0320, -0.0020,  0.0350
 51202.50044,  0.0110,  0.0370,  0.0120,  0.0310,  0.0400,  0.0330
 51203.51840,  0.0770,  0.0390,  0.0800,  0.0330,  0.0340,  0.0350
 51204.83205,  0.0230,  0.0580,  0.0630,  0.0500,  0.0340,  0.0530
 51205.47975, -0.0010,  0.0370,  0.0020,  0.0310, -0.0330,  0.0330
 51206.49857,  0.0350,  0.0420, -0.0240,  0.0350,  0.0320,  0.0370
 51207.51750, -0.0110,  0.0390,  0.0560,  0.0330,  0.0260,  0.0350
 51208.50362,  0.0050,  0.0340, -0.0210,  0.0290,  0.0290,  0.0300
 51209.48971, -0.0040,  0.0340,  0.0240,  0.0290, -0.0320,  0.0310
 51210.50856,  0.0310,  0.0350,  0.0260,  0.0300,  0.0370,  0.0320
 51211.85571, -0.0570,  0.0460, -0.0920,  0.0480,  0.0330,  0.0490
 51212.51294,  0.0010,  0.0290,  0.0680,  0.0310, -0.0090,  0.0310
 51213.49846, -0.0220,  0.0290,  0.0880,  0.0310,  0.0020,  0.0310
 51214.51634,  0.0170,  0.0310,  0.0290,  0.0340,  0.0120,  0.0340
 51215.50165, -0.0220,  0.0330,  0.0530,  0.0360,  0.0150,  0.0370
 51216.49821, -0.0060,  0.0310,  0.0100,  0.0330,  0.0050,  0.0340
 51217.51644, -0.0310,  0.0290, -0.0350,  0.0310, -0.0290,  0.0320
 51218.50173, -0.0090,  0.0290, -0.0100,  0.0320,  0.0480,  0.0330
 51219.49598,  0.0520,  0.0290, -0.0200,  0.0320,  0.0550,  0.0330
 51220.52576,  0.0730,  0.0310,  0.0160,  0.0350, -0.0150,  0.0360
 51221.51069,  0.0070,  0.0310,  0.0360,  0.0340,  0.0400,  0.0350
 51222.49560,  0.0820,  0.0290, -0.0320,  0.0320,  0.0160,  0.0320
 51223.50089,  0.0140,  0.0260,  0.0550,  0.0290, -0.0020,  0.0290
 51224.49816, -0.0130,  0.0300,  0.0320,  0.0330,  0.0350,  0.0330
 51225.50338,  0.0060,  0.0280,  0.0760,  0.0310, -0.0050,  0.0320
 51226.50083, -0.0080,  0.0280,  0.0090,  0.0300, -0.0150,  0.0300
 51227.50591,  0.0050,  0.0280,  0.0320,  0.0310,  0.0220,  0.0300
 51228.50345,  0.0100,  0.0340, -0.0050,  0.0380, -0.0530,  0.0380
 51229.50100, -0.0390,  0.0290, -0.0010,  0.0320, -0.0030,  0.0310
 51230.51874,  0.0390,  0.0340,  0.0260,  0.0370, -0.0200,  0.0360
 51231.49097,  0.0030,  0.0350,  0.0420,  0.0380, -0.0610,  0.0370
 51232.49600,  0.0140,  0.0310,  0.0570,  0.0340,  0.0020,  0.0340
 51233.47348, -0.0460,  0.0320,  0.0190,  0.0340,  0.0980,  0.0340
 51234.51134,  0.0090,  0.0320,  0.0320,  0.0350,  0.0580,  0.0350
 51235.49625, -0.0210,  0.0320,  0.0040,  0.0340,  0.0420,  0.0340
 51236.51398, -0.0430,  0.0310,  0.0340,  0.0330,  0.0630,  0.0330
 51237.49887,  0.0710,  0.0300,  0.0050,  0.0320,  0.0140,  0.0310
 51238.49644, -0.0150,  0.0300, -0.0180,  0.0320, -0.0340,  0.0310
 51239.51412,  0.0210,  0.0320,  0.0280,  0.0340, -0.0050,  0.0330
 51240.49896, -0.0080,  0.0360,  0.0450,  0.0370,  0.0520,  0.0360
 51241.48377,  0.0560,  0.0320, -0.0600,  0.0340,  0.0220,  0.0330
 51242.50139,  0.0360,  0.0320,  0.0250,  0.0340,  0.0460,  0.0330
 51243.51899, -0.0090,  0.0320,  0.0210,  0.0340,  0.0160,  0.0330
 51244.50373,  0.0160,  0.0320,  0.0620,  0.0350, -0.0120,  0.0340
 51245.48846, -0.0240,  0.0380,  0.0170,  0.0400, -0.0680,  0.0390
 51246.50599,  0.0100,  0.0320,  0.0190,  0.0340,  0.0410,  0.0330
 51247.49069,  0.0490,  0.0350, -0.0090,  0.0370, -0.0540,  0.0360
 51248.44255,  0.0250,  0.0360,  0.0330,  0.0380,  0.0470,  0.0380
 51249.49286, -0.0320,  0.0340,  0.0000,  0.0360,  0.0760,  0.0360
 51250.47751,  0.0660,  0.0340,  0.0540,  0.0360,  0.0590,  0.0360
 51251.46218, -0.0010,  0.0330, -0.0130,  0.0350,  0.0280,  0.0350
 51252.47967,  0.0160,  0.0320,  0.0230,  0.0350,  0.0300,  0.0350
 51254.58037,  0.0480,  0.0550, -0.0530,  0.0520,  0.0560,  0.0540
 51255.53231,  0.0600,  0.0490,  0.0620,  0.0460,  0.0340,  0.0470
 51256.54998, -0.0300,  0.0450,  0.0120,  0.0420, -0.0580,  0.0430
 51257.49260,  0.0070,  0.0530,  0.0660,  0.0490,  0.0750,  0.0500
 51258.54377,  0.0550,  0.0510, -0.0120,  0.0480, -0.0500,  0.0500
 51259.53810, -0.0030,  0.0440,  0.0240,  0.0410, -0.0210,  0.0420
 51260.84348, -0.1260,  0.0980,  0.0650,  0.0720, -0.0770,  0.0720
 51261.54208, -0.0210,  0.0620,  0.0160,  0.0470,  0.0540,  0.0460
 51262.52793,  0.0800,  0.0560,  0.0190,  0.0430, -0.0200,  0.0420
 51263.49621, -0.0170,  0.0590,  0.0380,  0.0450,  0.0120,  0.0440
 51264.49982,  0.1570,  0.0610,  0.0200,  0.0460,  0.0460,  0.0450
 51265.50917,  0.0350,  0.0590,  0.0520,  0.0450, -0.0420,  0.0450
 51266.48432, -0.0860,  0.0610,  0.0240,  0.0470, -0.0470,  0.0470
 51267.86304,  0.0560,  0.0390,  0.0340,  0.0400,  0.0430,  0.0420
 51268.49727,  0.0200,  0.0280, -0.0050,  0.0280, -0.0300,  0.0300
 51269.61386, -0.0320,  0.0290,  0.0260,  0.0290,  0.0150,  0.0310
 51270.51152,  0.0200,  0.0260, -0.0040,  0.0260, -0.0280,  0.0280
 51271.51769,  0.0260,  0.0240, -0.0080,  0.0250,  0.0520,  0.0260
 51272.52358, -0.0270,  0.0270,  0.0040,  0.0270, -0.0010,  0.0290
 51273.52021,  0.0460,  0.0250,  0.0020,  0.0260, -0.0210,  0.0270
 51274.83307,  0.0040,  0.0480,  0.0040,  0.0400, -0.0500,  0.0460
 51275.47723, -0.0150,  0.0350, -0.0020,  0.0300,  0.0340,  0.0330
 51276.57258,  0.0510,  0.0350,  0.0390,  0.0290, -0.0540,  0.0330
 51277.50406, -0.0280,  0.0320,  0.0400,  0.0270,  0.0210,  0.0310
 51278.49655, -0.0110,  0.0330, -0.0230,  0.0280,  0.0200,  0.0310
 51279.48113,  0.0420,  0.0370, -0.0390,  0.0310, -0.0200,  0.0350
 51280.49854, -0.0150,  0.0290,  0.0420,  0.0240,  0.0070,  0.0270
 51281.90981, -0.0110,  0.0550, -0.0020,  0.0470, -0.1060,  0.0520
 51282.55874,  0.0250,  0.0330,  0.0290,  0.0280,  0.0390,  0.0310
 51283.49790,  0.0500,  0.0300,  0.0230,  0.0250,  0.0560,  0.0280
 51284.48255, -0.0410,  0.0310,  0.0470,  0.0260, -0.0070,  0.0290
 51285.51272,  0.0280,  0.0310,  0.0030,  0.0260,  0.0750,  0.0290
 51286.49738,  0.0640,  0.0300, -0.0130,  0.0250,  0.0950,  0.0280
 51287.54769, -0.0320,  0.0320,  0.0310,  0.0270, -0.0210,  0.0300
 51288.88066,  0.0010,  0.0610, -0.1010,  0.0510,  0.0240,  0.0560
 51289.51698, -0.0570,  0.0350,  0.0720,  0.0290, -0.0290,  0.0310
 51290.53444,  0.0090,  0.0320, -0.0050,  0.0260, -0.0220,  0.0290
 51291.51906,  0.0540,  0.0310, -0.0500,  0.0250, -0.0180,  0.0280
 51292.53650, -0.0240,  0.0330, -0.0010,  0.0260,  0.0120,  0.0290
 51293.52109, -0.0130,  0.0330,  0.0140,  0.0260, -0.0160,  0.0290
 51294.50567,  0.0440,  0.0340,  0.0200,  0.0270, -0.0140,  0.0300
 51295.83860,  0.0260,  0.0510, -0.0470,  0.0500,  0.0330,  0.0510
 51296.54040, -0.0090,  0.0290,  0.0630,  0.0290, -0.0360,  0.0290
 51297.52491, -0.0150,  0.0290, -0.0180,  0.0290, -0.0350,  0.0290
 51298.50940, -0.0190,  0.0310,  0.0320,  0.0300,  0.0340,  0.0310
 51299.52669, -0.0680,  0.0300,  0.0050,  0.0290, -0.0110,  0.0290
 51300.54395,  0.0140,  0.0300,  0.0070,  0.0290, -0.0800,  0.0300
 51301.52838, -0.0490,  0.0280,  0.0180,  0.0270,  0.0270,  0.0280
 51302.80814,  0.0010,  0.0580,  0.0000,  0.0550,  0.0760,  0.0550
 51303.49723,  0.0180,  0.0330,  0.0240,  0.0320, -0.0050,  0.0320
 51304.48164,  0.0710,  0.0330,  0.0180,  0.0320,  0.0020,  0.0320
 51305.46606,  0.1310,  0.0320,  0.0520,  0.0300, -0.0040,  0.0310
 51306.45049, -0.0070,  0.0320,  0.0440,  0.0300,  0.0090,  0.0300
 51307.46777,  0.1130,  0.0390,  0.0530,  0.0370,  0.0070,  0.0380
 51308.48508, -0.0190,  0.0310, -0.0080,  0.0300,  0.0050,  0.0300
 51309.79783,  0.0260,  0.0500,  0.0100,  0.0510,  0.0420,  0.0560
 51310.48710,  0.0030,  0.0280, -0.0470,  0.0290,  0.0320,  0.0320
 51311.50469, -0.0150,  0.0260,  0.0430,  0.0270,  0.0030,  0.0290
 51312.52245,  0.0310,  0.0280,  0.0060,  0.0280, -0.0080,  0.0310
 51313.50758,  0.0150,  0.0300,  0.0160,  0.0310,  0.0180,  0.0330
 51314.49292,  0.0010,  0.0260, -0.0150,  0.0270,  0.0000,  0.0290
 51315.50282, -0.0110,  0.0270,  0.0100,  0.0280, -0.0210,  0.0300
 51316.49700,  0.0350,  0.0270,  0.0400,  0.0270, -0.0430,  0.0290
 51317.46469,  0.0330,  0.0260,  0.0100,  0.0270,  0.0250,  0.0290
 51318.46840,  0.0840,  0.0260,  0.0030,  0.0270,  0.0130,  0.0290
 51319.45397, -0.0010,  0.0260,  0.0270,  0.0270,  0.0340,  0.0290
 51320.50508,  0.0110,  0.0270,  0.0510,  0.0280,  0.0330,  0.0310
 51321.51271, -0.0210,  0.0270,  0.0190,  0.0280, -0.0290,  0.0300
 51322.47546, -0.0080,  0.0290,  0.0410,  0.0290, -0.0080,  0.0320
 51323.84302,  0.1390,  0.0710, -0.0540,  0.0510,  0.1120,  0.0520
 51324.49934, -0.0530,  0.0470,  0.0160,  0.0340,  0.0350,  0.0360
 51325.84499,  0.0450,  0.0770,  0.0340,  0.0600,  0.0650,  0.0580
 51326.52217,  0.0580,  0.0580, -0.0500,  0.0430, -0.0280,  0.0410
 51327.48569,  0.0240,  0.0530,  0.0110,  0.0400,  0.0380,  0.0380
 51328.52359, -0.0420,  0.0510, -0.0250,  0.0380,  0.0680,  0.0370
 51329.50790, -0.1100,  0.0510, -0.0120,  0.0390, -0.0270,  0.0370
 51330.52503,  0.0820,  0.0490,  0.0090,  0.0370,  0.0860,  0.0350
 51331.48906,  0.0520,  0.0530, -0.0420,  0.0390, -0.0350,  0.0370
 51332.47340, -0.0900,  0.0520,  0.0450,  0.0390, -0.0130,  0.0360
 51333.50322,  0.0280,  0.0450,  0.0490,  0.0340,  0.0370,  0.0320
 51334.54065,  0.0920,  0.0480, -0.0020,  0.0370,  0.0240,  0.0340
 51335.54519, -0.0630,  0.0540, -0.0340,  0.0410, -0.0520,  0.0390
 51336.47663,  0.1270,  0.0540,  0.0450,  0.0420,  0.0280,  0.0400
 51337.73622,  0.0620,  0.0430,  0.0260,  0.0350, -0.0310,  0.0370
 51338.51106,  0.0240,  0.0290,  0.0130,  0.0230, -0.0160,  0.0250
 51339.49547,  0.0420,  0.0300,  0.0040,  0.0240, -0.0070,  0.0250
 51340.49998,  0.0360,  0.0310,  0.0030,  0.0250,  0.0030,  0.0260
 51341.49710,  0.0500,  0.0300,  0.0000,  0.0240,  0.0320,  0.0250
 51342.49420,  0.0590,  0.0300,  0.0250,  0.0240,  0.0220,  0.0250
 51343.51141,  0.0700,  0.0320,  0.0220,  0.0250, -0.0040,  0.0270
 51344.50320,  0.0180,  0.0300, -0.0180,  0.0240, -0.0250,  0.0260
 51345.55320,  0.0620,  0.0320,  0.0280,  0.0250,  0.0120,  0.0270
 51346.49731,  0.0470,  0.0310, -0.0070,  0.0240, -0.0230,  0.0260
 51347.50177, -0.0540,  0.0310,  0.0570,  0.0240,  0.0450,  0.0260
 51348.48610, -0.0100,  0.0320,  0.0000,  0.0250, -0.0160,  0.0270
 51349.50325,  0.0450,  0.0330, -0.0260,  0.0260, -0.0260,  0.0280
 51350.50010,  0.0210,  0.0300, -0.0320,  0.0240, -0.0480,  0.0260
 51351.83273, -0.0020,  0.0540, -0.1090,  0.0510,  0.0100,  0.0530
 51352.48887,  0.0380,  0.0330,  0.0210,  0.0310, -0.0060,  0.0320
 51353.44034, -0.0540,  0.0300,  0.0140,  0.0290,  0.0090,  0.0300
 51360.52777,  0.0090,  0.0320,  0.0180,  0.0300, -0.0140,  0.0310
 51361.54516,  0.0000,  0.0340,  0.0280,  0.0330,  0.0220,  0.0340
 51362.52981,  0.0320,  0.0330,  0.0250,  0.0320,  0.0720,  0.0320
 51363.51457, -0.0270,  0.0310, -0.0330,  0.0290,  0.0250,  0.0300
 51364.49905,  0.0530,  0.0300,  0.0350,  0.0280,  0.0170,  0.0290
 51365.78881,  0.0200,  0.0650,  0.0670,  0.0470, -0.0530,  0.0530
 51366.52621,  0.0630,  0.0460,  0.0210,  0.0350,  0.0950,  0.0380
 51367.52018,  0.0490,  0.0410,  0.0120,  0.0320,  0.0310,  0.0340
 51368.50552,  0.0450,  0.0410, -0.0260,  0.0310, -0.0230,  0.0340
 51369.49086, -0.0270,  0.0410,  0.0320,  0.0310, -0.0250,  0.0340
 51370.53269,  0.0110,  0.0400,  0.0220,  0.0310,  0.0190,  0.0340
 51371.50313,  0.0170,  0.0380,  0.0260,  0.0300, -0.0040,  0.0330
 51372.78405,  0.0260,  0.0620,  0.0590,  0.0470,  0.0580,  0.0500
 51373.49657, -0.0190,  0.0360, -0.0240,  0.0270,  0.0130,  0.0290
 51374.51401,  0.0830,  0.0400, -0.0230,  0.0300,  0.0270,  0.0320
 51375.47641,  0.0270,  0.0360,  0.0130,  0.0270,  0.0410,  0.0290
 51376.48294,  0.0010,  0.0370,  0.0320,  0.0280, -0.0150,  0.0300
 51377.46728,  0.0290,  0.0390,  0.0500,  0.0300,  0.0130,  0.0320
 51378.50539,  0.0010,  0.0370,  0.0240,  0.0280,  0.0350,  0.0300
 51379.81744,  0.0440,  0.0550,  0.0140,  0.0420, -0.0650,  0.0460
 51380.50626,  0.0230,  0.0360,  0.0170,  0.0270,  0.0050,  0.0290
 51381.49029, -0.0160,  0.0370,  0.0050,  0.0280,  0.0470,  0.0290
 51382.47433, -0.0540,  0.0360,  0.0380,  0.0270, -0.0060,  0.0290
 51383.52397,  0.0690,  0.0380, -0.0090,  0.0290, -0.0050,  0.0300
 51384.50801, -0.0060,  0.0360,  0.0580,  0.0270, -0.0320,  0.0290
 51385.49207, -0.0050,  0.0350,  0.0110,  0.0270, -0.0770,  0.0280
 51386.78396,  0.0660,  0.0510,  0.0810,  0.0390,  0.0630,  0.0420
 51387.52583,  0.0720,  0.0360,  0.0420,  0.0280, -0.0160,  0.0290
 51388.50993, -0.0080,  0.0350,  0.0340,  0.0270,  0.0170,  0.0280
 51389.49404,  0.0510,  0.0340,  0.0120,  0.0260,  0.0370,  0.0280
 51390.51097,  0.0100,  0.0420, -0.0250,  0.0320,  0.0270,  0.0340
 51391.52790,  0.0080,  0.0320,  0.0120,  0.0250,  0.0010,  0.0260
 51392.51203, -0.0350,  0.0340,  0.0210,  0.0260, -0.0080,  0.0280
 51393.80412, -0.1310,  0.0700,  0.0000,  0.0530, -0.0820,  0.0560
 51394.46021, -0.0190,  0.0430,  0.0160,  0.0320, -0.0230,  0.0340
 51395.49724, -0.0070,  0.0380,  0.0090,  0.0290,  0.0050,  0.0300
 51396.51416,  0.0440,  0.0340, -0.0020,  0.0250, -0.0190,  0.0270
 51397.53108,  0.0400,  0.0400,  0.0090,  0.0300, -0.0060,  0.0310
 51398.49509,  0.0110,  0.0360,  0.0700,  0.0260, -0.0390,  0.0280
 51399.49929,  0.0460,  0.0370,  0.0310,  0.0270,  0.0300,  0.0290
 51400.82407,  0.0690,  0.0640,  0.0370,  0.0450,  0.0140,  0.0480
 51401.50025,  0.0740,  0.0400,  0.0590,  0.0290, -0.0090,  0.0310
 51402.48432, -0.0270,  0.0430, -0.0090,  0.0320,  0.0330,  0.0340
 51403.50118,  0.0350,  0.0420,  0.0250,  0.0310,  0.0120,  0.0330
 51404.51805,  0.0520,  0.0420,  0.0290,  0.0310,  0.0510,  0.0330
 51405.50212,  0.0790,  0.0440,  0.0350,  0.0330,  0.0380,  0.0350
 51406.51901,  0.0690,  0.0480,  0.0100,  0.0350,  0.0210,  0.0380
 51407.90902,  0.0610,  0.0610, -0.0450,  0.0580,  0.0460,  0.0580
 51408.52004, -0.0270,  0.0380,  0.0070,  0.0360,  0.0170,  0.0350
 51409.50420, -0.0160,  0.0380, -0.0490,  0.0360,  0.0610,  0.0350
 51410.52122,  0.0070,  0.0390,  0.0540,  0.0370,  0.0310,  0.0370
 51411.50550, -0.0150,  0.0360,  0.0130,  0.0340,  0.0230,  0.0340
 51412.52266,  0.0090,  0.0350,  0.0290,  0.0340,  0.0480,  0.0330
 51413.48536,  0.0180,  0.0410,  0.0100,  0.0390, -0.0480,  0.0380
 51414.52448, -0.0520,  0.0350,  0.0270,  0.0330, -0.0100,  0.0330
 51415.45390,  0.0490,  0.0350, -0.0660,  0.0340, -0.0710,  0.0330
 51416.49399,  0.0790,  0.0340,  0.0870,  0.0330,  0.0540,  0.0330
 51417.51179,  0.0070,  0.0330, -0.0070,  0.0320,  0.0570,  0.0310
 51418.52972,  0.0170,  0.0330,  0.0080,  0.0320,  0.0170,  0.0310
 51419.45804,  0.0450,  0.0410,  0.0920,  0.0390,  0.0370,  0.0380
 51420.50008, -0.0470,  0.0370, -0.0120,  0.0350, -0.0170,  0.0340
 51421.81352,  0.1000,  0.0610,  0.0030,  0.0570,  0.0440,  0.0540
 51422.50292,  0.0180,  0.0380,  0.0300,  0.0350, -0.0640,  0.0340
 51423.48763, -0.0290,  0.0400, -0.0090,  0.0370,  0.0390,  0.0360
 51424.50492, -0.0170,  0.0420, -0.0350,  0.0390, -0.0720,  0.0380
 51425.52200,  0.0220,  0.0380,  0.0270,  0.0350,  0.0430,  0.0340
 51426.50612, -0.0350,  0.0410,  0.0030,  0.0380,  0.0130,  0.0370
 51427.52292, -0.0380,  0.0400,  0.0490,  0.0370,  0.0600,  0.0360
 51428.47403, -0.0410,  0.0390, -0.0400,  0.0360,  0.0200,  0.0350
 51429.52346,  0.0440,  0.0410, -0.1040,  0.0380, -0.0540,  0.0370
 51430.50726,  0.0440,  0.0380, -0.0360,  0.0360, -0.0260,  0.0350
 51431.49102, -0.0160,  0.0390, -0.0040,  0.0360,  0.0610,  0.0360
 51432.47477,  0.0260,  0.0410, -0.0350,  0.0380,  0.0030,  0.0380
 51433.52410, -0.0250,  0.0430,  0.1180,  0.0410,  0.0390,  0.0400
 51434.50783, -0.0310,  0.0440, -0.0080,  0.0420, -0.0040,  0.0410
 51435.81947,  0.0090,  0.0780, -0.0010,  0.0680, -0.0210,  0.0710
 51436.47529,  0.0580,  0.0360, -0.0390,  0.0300, -0.0730,  0.0320
 51437.49182, -0.0340,  0.0350, -0.0140,  0.0300, -0.0050,  0.0310
 51438.54116, -0.0470,  0.0320,  0.0200,  0.0270,  0.0160,  0.0280
 51439.49213,  0.0590,  0.0310,  0.0370,  0.0270, -0.0400,  0.0270
 51440.50869,  0.0070,  0.0340, -0.0040,  0.0290, -0.0230,  0.0290
 51441.49247,  0.0350,  0.0420,  0.0310,  0.0350,  0.0010,  0.0350
 51442.37789,  0.0530,  0.0350,  0.0420,  0.0300,  0.0190,  0.0310
 51443.49289,  0.0420,  0.0300,  0.0540,  0.0250, -0.0010,  0.0260
 51444.47671,  0.1330,  0.0300,  0.0520,  0.0250,  0.0780,  0.0260
 51445.49333,  0.0530,  0.0300,  0.0330,  0.0250,  0.0120,  0.0260
 51446.47716,  0.0160,  0.0350,  0.0080,  0.0300,  0.0560,  0.0300
 51447.49378, -0.0190,  0.0310,  0.0100,  0.0260,  0.0220,  0.0270
 51448.44482,  0.0130,  0.0350, -0.0080,  0.0300, -0.0130,  0.0300
 51449.83488,  0.0470,  0.0500,  0.0300,  0.0440, -0.0200,  0.0500
 51450.51084,  0.0700,  0.0290,  0.0810,  0.0260,  0.0160,  0.0280
 51451.49465, -0.0040,  0.0290,  0.0100,  0.0250,  0.0270,  0.0280
 51452.49113,  0.0260,  0.0280,  0.0180,  0.0250, -0.0300,  0.0270
 51453.49502,  0.0280,  0.0280,  0.0150,  0.0240,  0.0270,  0.0270
 51454.50412, -0.0070,  0.0280,  0.0470,  0.0240, -0.0120,  0.0270
 51455.49534,  0.0040,  0.0290, -0.0290,  0.0250,  0.0180,  0.0280
 51456.81962, -0.0540,  0.0920,  0.0380,  0.0880,  0.0990,  0.0850
 51457.49564, -0.0140,  0.0570,  0.1070,  0.0550,  0.0520,  0.0520
 51458.49193, -0.0070,  0.0520,  0.0160,  0.0500, -0.0340,  0.0480
 51459.43035,  0.0330,  0.0620, -0.0140,  0.0590, -0.0550,  0.0550
 51460.52488, -0.0550,  0.0590, -0.0390,  0.0560, -0.0280,  0.0530
 51461.43070,  0.0650,  0.0550,  0.0170,  0.0530,  0.0050,  0.0510
 51462.50431, -0.0600,  0.0630, -0.0350,  0.0590, -0.0010,  0.0550
 51463.44318,  0.0630,  0.0780,  0.0200,  0.0730, -0.0650,  0.0680
 51464.49249,  0.0480,  0.0610,  0.0010,  0.0560, -0.0010,  0.0530
 51465.54185,  0.0400,  0.0540, -0.0020,  0.0510, -0.1030,  0.0490
 51466.80951, -0.0380,  0.1000,  0.0820,  0.0930,  0.0190,  0.0890
 51467.49844, -0.0840,  0.0670,  0.0180,  0.0600,  0.0540,  0.0560
 51468.48272, -0.0040,  0.0680,  0.0240,  0.0620,  0.0960,  0.0580
 51469.49995, -0.0710,  0.0720, -0.0030,  0.0640,  0.0200,  0.0600
 51470.50419,  0.0680,  0.0720,  0.0940,  0.0630, -0.0970,  0.0590
 51471.51126, -0.0250,  0.0790, -0.0520,  0.0690, -0.0490,  0.0630
 51472.49570, -0.0120,  0.0970, -0.1060,  0.0810,  0.0200,  0.0730
 51473.50448, -0.0760,  0.0880,  0.0170,  0.0750,  0.0870,  0.0670
 51474.49786,  0.0140,  0.0670,  0.0270,  0.0580,  0.0070,  0.0530
 51475.51531,  0.0860,  0.0680,  0.0180,  0.0590,  0.0210,  0.0530
 51476.50861,  0.0540,  0.0800, -0.0310,  0.0690,  0.0850,  0.0630
 51477.81242, -0.1140,  0.1190,  0.1110,  0.0950,  0.0150,  0.0870
 51478.50129,  0.0080,  0.0460,  0.0370,  0.0390, -0.0190,  0.0360
 51479.48549,  0.0080,  0.0460,  0.0530,  0.0390,  0.0020,  0.0360
 51480.50238, -0.0110,  0.0460, -0.0030,  0.0380,  0.0770,  0.0360
 51481.47584, -0.0250,  0.0440,  0.0030,  0.0370, -0.0100,  0.0350
 51482.52490,  0.0080,  0.0450,  0.0450,  0.0380,  0.0150,  0.0360
 51483.50833, -0.0070,  0.0490, -0.0590,  0.0420,  0.0180,  0.0400
 51484.49174,  0.0190,  0.0460,  0.0940,  0.0390,  0.0270,  0.0370
 51485.47513,  0.0250,  0.0440, -0.0170,  0.0380, -0.0800,  0.0360
 51486.52404, -0.0110,  0.0430,  0.0020,  0.0360,  0.0210,  0.0350
 51487.50739, -0.0670,  0.0450,  0.0300,  0.0380,  0.0040,  0.0370
 51488.50293,  0.0330,  0.0460, -0.0040,  0.0390,  0.0280,  0.0380
 51489.50687, -0.0430,  0.0430, -0.0540,  0.0370, -0.0030,  0.0350
 51490.52299, -0.0810,  0.0450,  0.0740,  0.0390, -0.0570,  0.0370
 51491.50634, -0.0230,  0.0570, -0.0760,  0.0480,  0.0000,  0.0460
 51492.48970, -0.0030,  0.0430,  0.0230,  0.0370, -0.0290,  0.0350
 51493.50584,  0.0550,  0.0470,  0.0530,  0.0390, -0.0650,  0.0380
 51494.53462,  0.0040,  0.0740,  0.0000,  0.0610, -0.0270,  0.0580
 51495.48525,  0.0220,  0.0480, -0.0760,  0.0410, -0.0690,  0.0390
 51496.48877, -0.0550,  0.0410,  0.0450,  0.0350, -0.0580,  0.0340
 51497.50493,  0.0110,  0.0430, -0.0130,  0.0360, -0.0310,  0.0350
 51498.46825, -0.0160,  0.0460,  0.0520,  0.0400,  0.0550,  0.0380
 51499.81224,  0.1680,  0.1030,  0.0290,  0.0750, -0.0750,  0.0720
 51500.82841, -0.1330,  0.0660, -0.0690,  0.0550,  0.0030,  0.0520
 51501.50406, -0.0140,  0.0380,  0.0340,  0.0310,  0.0160,  0.0290
 51502.50014, -0.0570,  0.0400, -0.0210,  0.0330, -0.0060,  0.0310
 51503.52898,  0.0620,  0.0420,  0.0250,  0.0340,  0.0050,  0.0320
 51504.51231,  0.0350,  0.0400,  0.0440,  0.0320,  0.0120,  0.0300
 51505.81070, -0.0690,  0.0530,  0.0090,  0.0410, -0.0210,  0.0430
 51506.51169, -0.0300,  0.0430,  0.0050,  0.0330, -0.0010,  0.0340
 51507.48228,  0.0430,  0.0360,  0.0130,  0.0280,  0.0270,  0.0290
