4U 1145-619 (V801 Cen) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51423.50367,  0.0170,  0.0540, -0.0250,  0.0400,  0.0830,  0.0420
 51437.66788,  0.0480,  0.0700,  0.2070,  0.0760, -0.0800,  0.0850
 51438.48724,  0.1650,  0.0490,  0.0240,  0.0510,  0.1300,  0.0580
 51439.50957,  0.2490,  0.0610,  0.0990,  0.0580,  0.0650,  0.0630
 51440.55961,  0.0310,  0.0480,  0.0170,  0.0520, -0.0170,  0.0580
 51441.54373,  0.0440,  0.0380,  0.0350,  0.0410,  0.0140,  0.0450
 51442.51789, -0.1110,  0.0350, -0.0840,  0.0370, -0.0440,  0.0410
 51443.50133,  0.0670,  0.0330,  0.0420,  0.0340,  0.0040,  0.0370
 51444.49531,  0.1330,  0.0410,  0.0320,  0.0420, -0.0080,  0.0450
 51445.54459,  0.0430,  0.0340,  0.0010,  0.0360,  0.0030,  0.0390
 51446.51717, -0.0170,  0.0360,  0.0610,  0.0390, -0.0040,  0.0420
 51447.50060,  0.0670,  0.0360,  0.0700,  0.0380, -0.0100,  0.0420
 51448.49542,  0.0360,  0.0480, -0.0050,  0.0500,  0.0380,  0.0550
 51449.79533,  0.1640,  0.0760, -0.0330,  0.0690,  0.0420,  0.0710
 51450.49530, -0.0210,  0.0450, -0.0660,  0.0420,  0.0230,  0.0410
 51451.53266, -0.0700,  0.0420,  0.0490,  0.0390, -0.0010,  0.0380
 51452.51609,  0.0700,  0.0410,  0.0660,  0.0380,  0.0430,  0.0370
 51453.52052, -0.0270,  0.0420,  0.0710,  0.0380, -0.0330,  0.0370
 51454.50390, -0.0540,  0.0460,  0.0750,  0.0420, -0.0090,  0.0400
 51455.48729,  0.0000,  0.0420, -0.0070,  0.0390, -0.0050,  0.0370
 51456.75675, -0.0930,  0.0620,  0.0370,  0.0490,  0.0470,  0.0540
 51457.49880, -0.0120,  0.0380, -0.0120,  0.0310,  0.0400,  0.0340
 51458.48220,  0.0730,  0.0330,  0.0270,  0.0270,  0.0140,  0.0300
 51459.41193,  0.0500,  0.0350,  0.0450,  0.0290, -0.0110,  0.0320
 51460.54731, -0.0080,  0.0390,  0.0280,  0.0320,  0.0240,  0.0350
 51461.50973,  0.0370,  0.0380,  0.0040,  0.0310,  0.0040,  0.0340
 51462.50233,  0.0130,  0.0320,  0.0170,  0.0260,  0.0120,  0.0290
 51463.47631, -0.0020,  0.0370,  0.0370,  0.0300,  0.0060,  0.0330
 51464.52508,  0.0370,  0.0330,  0.0390,  0.0280, -0.0660,  0.0300
 51465.50828,  0.0500,  0.0380,  0.0000,  0.0320, -0.0140,  0.0350
 51466.82937, -0.0530,  0.0450, -0.0350,  0.0400, -0.1130,  0.0440
 51467.49624, -0.0100,  0.0370,  0.0550,  0.0320, -0.0160,  0.0360
 51468.51206,  0.0320,  0.0400,  0.0620,  0.0350, -0.0580,  0.0390
 51469.38635,  0.1120,  0.0440,  0.0200,  0.0380, -0.0430,  0.0420
 51470.50099,  0.0080,  0.0430,  0.0410,  0.0360,  0.0330,  0.0400
 51471.51734, -0.0150,  0.0410,  0.0160,  0.0350,  0.0000,  0.0390
 51472.50098, -0.0640,  0.0390, -0.0110,  0.0330,  0.0690,  0.0370
 51473.39512, -0.0020,  0.0440, -0.0250,  0.0380, -0.0290,  0.0420
 51474.50144,  0.0200,  0.0400, -0.0680,  0.0350, -0.0260,  0.0390
 51475.42668, -0.0440,  0.0340, -0.0200,  0.0290, -0.0190,  0.0320
 51476.50326, -0.0800,  0.0430, -0.0500,  0.0380, -0.0750,  0.0430
 51490.76489,  0.0910,  0.0960, -0.1010,  0.0690, -0.0330,  0.0790
 51491.48937, -0.2690,  0.0430, -0.1090,  0.0340,  0.0780,  0.0360
 51492.47421, -0.0370,  0.0510, -0.0270,  0.0400,  0.0450,  0.0430
 51493.52393, -0.1790,  0.0470, -0.0560,  0.0370, -0.0050,  0.0400
 51494.50770, -0.0350,  0.0390,  0.0030,  0.0300, -0.0310,  0.0330
 51495.49129, -0.0030,  0.0400, -0.0060,  0.0310,  0.0220,  0.0330
 51496.47474, -0.0220,  0.0350,  0.0100,  0.0270, -0.0160,  0.0290
 51497.52364,  0.1540,  0.0330,  0.0280,  0.0260, -0.0080,  0.0280
 51498.49640, -0.1180,  0.0330, -0.0540,  0.0260,  0.0970,  0.0290
 51499.78510,  0.1790,  0.0590,  0.1630,  0.0530,  0.0530,  0.0610
 51500.82265,  0.1500,  0.0580,  0.0950,  0.0550,  0.0700,  0.0650
 51501.51076, -0.0380,  0.0390,  0.0670,  0.0390, -0.0140,  0.0450
 51502.50509,  0.0450,  0.0360,  0.0460,  0.0350, -0.0170,  0.0420
 51503.50931, -0.0190,  0.0330, -0.0380,  0.0330,  0.0180,  0.0380
 51504.52512,  0.0270,  0.0280,  0.0600,  0.0280,  0.0030,  0.0330
 51505.80292,  0.1520,  0.0520,  0.0550,  0.0450,  0.0130,  0.0470
 51506.49099,  0.1340,  0.0310, -0.0210,  0.0270, -0.0140,  0.0280
 51507.47392, -0.0120,  0.0340, -0.0560,  0.0290, -0.0420,  0.0300
 51508.50147,  0.0920,  0.0310,  0.0220,  0.0270,  0.0430,  0.0270
 51509.50527,  0.1020,  0.0320,  0.0630,  0.0270,  0.0840,  0.0280
 51510.50008,  0.0340,  0.0300,  0.0420,  0.0270, -0.0180,  0.0270
 51511.53658,  0.0670,  0.0300,  0.0310,  0.0260,  0.0440,  0.0270
 51512.81434, -0.0250,  0.0560, -0.0360,  0.0450, -0.0090,  0.0470
 51513.49048,  0.0340,  0.0420,  0.0250,  0.0330, -0.0640,  0.0350
 51514.50614, -0.0060,  0.0400,  0.0220,  0.0320,  0.0050,  0.0330
 51515.52181, -0.0120,  0.0370, -0.0070,  0.0290,  0.0370,  0.0300
 51516.50472,  0.0640,  0.0370,  0.0520,  0.0290,  0.0230,  0.0300
 51517.48763, -0.0210,  0.0370, -0.0040,  0.0290,  0.0000,  0.0310
 51522.50061,  0.0820,  0.0580, -0.0170,  0.0460,  0.0360,  0.0470
 51523.48362,  0.0390,  0.0510,  0.0480,  0.0410,  0.0460,  0.0420
 51524.46668,  0.0390,  0.0600,  0.0320,  0.0470,  0.0720,  0.0470
 51525.44979, -0.0710,  0.0440,  0.0910,  0.0350, -0.0590,  0.0360
 51526.82632, -0.1940,  0.1230, -0.1160,  0.0970, -0.0780,  0.0980
 51527.49872, -0.0180,  0.0500, -0.0150,  0.0390, -0.0290,  0.0390
 51528.50517,  0.0110,  0.0490, -0.0280,  0.0380,  0.0060,  0.0380
 51529.48747,  0.0780,  0.0510,  0.1080,  0.0400,  0.0110,  0.0410
 51543.83508, -0.1000,  0.2100, -0.1330,  0.1480,  0.0370,  0.1640
 51544.49044,  0.0490,  0.0480,  0.0230,  0.0370,  0.0510,  0.0380
 51545.50513, -0.0220,  0.0630,  0.1230,  0.0480,  0.0410,  0.0490
 51546.49474, -0.0580,  0.0490,  0.0500,  0.0400,  0.0460,  0.0410
 51547.89507, -0.0510,  0.0980,  0.0440,  0.0730,  0.1800,  0.0730
 51548.51764,  0.0320,  0.0340,  0.0350,  0.0260,  0.0500,  0.0250
 51549.50008, -0.1060,  0.0460,  0.0000,  0.0340,  0.0050,  0.0340
 51550.48254, -0.0640,  0.0460, -0.0370,  0.0350,  0.0080,  0.0350
 51551.49748,  0.0030,  0.0500,  0.0430,  0.0380,  0.0120,  0.0380
 51552.52376, -0.0690,  0.0490,  0.0090,  0.0370,  0.0220,  0.0370
 51553.50648,  0.1400,  0.0550, -0.0490,  0.0420,  0.0040,  0.0420
 51554.84948, -0.0010,  0.0920, -0.1490,  0.0700, -0.0830,  0.0700
 51555.50459,  0.0830,  0.0500,  0.0360,  0.0370, -0.0090,  0.0380
 51556.48722, -0.0080,  0.0470,  0.0320,  0.0350,  0.0540,  0.0350
 51557.49089, -0.0580,  0.0450,  0.0390,  0.0330,  0.0140,  0.0330
 51558.47340,  0.0050,  0.0470, -0.0180,  0.0350, -0.0730,  0.0340
 51559.50048,  0.1280,  0.0450,  0.0320,  0.0340, -0.0060,  0.0330
 51560.50395,  0.1490,  0.0550,  0.0770,  0.0400,  0.0260,  0.0390
 51561.48643, -0.1130,  0.0520, -0.0230,  0.0390,  0.0110,  0.0380
 51562.81722,  0.1130,  0.0730,  0.0440,  0.0520,  0.0040,  0.0490
 51563.49604, -0.0080,  0.0450,  0.0300,  0.0310,  0.0360,  0.0300
 51564.49933, -0.0850,  0.0450, -0.0060,  0.0320,  0.0320,  0.0300
 51565.50263,  0.0060,  0.0450,  0.0000,  0.0310, -0.0340,  0.0300
 51566.51785,  0.0810,  0.0440, -0.0290,  0.0310,  0.0600,  0.0290
 51567.52400,  0.0620,  0.0450,  0.0180,  0.0310, -0.0280,  0.0290
 51568.82207,  0.0170,  0.0490,  0.0420,  0.0440, -0.0750,  0.0460
 51569.50979,  0.0410,  0.0280,  0.0160,  0.0250, -0.0200,  0.0260
 51570.50378,  0.0570,  0.0280,  0.0010,  0.0250, -0.0160,  0.0270
 51571.50723,  0.0090,  0.0300,  0.0820,  0.0270,  0.0480,  0.0290
 51572.47826, -0.0040,  0.0330,  0.0200,  0.0300,  0.0490,  0.0310
 51573.49352,  0.0130,  0.0330,  0.0270,  0.0290, -0.0430,  0.0300
 51574.48720,  0.0840,  0.0440, -0.0020,  0.0380,  0.0030,  0.0400
 51575.81888,  0.0570,  0.0850, -0.0350,  0.0650, -0.0490,  0.0640
 51576.50670, -0.0220,  0.0510, -0.0380,  0.0380,  0.0140,  0.0380
 51577.48933, -0.0370,  0.0520,  0.0530,  0.0390, -0.0770,  0.0390
 51578.60306, -0.0210,  0.0550, -0.0540,  0.0410,  0.0120,  0.0400
 51579.46379, -0.0320,  0.0460, -0.0700,  0.0340,  0.0420,  0.0340
 51580.50328, -0.0190,  0.0630, -0.0230,  0.0470,  0.0080,  0.0470
 51581.46083, -0.0160,  0.0490, -0.0340,  0.0360, -0.0140,  0.0360
 51582.86349, -0.0760,  0.0610, -0.0430,  0.0610, -0.0910,  0.0660
 51583.48927,  0.0160,  0.0420, -0.0020,  0.0430, -0.0720,  0.0460
 51597.86328, -0.1960,  0.0730, -0.0810,  0.0720, -0.0650,  0.0770
 51598.48624, -0.0490,  0.0470, -0.0150,  0.0450,  0.0830,  0.0460
 51599.50798,  0.1360,  0.0430,  0.0000,  0.0450, -0.0740,  0.0490
 51600.52368,  0.0000,  0.0390, -0.0130,  0.0400, -0.0290,  0.0440
 51601.52052, -0.0490,  0.0310,  0.0040,  0.0320, -0.0680,  0.0340
 51602.44657,  0.0290,  0.0290, -0.0080,  0.0300, -0.0440,  0.0320
 51603.51638,  0.0790,  0.0300, -0.0400,  0.0300, -0.0500,  0.0320
 51604.89077,  0.0150,  0.0750,  0.0200,  0.0620, -0.0160,  0.0640
 51605.51256,  0.0820,  0.0470,  0.0860,  0.0390,  0.0470,  0.0410
 51606.50535,  0.0530,  0.0450, -0.0070,  0.0370,  0.0350,  0.0380
 51607.45483, -0.0070,  0.0420,  0.0110,  0.0340,  0.0090,  0.0350
 51608.54637,  0.0700,  0.0480,  0.0020,  0.0390,  0.0090,  0.0410
 51609.50543, -0.0250,  0.0440, -0.1050,  0.0360,  0.0120,  0.0370
 51610.48734,  0.0160,  0.0400,  0.0430,  0.0330, -0.0020,  0.0340
 51611.50200,  0.0420,  0.0440,  0.0500,  0.0350,  0.0320,  0.0360
 51612.51666, -0.0730,  0.0410,  0.0450,  0.0330,  0.0370,  0.0340
 51613.51047,  0.0570,  0.0480,  0.0390,  0.0390, -0.0360,  0.0390
 51614.49244,  0.0090,  0.0490,  0.0100,  0.0390,  0.0040,  0.0400
 51615.47440,  0.0240,  0.0430,  0.0790,  0.0350, -0.0180,  0.0350
 51616.48909,  0.0560,  0.0440, -0.0110,  0.0350,  0.0800,  0.0360
 51617.50376, -0.0040,  0.0400,  0.0850,  0.0320,  0.0000,  0.0330
 51618.49759,  0.1030,  0.0450,  0.0180,  0.0360, -0.0120,  0.0370
 51619.50032, -0.0970,  0.0440, -0.0300,  0.0340,  0.0180,  0.0350
 51620.52682, -0.0500,  0.0430,  0.0190,  0.0340,  0.0570,  0.0350
 51621.50866,  0.0350,  0.0440, -0.0040,  0.0350,  0.0240,  0.0350
 51622.51149,  0.0890,  0.0390,  0.0090,  0.0310,  0.0170,  0.0310
 51623.52600,  0.1310,  0.0390, -0.0530,  0.0310, -0.0260,  0.0320
 51624.88910,  0.1680,  0.1170, -0.1570,  0.0920,  0.1140,  0.0920
 51625.47826, -0.0170,  0.0590, -0.0410,  0.0470, -0.0510,  0.0470
 51626.50426,  0.0330,  0.0650,  0.0010,  0.0500,  0.0170,  0.0490
 51627.54032, -0.0640,  0.0910,  0.0670,  0.0690,  0.0980,  0.0660
 51628.55501, -0.0150,  0.0760,  0.0440,  0.0580, -0.0170,  0.0560
 51629.50425,  0.0310,  0.0690,  0.0010,  0.0530, -0.0190,  0.0530
 51630.51897,  0.1060,  0.0820,  0.0600,  0.0610,  0.0700,  0.0590
 51631.87076,  0.3280,  0.1170,  0.1370,  0.0900,  0.0710,  0.0900
 51632.50181,  0.0590,  0.0690, -0.0510,  0.0530,  0.0780,  0.0530
 51633.47444,  0.1200,  0.0580,  0.0250,  0.0450, -0.0070,  0.0450
 51634.52060, -0.0130,  0.0610,  0.0100,  0.0480, -0.0910,  0.0470
 51635.56740,  0.0050,  0.0580, -0.0710,  0.0450, -0.0210,  0.0440
 51636.48810,  0.0130,  0.0690, -0.0130,  0.0540,  0.0020,  0.0540
 51650.55252,  0.0300,  0.0660,  0.0390,  0.0550,  0.0510,  0.0610
 51651.50032, -0.0290,  0.1010,  0.0260,  0.0800,  0.0240,  0.0880
 51653.50339, -0.0380,  0.0460,  0.0540,  0.0420,  0.0650,  0.0460
 51654.49942,  0.0110,  0.0400, -0.0180,  0.0360,  0.0470,  0.0400
 51655.48011, -0.0220,  0.0410, -0.0130,  0.0370,  0.0470,  0.0400
 51656.49359,  0.0120,  0.0380,  0.0050,  0.0340,  0.0410,  0.0380
 51657.49559, -0.0390,  0.0420, -0.0410,  0.0380, -0.0030,  0.0410
 51658.53174,  0.0160,  0.0440, -0.0220,  0.0390,  0.0670,  0.0430
 51659.82874,  0.0460,  0.0680,  0.1490,  0.0560, -0.0130,  0.0590
 51660.47257,  0.0580,  0.0370,  0.0320,  0.0310, -0.0070,  0.0330
 51661.58475,  0.0840,  0.0450,  0.1630,  0.0380, -0.0230,  0.0400
 51662.50064, -0.1190,  0.0370,  0.0730,  0.0310,  0.0150,  0.0330
 51663.48192,  0.0850,  0.0370, -0.0150,  0.0310, -0.0100,  0.0330
 51664.51690,  0.0370,  0.0380, -0.0090,  0.0310, -0.0190,  0.0330
 51665.57526,  0.0020,  0.0400,  0.0690,  0.0330, -0.0100,  0.0350
 51666.51193,  0.0370,  0.0390,  0.0240,  0.0320,  0.0070,  0.0340
 51667.50497,  0.0000,  0.0400,  0.0180,  0.0330, -0.0150,  0.0350
 51668.50693,  0.0120,  0.0370,  0.0270,  0.0310,  0.0380,  0.0330
 51669.48807,  0.0440,  0.0300,  0.0000,  0.0250,  0.0020,  0.0260
 51670.50191, -0.0180,  0.0320,  0.0340,  0.0260, -0.0500,  0.0280
 51671.49496, -0.0420,  0.0300,  0.0010,  0.0250,  0.0310,  0.0260
 51672.49684,  0.0380,  0.0300,  0.0040,  0.0250,  0.0130,  0.0260
 51673.82584, -0.0540,  0.0660, -0.0710,  0.0580, -0.1450,  0.0630
 51674.51264,  0.0060,  0.0320, -0.0050,  0.0280,  0.0010,  0.0290
 51675.49378,  0.0440,  0.0320, -0.0400,  0.0280,  0.0300,  0.0300
 51676.50762,  0.0600,  0.0310, -0.0720,  0.0270, -0.0530,  0.0290
 51677.52146,  0.0390,  0.0330, -0.0760,  0.0290, -0.0060,  0.0310
 51678.48140, -0.0120,  0.0330,  0.0350,  0.0290, -0.0100,  0.0310
 51679.48375,  0.0970,  0.0410,  0.0350,  0.0350,  0.0140,  0.0370
 51680.49761, -0.0150,  0.0440,  0.0690,  0.0380, -0.0260,  0.0400
 51681.51148,  0.0670,  0.0480, -0.0410,  0.0420,  0.0720,  0.0440
 51682.49268, -0.0490,  0.0450, -0.0420,  0.0380, -0.0230,  0.0410
 51683.50661, -0.0280,  0.0400, -0.0480,  0.0350,  0.0090,  0.0370
 51684.52061, -0.0110,  0.0380, -0.0290,  0.0320,  0.0490,  0.0340
 51685.51105, -0.0190,  0.0350,  0.0210,  0.0300, -0.0550,  0.0320
 51686.49180,  0.0140,  0.0360, -0.0320,  0.0310, -0.0370,  0.0330
 51687.49790, -0.0050,  0.0370,  0.0250,  0.0320,  0.0260,  0.0340
 51688.49294,  0.0420,  0.0410, -0.0670,  0.0360, -0.0120,  0.0380
 51689.49850, -0.0330,  0.0480,  0.0390,  0.0410, -0.0360,  0.0440
