GS 0834-430 CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51220.49852, -0.0270,  0.0410,  0.0180,  0.0340, -0.1070,  0.0360
 51221.51808,  0.0800,  0.0670,  0.0470,  0.0560, -0.0130,  0.0620
 51227.50281, -0.0450,  0.0790, -0.0030,  0.0650, -0.0110,  0.0710
 51228.55867,  0.0460,  0.0540,  0.0050,  0.0450,  0.0260,  0.0490
 51229.49845, -0.0190,  0.0430, -0.0760,  0.0350,  0.0530,  0.0370
 51230.49929, -0.1760,  0.0410, -0.1070,  0.0330,  0.0340,  0.0360
 51231.54215, -0.1310,  0.0380, -0.0610,  0.0310,  0.0660,  0.0330
 51232.52713,  0.0100,  0.0420,  0.0370,  0.0340, -0.0110,  0.0370
 51233.38062,  0.0250,  0.0690,  0.0860,  0.0550,  0.0010,  0.0580
 51234.49652, -0.0270,  0.0390,  0.0120,  0.0310, -0.0070,  0.0330
 51235.50326, -0.0010,  0.0430, -0.0360,  0.0350,  0.0000,  0.0370
 51236.48777, -0.0060,  0.0490,  0.0760,  0.0400, -0.0080,  0.0430
 51237.47229, -0.0720,  0.0460,  0.0400,  0.0370, -0.0450,  0.0390
 51238.52247,  0.0130,  0.0420, -0.0260,  0.0340, -0.0450,  0.0350
 51239.51906,  0.1750,  0.0380,  0.0400,  0.0310,  0.0280,  0.0320
 51240.50375,  0.2720,  0.0390,  0.0960,  0.0310,  0.0320,  0.0320
 51241.47620, -0.0090,  0.0380, -0.0400,  0.0310, -0.0560,  0.0320
 51242.47317, -0.2610,  0.0350, -0.0830,  0.0290, -0.0110,  0.0290
 51243.51108, -0.0240,  0.0350,  0.0220,  0.0290,  0.0190,  0.0300
 51244.49572,  0.0760,  0.0350,  0.0440,  0.0290,  0.0460,  0.0300
 51245.55851,  0.0210,  0.0530,  0.0640,  0.0420,  0.0490,  0.0430
 51246.49788,  0.0230,  0.0400, -0.0060,  0.0320,  0.0800,  0.0330
 51247.54821,  0.1190,  0.0350,  0.0110,  0.0280,  0.0200,  0.0290
 51248.51263, -0.0800,  0.0360, -0.0580,  0.0290,  0.0100,  0.0300
 51249.51760, -0.2740,  0.0340, -0.0660,  0.0270,  0.0190,  0.0280
 51250.50231,  0.1680,  0.0370, -0.0120,  0.0300,  0.0650,  0.0310
 51251.53240,  0.0780,  0.0360,  0.0640,  0.0290,  0.0500,  0.0300
 51252.50454,  0.0410,  0.0310, -0.0050,  0.0250,  0.0370,  0.0260
 51253.84256,  0.0240,  0.0370, -0.0900,  0.0440,  0.1220,  0.0430
 51254.49900,  0.0380,  0.0280,  0.0100,  0.0320,  0.0500,  0.0330
 51255.52428,  0.0660,  0.0350, -0.0900,  0.0400, -0.0310,  0.0420
 51256.46828, -0.0030,  0.0290, -0.0140,  0.0330, -0.0160,  0.0340
 51257.50607, -0.0160,  0.0310, -0.0170,  0.0350, -0.0140,  0.0360
 51258.49070, -0.0700,  0.0340,  0.0370,  0.0390, -0.0220,  0.0410
 51259.49586, -0.2060,  0.0340, -0.0430,  0.0390, -0.0640,  0.0410
 51260.84160, -0.0700,  0.0830,  0.1230,  0.0740,  0.0020,  0.0710
 51261.47734,  0.1150,  0.0500, -0.0260,  0.0450, -0.0130,  0.0440
 51262.50681,  0.0200,  0.0480,  0.0800,  0.0440,  0.0490,  0.0420
 51263.50036,  0.0460,  0.0470, -0.0780,  0.0430, -0.0450,  0.0420
 51264.49692,  0.0780,  0.0590,  0.0400,  0.0520,  0.0030,  0.0500
 51265.48134,  0.0410,  0.0550,  0.1220,  0.0500, -0.0360,  0.0490
 51266.46596,  0.0470,  0.0560,  0.0990,  0.0500, -0.0020,  0.0480
 51267.86669, -0.0790,  0.1310, -0.2600,  0.1140,  0.0970,  0.1090
 51268.50131,  0.0190,  0.0790, -0.0010,  0.0710,  0.0500,  0.0680
 51269.55129, -0.0100,  0.0800, -0.2360,  0.0730, -0.1200,  0.0690
 51270.50324,  0.0920,  0.0710,  0.0920,  0.0640, -0.0520,  0.0600
 51271.48811,  0.0310,  0.0750, -0.0500,  0.0670, -0.0820,  0.0630
 51272.47310,  0.1240,  0.0840,  0.0450,  0.0750, -0.0620,  0.0700
 51273.55677,  0.0030,  0.0900,  0.1230,  0.0810,  0.0160,  0.0760
 51274.83834,  0.0320,  0.2420, -0.0180,  0.1860,  0.0920,  0.1740
 51280.78966,  0.2070,  0.2310, -0.2760,  0.1720,  0.0870,  0.1520
 51295.81065,  0.0880,  0.0840,  0.1790,  0.0830, -0.0390,  0.0810
 51296.47921, -0.1400,  0.0550,  0.0310,  0.0540,  0.0420,  0.0520
 51297.45131,  0.0110,  0.0590,  0.0600,  0.0560, -0.0250,  0.0540
 51298.50135, -0.0900,  0.0560,  0.0670,  0.0530, -0.0300,  0.0510
 51299.49824, -0.0130,  0.0610, -0.0530,  0.0590, -0.0170,  0.0570
 51300.49524,  0.1060,  0.0590,  0.0600,  0.0560, -0.0790,  0.0540
 51301.53283,  0.1390,  0.0550, -0.0410,  0.0530, -0.0510,  0.0520
 51302.81264,  0.1030,  0.0850,  0.0180,  0.0810, -0.0750,  0.0780
 51303.46895,  0.2450,  0.0520,  0.0650,  0.0510,  0.0140,  0.0480
 51304.49880, -0.0550,  0.0500, -0.0250,  0.0480, -0.0100,  0.0460
 51305.51607,  0.0220,  0.0530,  0.1050,  0.0510, -0.0570,  0.0490
 51306.50052,  0.1180,  0.0440,  0.0290,  0.0420, -0.0320,  0.0400
 51307.68956, -0.0300,  0.0580, -0.0120,  0.0560,  0.0840,  0.0530
 51308.50218, -0.0210,  0.0510, -0.0170,  0.0490, -0.0630,  0.0460
 51309.80220, -0.1220,  0.0460, -0.0060,  0.0370,  0.0120,  0.0390
 51310.52408, -0.0500,  0.0350, -0.0010,  0.0290, -0.0650,  0.0310
 51311.49608, -0.0170,  0.0380, -0.0310,  0.0320,  0.0560,  0.0330
 51312.50522, -0.1430,  0.0340, -0.0790,  0.0280, -0.0330,  0.0300
 51313.52233,  0.0980,  0.0330,  0.0550,  0.0280, -0.0110,  0.0300
 51314.50660, -0.0270,  0.0340, -0.0090,  0.0280,  0.0110,  0.0310
 51315.49085, -0.0310,  0.0320, -0.0020,  0.0270,  0.0050,  0.0290
 51316.47507, -0.0990,  0.0320,  0.0310,  0.0270, -0.0040,  0.0290
 51317.48038, -0.1390,  0.0430, -0.0870,  0.0360, -0.0520,  0.0390
 51318.50904,  0.1100,  0.0370, -0.0110,  0.0310, -0.0780,  0.0340
 51319.48198, -0.1180,  0.0350, -0.0570,  0.0300, -0.0330,  0.0320
 51320.49894, -0.0680,  0.0340, -0.0280,  0.0280, -0.0670,  0.0310
 51321.49418, -0.1370,  0.0320, -0.1050,  0.0270,  0.0950,  0.0290
 51322.50106, -0.0590,  0.0340, -0.0480,  0.0280, -0.0460,  0.0310
 51323.87929, -0.1220,  0.0800,  0.0100,  0.0700,  0.0220,  0.0710
 51324.49405,  0.0810,  0.0480,  0.0280,  0.0410, -0.0420,  0.0420
 51325.88173, -0.1660,  0.0810, -0.0790,  0.0700,  0.0650,  0.0710
 51326.59725, -0.0150,  0.0710,  0.0720,  0.0590, -0.0170,  0.0580
 51327.61704,  0.0570,  0.0820, -0.0100,  0.0690, -0.0300,  0.0690
 51328.40777,  0.0360,  0.2050,  0.3000,  0.1730, -0.3150,  0.1770
 51333.86466, -0.4470,  0.1820,  0.2980,  0.1570,  0.2210,  0.1760
 51334.52246,  0.0230,  0.0870,  0.0070,  0.0760,  0.0230,  0.0790
 51335.51506,  0.1060,  0.0710,  0.0670,  0.0650, -0.1150,  0.0700
 51336.46858, -0.0110,  0.0550,  0.0030,  0.0490,  0.0180,  0.0520
 51337.77435,  0.0680,  0.0420,  0.0700,  0.0390,  0.0460,  0.0420
 51338.50556,  0.0330,  0.0320, -0.0150,  0.0290,  0.0730,  0.0310
 51339.52355,  0.0060,  0.0350,  0.0380,  0.0320,  0.0090,  0.0340
 51340.50848, -0.0080,  0.0550,  0.0060,  0.0490,  0.0230,  0.0520
 51341.49325, -0.0220,  0.0450,  0.0450,  0.0400,  0.0110,  0.0420
 51342.47788,  0.0010,  0.0340,  0.0510,  0.0310, -0.0310,  0.0330
 51343.52806,  0.0370,  0.0310,  0.0160,  0.0280,  0.0130,  0.0300
 51344.51252,  0.0850,  0.0340,  0.0310,  0.0300, -0.0590,  0.0330
 51345.49692, -0.0990,  0.0370, -0.0070,  0.0330,  0.0220,  0.0350
 51346.48129, -0.0470,  0.0350, -0.0060,  0.0320, -0.0420,  0.0330
 51347.49842, -0.0320,  0.0330,  0.0010,  0.0290, -0.0040,  0.0310
 51348.51553,  0.0690,  0.0320, -0.0080,  0.0290,  0.0040,  0.0310
 51349.56542,  0.1140,  0.0360,  0.0520,  0.0320,  0.0570,  0.0340
 51350.48406, -0.0540,  0.0350,  0.0210,  0.0310, -0.0170,  0.0330
 51351.82921, -0.0610,  0.0400,  0.0040,  0.0340,  0.0040,  0.0380
 51352.57133,  0.0690,  0.0330,  0.0120,  0.0280, -0.0310,  0.0310
 51353.50241, -0.1290,  0.0280, -0.0890,  0.0250, -0.0240,  0.0270
 51360.44490, -0.0430,  0.0320, -0.0350,  0.0290,  0.0050,  0.0310
 51361.52747, -0.0170,  0.0340, -0.0010,  0.0310, -0.0160,  0.0340
 51362.49133,  0.0160,  0.0320,  0.0000,  0.0290,  0.0150,  0.0320
 51363.47543, -0.1810,  0.0310,  0.0060,  0.0280,  0.0300,  0.0300
 51364.51268,  0.1360,  0.0330,  0.0600,  0.0290, -0.0550,  0.0320
 51365.72644,  0.0820,  0.0610, -0.0500,  0.0590,  0.1150,  0.0670
 51366.48088,  0.0640,  0.0320,  0.0700,  0.0310, -0.0270,  0.0350
 51367.43224, -0.1350,  0.0320, -0.0690,  0.0310,  0.0010,  0.0360
 51368.49400,  0.0530,  0.0290, -0.0110,  0.0280,  0.0250,  0.0320
 51369.51076,  0.0130,  0.0260,  0.0190,  0.0260, -0.0630,  0.0290
 51370.49470,  0.0260,  0.0280, -0.0020,  0.0280, -0.0020,  0.0310
 51371.47861,  0.1200,  0.0320,  0.0050,  0.0310,  0.0020,  0.0350
 51372.79045, -0.0460,  0.0430,  0.0340,  0.0430,  0.0130,  0.0500
 51373.53348,  0.0910,  0.0300,  0.0620,  0.0290,  0.0330,  0.0350
 51374.51761,  0.1470,  0.0350, -0.0070,  0.0350, -0.0080,  0.0410
 51375.50177, -0.0780,  0.0280,  0.0050,  0.0280,  0.0330,  0.0340
 51376.48599, -0.1470,  0.0320, -0.0640,  0.0320, -0.0090,  0.0380
 51377.50311, -0.0680,  0.0300, -0.0210,  0.0300, -0.0510,  0.0350
 51378.52034,  0.0350,  0.0360, -0.0010,  0.0370, -0.0340,  0.0440
 51379.76804, -0.0090,  0.0580, -0.2220,  0.0580, -0.0330,  0.0690
 51380.48426,  0.3120,  0.0460,  0.2100,  0.0460, -0.0310,  0.0550
 51387.58752,  0.0840,  0.0550,  0.0900,  0.0560,  0.0570,  0.0660
 51388.60525, -0.0120,  0.0500,  0.0260,  0.0500,  0.1030,  0.0580
 51389.49819,  0.0330,  0.0330,  0.0270,  0.0320,  0.0440,  0.0380
 51390.48394,  0.0370,  0.0340,  0.0030,  0.0330, -0.0060,  0.0390
 51391.46923,  0.0250,  0.0290,  0.0030,  0.0280,  0.0130,  0.0340
 51392.48703, -0.0140,  0.0280, -0.0230,  0.0280, -0.0170,  0.0330
 51393.79997,  0.1300,  0.0530, -0.0210,  0.0530,  0.0340,  0.0620
 51394.48912, -0.0450,  0.0360, -0.0390,  0.0360,  0.0730,  0.0430
 51395.47352,  0.0590,  0.0350,  0.0180,  0.0350, -0.0110,  0.0420
 51396.57776,  0.0330,  0.0310,  0.0480,  0.0310, -0.0160,  0.0370
 51397.54045,  0.0080,  0.0330, -0.0110,  0.0330,  0.0160,  0.0390
 51398.49180,  0.0420,  0.0320,  0.0150,  0.0310, -0.0600,  0.0370
 51399.44310, -0.0300,  0.0330, -0.0480,  0.0330, -0.0110,  0.0380
 51400.78797,  0.0210,  0.0610, -0.0360,  0.0590, -0.0050,  0.0700
 51401.47678,  0.0440,  0.0270,  0.0160,  0.0270, -0.0180,  0.0320
 51402.46079,  0.0080,  0.0280,  0.0490,  0.0270,  0.0060,  0.0320
 51403.49804,  0.0550,  0.0260,  0.0350,  0.0260, -0.0380,  0.0300
 51404.46156, -0.0980,  0.0270,  0.0170,  0.0270,  0.0040,  0.0320
 51405.41273,  0.0350,  0.0250,  0.0330,  0.0250,  0.0230,  0.0290
 51406.49509,  0.0340,  0.0260,  0.0500,  0.0260,  0.0590,  0.0310
 51407.76170, -0.2620,  0.0830,  0.0300,  0.0660, -0.0580,  0.0680
 51408.47069, -0.2460,  0.0410, -0.0810,  0.0340, -0.0080,  0.0330
 51409.46717, -0.2370,  0.0410,  0.0350,  0.0350,  0.0020,  0.0340
 51410.49648,  0.0750,  0.0460,  0.0410,  0.0380,  0.0200,  0.0380
 51411.50063, -0.1080,  0.0460,  0.0200,  0.0390,  0.0010,  0.0370
 51412.50479, -0.0950,  0.0440,  0.0230,  0.0370,  0.0140,  0.0360
 51413.50128,  0.0510,  0.0440,  0.0320,  0.0380,  0.0860,  0.0360
 51414.49772,  0.0440,  0.0390,  0.0220,  0.0340, -0.0310,  0.0330
 51415.50186, -0.0090,  0.0440, -0.0540,  0.0380, -0.0150,  0.0370
 51416.51857,  0.2750,  0.0440,  0.0410,  0.0370,  0.0680,  0.0360
 51417.50244,  0.0810,  0.0520,  0.0350,  0.0440,  0.0430,  0.0430
 51418.49866,  0.0780,  0.0460,  0.0240,  0.0390,  0.0700,  0.0370
 51419.50287, -0.0050,  0.0510,  0.0260,  0.0440, -0.0010,  0.0420
 51420.51948,  0.1610,  0.0480,  0.0720,  0.0420,  0.0740,  0.0400
 51421.79846,  0.0320,  0.0710,  0.0650,  0.0570,  0.0810,  0.0570
 51422.46637, -0.0400,  0.0460, -0.0310,  0.0370, -0.0250,  0.0360
 51423.45904, -0.0400,  0.0500, -0.0010,  0.0390, -0.0600,  0.0380
 51424.45464, -0.1250,  0.0550, -0.0290,  0.0430, -0.0100,  0.0410
 51425.52543, -0.1020,  0.0470, -0.0100,  0.0370,  0.0450,  0.0360
 51426.50950,  0.3440,  0.0540,  0.1190,  0.0430, -0.0300,  0.0410
 51427.52647,  0.4330,  0.0520,  0.2400,  0.0410,  0.0160,  0.0400
 51428.44511,  0.2780,  0.0490,  0.1000,  0.0390, -0.0180,  0.0380
 51429.49526, -0.4330,  0.0490, -0.1730,  0.0390, -0.0190,  0.0380
 51430.51258,  0.0840,  0.0430,  0.0250,  0.0350,  0.0100,  0.0350
 51431.49745,  0.1260,  0.0460,  0.0500,  0.0370,  0.0270,  0.0360
 51432.51553,  0.0760,  0.0550,  0.0290,  0.0460, -0.0050,  0.0450
 51433.36977, -0.1240,  0.0570, -0.0410,  0.0470, -0.0390,  0.0470
 51434.38905, -0.0280,  0.0730,  0.0330,  0.0610, -0.0530,  0.0600
 51440.43888, -0.0040,  0.0830,  0.0720,  0.0860,  0.1750,  0.0990
 51441.52200, -0.1210,  0.0480, -0.0330,  0.0490, -0.0460,  0.0530
 51442.53925, -0.0050,  0.0540, -0.0450,  0.0540, -0.0270,  0.0580
 51443.20263,  0.0180,  0.0590, -0.0750,  0.0570, -0.0170,  0.0600
 51444.60596,  0.0960,  0.0410,  0.1050,  0.0420,  0.0310,  0.0450
 51445.50088,  0.0570,  0.0360,  0.0360,  0.0360, -0.0240,  0.0390
 51446.35412,  0.0030,  0.0390,  0.0450,  0.0400,  0.0160,  0.0420
 51447.50245, -0.0160,  0.0460,  0.0520,  0.0450, -0.0910,  0.0480
 51448.51939,  0.2050,  0.0680,  0.0390,  0.0650,  0.0970,  0.0690
 51450.42176,  0.0150,  0.0360, -0.0390,  0.0300, -0.0120,  0.0320
 51451.50401, -0.1840,  0.0400, -0.0340,  0.0320,  0.0130,  0.0340
 51452.50878, -0.1370,  0.0450, -0.0770,  0.0370,  0.0530,  0.0390
 51453.49239, -0.0840,  0.0430, -0.0880,  0.0350, -0.0290,  0.0370
 51454.49657,  0.0130,  0.0360,  0.0190,  0.0290,  0.0000,  0.0310
 51455.50461, -0.0460,  0.0410, -0.0050,  0.0330, -0.0030,  0.0340
 51456.81620,  0.1810,  0.0770,  0.0790,  0.0570,  0.1540,  0.0590
 51457.50476,  0.1540,  0.0500,  0.0430,  0.0370, -0.0160,  0.0370
 51458.50873,  0.1130,  0.0410, -0.0140,  0.0310,  0.0270,  0.0310
 51459.34091, -0.0570,  0.0510, -0.0170,  0.0390, -0.0500,  0.0400
 51460.65243,  0.0640,  0.0560,  0.0840,  0.0420,  0.0520,  0.0430
 51461.52516,  0.0050,  0.0490,  0.0460,  0.0370,  0.0370,  0.0370
 51462.47598, -0.0850,  0.0500,  0.0590,  0.0380,  0.0560,  0.0370
 51463.50492,  0.0330,  0.0540,  0.0600,  0.0420,  0.0700,  0.0410
 51464.50871, -0.0510,  0.0460,  0.0120,  0.0350, -0.0420,  0.0340
 51465.49229, -0.1010,  0.0520, -0.0270,  0.0400,  0.0440,  0.0400
 51466.82393,  0.0780,  0.0640,  0.0510,  0.0480,  0.0340,  0.0490
 51467.51242,  0.0600,  0.0450,  0.0100,  0.0330,  0.0390,  0.0330
 51468.49597, -0.0860,  0.0410, -0.0270,  0.0300,  0.0100,  0.0310
 51469.47952,  0.0260,  0.0440,  0.0410,  0.0330,  0.0160,  0.0330
 51470.49585,  0.2600,  0.0430,  0.0660,  0.0320,  0.0210,  0.0330
 51471.51217,  0.2020,  0.0460,  0.0320,  0.0340,  0.0560,  0.0340
 51472.49571, -0.1430,  0.0500, -0.1360,  0.0370, -0.0880,  0.0380
 51473.47925, -0.0360,  0.0570, -0.0660,  0.0420,  0.0590,  0.0420
 51474.49558,  0.0970,  0.0430,  0.0250,  0.0310,  0.0300,  0.0320
 51475.47913,  0.1220,  0.0510, -0.0480,  0.0380, -0.0080,  0.0390
 51476.49549, -0.0550,  0.0430, -0.0690,  0.0310,  0.0010,  0.0330
 51478.49550, -0.2110,  0.0500, -0.0890,  0.0370, -0.0330,  0.0350
 51479.51199,  0.0990,  0.0540,  0.0140,  0.0390, -0.0120,  0.0380
 51480.49576,  0.5470,  0.0510,  0.2460,  0.0370, -0.0190,  0.0360
 51481.47963,  0.3650,  0.0470,  0.1180,  0.0340, -0.0190,  0.0320
 51482.49644, -0.4500,  0.0490, -0.1580,  0.0350,  0.0070,  0.0330
 51483.51343,  0.3710,  0.0460,  0.1770,  0.0330, -0.0860,  0.0310
 51484.49786, -0.2460,  0.0450, -0.0090,  0.0330, -0.0190,  0.0310
 51485.48263, -0.0860,  0.0510, -0.0810,  0.0370, -0.0390,  0.0350
 51486.50070, -0.0460,  0.0550,  0.0360,  0.0400, -0.0350,  0.0370
 51487.52362, -0.1000,  0.0730, -0.0110,  0.0510, -0.0060,  0.0480
 51488.27611, -0.0830,  0.0940,  0.1240,  0.0660,  0.0870,  0.0630
 51494.45319,  0.1470,  0.0960,  0.0160,  0.0680,  0.0310,  0.0660
 51495.43714,  0.0440,  0.0810, -0.0450,  0.0610, -0.0890,  0.0570
 51496.51121, -0.0710,  0.0670, -0.0300,  0.0500, -0.0010,  0.0470
 51497.52678,  0.1830,  0.0600, -0.0140,  0.0440,  0.0530,  0.0420
 51498.54242,  0.0650,  0.0630,  0.1020,  0.0460, -0.0200,  0.0440
 51500.79166, -0.0070,  0.0780, -0.0540,  0.0700, -0.0250,  0.0770
 51501.51303, -0.0400,  0.0620,  0.1510,  0.0570,  0.0170,  0.0630
 51502.61638,  0.0490,  0.0660,  0.0390,  0.0590, -0.0180,  0.0650
 51503.50149, -0.0450,  0.0350, -0.0310,  0.0320,  0.0240,  0.0340
 51504.50565, -0.0240,  0.0320,  0.0220,  0.0280,  0.0580,  0.0310
 51505.79546,  0.0190,  0.0790, -0.1770,  0.0650, -0.1120,  0.0640
 51506.50442, -0.1020,  0.0410,  0.0350,  0.0340, -0.0310,  0.0330
 51507.49953, -0.0480,  0.0420,  0.0390,  0.0340,  0.0200,  0.0340
 51508.46217,  0.0360,  0.0450,  0.0000,  0.0370, -0.0640,  0.0370
 51509.49854, -0.0570,  0.0470,  0.0180,  0.0380,  0.0490,  0.0380
 51510.46927, -0.1420,  0.0490, -0.0800,  0.0390,  0.0010,  0.0390
 51511.51786,  0.0390,  0.0430, -0.0380,  0.0350,  0.0580,  0.0340
 51512.86137, -0.0300,  0.0730, -0.0030,  0.0560,  0.0140,  0.0550
 51513.48398,  0.0230,  0.0500,  0.0690,  0.0370, -0.0370,  0.0370
 51514.49982,  0.1370,  0.0560,  0.1650,  0.0420,  0.0290,  0.0420
 51515.51566,  0.0840,  0.0490,  0.0590,  0.0360,  0.0120,  0.0360
 51516.49874, -0.1400,  0.0510, -0.0480,  0.0380, -0.0890,  0.0380
 51517.48181,  0.0070,  0.0470, -0.0530,  0.0360, -0.0120,  0.0360
 51522.49546,  0.0150,  0.0370,  0.0100,  0.0270, -0.0110,  0.0270
 51523.51128, -0.0130,  0.0450, -0.0530,  0.0330, -0.0770,  0.0330
 51524.49433, -0.0870,  0.0480, -0.0090,  0.0350,  0.0020,  0.0350
 51525.47738, -0.0120,  0.0480, -0.0850,  0.0350,  0.0420,  0.0350
 51526.88642, -0.1860,  0.0890,  0.0270,  0.0690, -0.0790,  0.0700
 51527.50902,  0.0420,  0.0480,  0.0020,  0.0350,  0.0450,  0.0360
 51528.49208, -0.0610,  0.0490,  0.0990,  0.0360,  0.0110,  0.0370
 51529.48718, -0.0870,  0.0480, -0.0060,  0.0360,  0.0010,  0.0370
 51530.47014, -0.1680,  0.0510, -0.0440,  0.0390, -0.0120,  0.0400
 51531.51843,  0.0720,  0.0500,  0.0090,  0.0370, -0.0250,  0.0390
 51532.52288, -0.2060,  0.0550, -0.1910,  0.0420, -0.0720,  0.0430
 51533.86667, -0.1390,  0.0550, -0.0200,  0.0510,  0.0660,  0.0570
 51534.43484,  0.0010,  0.0280, -0.0030,  0.0270,  0.0240,  0.0300
 51535.51581,  0.0150,  0.0240,  0.0210,  0.0240,  0.0070,  0.0270
 51536.49886,  0.0650,  0.0270,  0.0090,  0.0260, -0.0120,  0.0300
 51537.50601, -0.0070,  0.0240, -0.0230,  0.0240,  0.0150,  0.0270
 51538.50667,  0.0430,  0.0240,  0.0190,  0.0230,  0.0280,  0.0260
 51539.51409, -0.0290,  0.0290, -0.0110,  0.0290,  0.0360,  0.0330
 51540.82606,  0.1150,  0.0730,  0.0830,  0.0570,  0.0370,  0.0610
 51541.48093,  0.0230,  0.0670, -0.0880,  0.0550, -0.0490,  0.0600
 51547.91457,  0.0980,  0.1090,  0.1130,  0.0850, -0.0300,  0.0890
 51548.51078,  0.1550,  0.0460,  0.0120,  0.0360,  0.0140,  0.0370
 51549.48079, -0.0040,  0.0500, -0.0180,  0.0390,  0.0500,  0.0410
 51550.47120, -0.0370,  0.0460,  0.0180,  0.0370,  0.0390,  0.0390
 51551.49688,  0.0230,  0.0390, -0.0210,  0.0300,  0.0870,  0.0320
 51552.50367,  0.0190,  0.0460,  0.0240,  0.0360,  0.0070,  0.0380
 51553.48659, -0.0220,  0.0600, -0.0190,  0.0470,  0.0390,  0.0490
 51555.49604, -0.0370,  0.0660, -0.0040,  0.0500, -0.0310,  0.0510
 51556.51187, -0.0110,  0.0520,  0.0330,  0.0390, -0.0100,  0.0410
 51557.50426,  0.0090,  0.0350, -0.0230,  0.0280,  0.0360,  0.0290
 51558.49858, -0.0210,  0.0360,  0.0230,  0.0290,  0.0440,  0.0310
 51559.49337, -0.0050,  0.0400, -0.0320,  0.0310,  0.0300,  0.0330
 51560.49687, -0.0230,  0.0360,  0.0340,  0.0280, -0.0460,  0.0300
 51561.50001,  0.0500,  0.0400,  0.0430,  0.0320, -0.0250,  0.0340
 51562.84288, -0.0910,  0.0630,  0.0730,  0.0520,  0.0190,  0.0540
 51563.51037,  0.1280,  0.0370,  0.0960,  0.0300,  0.0420,  0.0310
 51564.49303, -0.0450,  0.0370, -0.0440,  0.0300,  0.0030,  0.0310
 51565.49594,  0.1670,  0.0390,  0.0700,  0.0320,  0.0150,  0.0330
 51566.50360,  0.0200,  0.0310,  0.0240,  0.0250,  0.0260,  0.0260
 51567.51905,  0.0810,  0.0320,  0.0150,  0.0260, -0.0100,  0.0270
 51568.82929, -0.0890,  0.0580,  0.0360,  0.0470, -0.0440,  0.0440
 51569.50458, -0.0170,  0.0330, -0.0130,  0.0270, -0.0130,  0.0260
 51570.49982,  0.0270,  0.0330,  0.0130,  0.0270,  0.0150,  0.0260
 51571.50265,  0.0380,  0.0340,  0.0160,  0.0280, -0.0270,  0.0260
 51572.50547,  0.0250,  0.0350,  0.0080,  0.0280, -0.0090,  0.0270
 51573.50069, -0.0890,  0.0330,  0.0110,  0.0270,  0.0200,  0.0260
 51574.49586, -0.0440,  0.0340, -0.0060,  0.0280,  0.0370,  0.0270
 51575.82622,  0.0670,  0.0430, -0.0030,  0.0400,  0.0550,  0.0430
 51576.50156,  0.0420,  0.0270,  0.0350,  0.0250, -0.0050,  0.0270
 51577.52937, -0.0960,  0.0360, -0.0600,  0.0320, -0.0650,  0.0360
 51578.56510, -0.0720,  0.0460,  0.0020,  0.0420,  0.0620,  0.0460
 51579.49451,  0.2240,  0.0470,  0.0860,  0.0420,  0.0460,  0.0460
 51580.49763,  0.1620,  0.0400,  0.0910,  0.0360,  0.0420,  0.0390
 51581.52511,  0.2010,  0.0430,  0.0970,  0.0390,  0.0240,  0.0430
 51582.90069,  0.1980,  0.0610,  0.0560,  0.0600,  0.0580,  0.0590
 51583.47838,  0.0350,  0.0330, -0.0700,  0.0330, -0.0230,  0.0320
 51584.50541, -0.0540,  0.0400, -0.0120,  0.0390, -0.0150,  0.0390
 51585.49947, -0.0080,  0.0330, -0.0180,  0.0320, -0.0180,  0.0320
 51586.50321,  0.2680,  0.0510,  0.1120,  0.0500,  0.0160,  0.0490
 51587.48575, -0.0700,  0.0330, -0.0100,  0.0330, -0.0300,  0.0330
 51588.47896, -0.0360,  0.0370, -0.0330,  0.0370,  0.0170,  0.0370
 51589.49385, -0.0750,  0.0300, -0.0660,  0.0300,  0.0420,  0.0300
 51590.49913,  0.0020,  0.0310,  0.0210,  0.0310,  0.0250,  0.0300
 51591.45803,  0.0180,  0.0360,  0.1250,  0.0360,  0.0460,  0.0360
 51592.50547,  0.0330,  0.0320, -0.0110,  0.0320,  0.0230,  0.0320
 51593.51337,  0.0060,  0.0360,  0.0360,  0.0360, -0.0060,  0.0360
 51594.49889, -0.0220,  0.0510, -0.0280,  0.0520,  0.0320,  0.0530
 51600.46432, -0.1000,  0.0550,  0.0550,  0.0570, -0.0240,  0.0600
 51601.52279, -0.0130,  0.0450,  0.0810,  0.0470, -0.0530,  0.0490
 51602.50062,  0.0290,  0.0360, -0.0230,  0.0370, -0.0740,  0.0380
 51603.51530, -0.0190,  0.0330,  0.0070,  0.0340, -0.0370,  0.0350
 51604.83553, -0.0900,  0.0610,  0.0620,  0.0590,  0.0580,  0.0590
 51605.52375,  0.0290,  0.0400,  0.0380,  0.0380, -0.0460,  0.0380
 51606.44123,  0.0130,  0.0580,  0.0400,  0.0560,  0.0220,  0.0550
 51607.42407, -0.1050,  0.0490, -0.0210,  0.0470, -0.0030,  0.0460
 51608.47228,  0.0380,  0.0500, -0.0400,  0.0470,  0.0450,  0.0470
 51609.52037,  0.0440,  0.0430,  0.0310,  0.0410, -0.0160,  0.0410
 51610.45838,  0.0140,  0.0370,  0.0510,  0.0360, -0.0360,  0.0360
 51611.49436,  0.0500,  0.0320,  0.0350,  0.0310,  0.0430,  0.0310
