XTE J1946+274 (GRO J1946+26) CGRO/BATSE, flux 20-40, flux 40-70, flux 70-160
 51245.45717, -0.0190,  0.0380, -0.0070,  0.0370, -0.0080,  0.0380
 51246.47483, -0.0140,  0.0420,  0.0000,  0.0410,  0.0110,  0.0420
 51247.47981, -0.0110,  0.0340, -0.0020,  0.0330, -0.0220,  0.0340
 51248.59596,  0.0190,  0.0340,  0.0010,  0.0340,  0.0000,  0.0340
 51249.58081,  0.0120,  0.0340,  0.0820,  0.0330, -0.0170,  0.0330
 51250.56567,  0.0420,  0.0310, -0.0070,  0.0300, -0.0140,  0.0310
 51251.55054,  0.0870,  0.0300,  0.0190,  0.0290, -0.0130,  0.0300
 51252.60106,  0.1080,  0.0290,  0.0220,  0.0280, -0.0320,  0.0290
 51254.51783,  0.0890,  0.0410,  0.0190,  0.0320,  0.0460,  0.0340
 51255.52279,  0.1530,  0.0490,  0.0600,  0.0380,  0.0530,  0.0410
 51256.50762,  0.0340,  0.0560,  0.0780,  0.0430,  0.1180,  0.0460
 51257.52527,  0.0370,  0.0820,  0.0070,  0.0620,  0.0710,  0.0680
 51258.21463,  0.0490,  0.0980,  0.1750,  0.0740,  0.0820,  0.0810
 51259.71719,  0.1130,  0.0910, -0.0710,  0.0690, -0.1200,  0.0740
 51263.59034,  0.1240,  0.0990,  0.0200,  0.0730, -0.0800,  0.0780
 51264.57499, -0.0410,  0.0750,  0.0460,  0.0570, -0.0510,  0.0610
 51265.59244,  0.5530,  0.1330, -0.0560,  0.0850, -0.0140,  0.0880
 51266.57706,  0.2880,  0.1600,  0.1420,  0.1030,  0.1250,  0.1070
 51269.23552,  0.1730,  0.0660, -0.0050,  0.0630, -0.0740,  0.0710
 51271.54291,  0.2630,  0.0920, -0.0500,  0.0820, -0.0610,  0.0910
 51273.58989,  0.0970,  0.0340,  0.0430,  0.0310, -0.0290,  0.0350
 51274.81551,  0.1400,  0.0600,  0.0160,  0.0510,  0.0680,  0.0520
 51275.46196,  0.0430,  0.0360, -0.0240,  0.0310, -0.0770,  0.0320
 51276.51269,  0.0700,  0.0370,  0.0490,  0.0310,  0.0210,  0.0320
 51277.48852,  0.0250,  0.0330,  0.0090,  0.0280, -0.0540,  0.0300
 51278.49329,  0.1400,  0.0400,  0.0740,  0.0340,  0.0900,  0.0360
 51279.47876,  0.0850,  0.0360, -0.0250,  0.0310,  0.0410,  0.0320
 51280.49721,  0.0820,  0.0370,  0.0300,  0.0310, -0.0110,  0.0320
 51281.83466,  0.0030,  0.0590,  0.0030,  0.0510,  0.0840,  0.0520
 51282.49171,  0.0440,  0.0370,  0.0080,  0.0320, -0.0450,  0.0330
 51283.49963,  0.0670,  0.0280,  0.0510,  0.0240,  0.0050,  0.0250
 51284.49513,  0.0660,  0.0410, -0.0530,  0.0360, -0.0070,  0.0370
 51285.58940,  0.0120,  0.0500,  0.0430,  0.0460,  0.0400,  0.0490
 51286.54185,  0.0470,  0.0510, -0.0350,  0.0460, -0.0280,  0.0500
 51287.52701,  0.1510,  0.0520, -0.0140,  0.0480,  0.0440,  0.0520
 51288.84991, -0.0390,  0.0810, -0.0910,  0.0700, -0.1580,  0.0730
 51289.50627,  0.0090,  0.0330, -0.0070,  0.0290, -0.0110,  0.0300
 51290.49079,  0.0110,  0.0310, -0.0030,  0.0270, -0.1060,  0.0280
 51291.47529,  0.0550,  0.0330,  0.0050,  0.0290,  0.0030,  0.0300
 51292.49261,  0.0010,  0.0320,  0.0070,  0.0280,  0.0330,  0.0300
 51293.50992,  0.0400,  0.0340,  0.0630,  0.0290,  0.0280,  0.0300
 51294.46161,  0.0220,  0.0340,  0.0210,  0.0290,  0.0200,  0.0300
 51295.81964, -0.0590,  0.0790, -0.0310,  0.0640, -0.0200,  0.0710
 51296.52909,  0.0650,  0.0410,  0.0090,  0.0330, -0.0210,  0.0360
 51297.51363,  0.1160,  0.0410,  0.0170,  0.0330, -0.0030,  0.0360
 51298.49818, -0.0540,  0.0460,  0.0140,  0.0370, -0.0360,  0.0400
 51299.48275, -0.0310,  0.0400, -0.0190,  0.0330,  0.0700,  0.0350
 51300.46733, -0.0030,  0.0380,  0.0260,  0.0310, -0.0180,  0.0330
 51301.48474,  0.0130,  0.0400,  0.0110,  0.0330, -0.0370,  0.0360
 51302.77744,  0.0080,  0.0830, -0.1530,  0.0660,  0.0190,  0.0710
 51303.42115,  0.0160,  0.0370,  0.0390,  0.0290,  0.0120,  0.0310
 51304.47142,  0.0490,  0.0390,  0.0210,  0.0310,  0.0570,  0.0330
 51305.45604,  0.0300,  0.0340,  0.0390,  0.0270,  0.0250,  0.0280
 51306.44067,  0.0430,  0.0370,  0.0640,  0.0290,  0.0450,  0.0310
 51307.60209, -0.1080,  0.0530, -0.1260,  0.0410,  0.0670,  0.0440
 51308.45542,  0.0380,  0.0400,  0.0100,  0.0310,  0.0260,  0.0340
 51309.81373, -0.0970,  0.1070,  0.0490,  0.1080, -0.3230,  0.1270
 51310.52305,  0.0250,  0.0600, -0.0630,  0.0610, -0.0790,  0.0640
 51313.45654,  0.0340,  0.0620,  0.1050,  0.0650, -0.0340,  0.0710
 51314.24413, -0.0270,  0.1070,  0.0260,  0.1160, -0.2510,  0.1280
 51317.59124,  0.1100,  0.0860, -0.0250,  0.0880, -0.0950,  0.0990
 51325.82733, -0.0050,  0.1540, -0.0430,  0.1170, -0.2680,  0.1110
 51326.53839,  0.0950,  0.0630,  0.0160,  0.0490, -0.0130,  0.0470
 51327.52295,  0.0630,  0.0470, -0.0250,  0.0370,  0.0150,  0.0360
 51328.49759,  0.0480,  0.0520,  0.0400,  0.0410,  0.0700,  0.0410
 51329.48293,  0.0030,  0.0440,  0.0350,  0.0350, -0.0110,  0.0340
 51330.46836, -0.0010,  0.0440,  0.0610,  0.0340, -0.0360,  0.0340
 51331.51952, -0.0080,  0.0510, -0.0290,  0.0400,  0.0060,  0.0400
 51332.50496, -0.0330,  0.0410,  0.0260,  0.0320, -0.0040,  0.0320
 51333.49031,  0.0440,  0.0440, -0.0530,  0.0350, -0.0550,  0.0350
 51334.47552,  0.0400,  0.0410,  0.0370,  0.0330,  0.0540,  0.0330
 51335.52623,  0.0310,  0.0420,  0.0000,  0.0330,  0.0310,  0.0340
 51336.51109,  0.0650,  0.0340, -0.0370,  0.0270, -0.0030,  0.0270
 51337.82403,  0.1390,  0.0850, -0.0550,  0.0690,  0.0740,  0.0720
 51338.48040,  0.1000,  0.0470,  0.0160,  0.0380,  0.0690,  0.0400
 51339.49770,  0.0120,  0.0490, -0.0300,  0.0400,  0.0430,  0.0410
 51340.51493,  0.0090,  0.0480,  0.0060,  0.0390,  0.0790,  0.0410
 51341.49928, -0.0460,  0.0510, -0.0290,  0.0410, -0.0160,  0.0430
 51342.48358,  0.0550,  0.0460,  0.0950,  0.0370,  0.0070,  0.0390
 51343.50067,  0.0160,  0.0460,  0.0210,  0.0370,  0.0040,  0.0380
 51344.51773,  0.0010,  0.0480, -0.0090,  0.0390,  0.0250,  0.0400
 51345.50197,  0.1330,  0.0510,  0.0100,  0.0410,  0.0550,  0.0420
 51346.48621,  0.1180,  0.0480,  0.1020,  0.0390,  0.0220,  0.0400
 51347.50326,  0.0460,  0.0470,  0.0230,  0.0380, -0.0430,  0.0390
 51348.52030,  0.0500,  0.0520, -0.0310,  0.0420,  0.0410,  0.0430
 51349.53736,  0.0240,  0.0530, -0.0070,  0.0420,  0.0530,  0.0430
 51350.48882,  0.0470,  0.0500, -0.0310,  0.0400, -0.0140,  0.0400
 51351.83400,  0.3940,  0.2150, -0.0380,  0.1570, -0.0980,  0.1360
 51352.53568, -0.0020,  0.1500, -0.2270,  0.1150, -0.0070,  0.1020
 51353.52000,  0.1570,  0.1150, -0.1500,  0.0890, -0.0660,  0.0790
 51360.46334,  0.0210,  0.1180, -0.0470,  0.0890,  0.1550,  0.0800
 51361.50592,  0.0350,  0.1060,  0.0990,  0.0820,  0.0250,  0.0730
 51362.52306, -0.0270,  0.1310,  0.0240,  0.1000, -0.0680,  0.0900
 51366.39454, -0.2670,  0.2300, -0.4550,  0.1890,  0.0880,  0.1650
 51369.67519,  0.3480,  0.3710,  0.3000,  0.2980,  0.4140,  0.2730
 51370.46251,  0.1230,  0.1570,  0.2120,  0.1300,  0.0150,  0.1170
 51373.44766,  0.6980,  0.2840, -0.1390,  0.2390, -0.1210,  0.2220
 51380.50066,  0.1450,  0.1420,  0.1300,  0.1290,  0.0260,  0.1230
 51381.47427, -0.0630,  0.0800, -0.0510,  0.0730, -0.0670,  0.0690
 51382.52494,  0.0210,  0.0770,  0.0010,  0.0700,  0.0660,  0.0690
 51383.51957,  0.0370,  0.0800,  0.0070,  0.0740, -0.0690,  0.0730
 51384.49447, -0.0480,  0.0680, -0.0070,  0.0620,  0.0110,  0.0620
 51385.50290,  0.2100,  0.0640,  0.0860,  0.0600, -0.0510,  0.0590
 51386.81638, -0.0850,  0.1000,  0.0100,  0.0930, -0.0180,  0.0900
 51387.50585,  0.1230,  0.0680, -0.0060,  0.0620,  0.0860,  0.0620
 51388.49068, -0.0330,  0.0750, -0.0720,  0.0670,  0.0520,  0.0650
 51389.48542, -0.0010,  0.0740,  0.1180,  0.0680,  0.0030,  0.0670
 51390.50306, -0.1280,  0.0670,  0.0660,  0.0600, -0.0400,  0.0570
 51391.53099, -0.0690,  0.0720, -0.0680,  0.0650,  0.0990,  0.0620
 51392.50512,  0.0990,  0.0680,  0.1330,  0.0620,  0.1160,  0.0600
 51393.81760, -0.0120,  0.0720, -0.0930,  0.0750, -0.0720,  0.0770
 51394.53930,  0.0160,  0.0440, -0.0510,  0.0450, -0.0380,  0.0450
 51395.50253, -0.0810,  0.0410, -0.0530,  0.0420,  0.0080,  0.0420
 51396.49605, -0.0260,  0.0460,  0.0200,  0.0460,  0.0670,  0.0470
 51397.48005, -0.0230,  0.0460, -0.0420,  0.0470, -0.1100,  0.0480
 51398.49683, -0.0420,  0.0390, -0.0330,  0.0400, -0.0430,  0.0400
 51399.50537, -0.0300,  0.0460, -0.0240,  0.0460,  0.0240,  0.0460
 51400.80518,  0.0180,  0.0650,  0.0740,  0.0660,  0.0880,  0.0670
 51401.49403, -0.0170,  0.0380, -0.0460,  0.0390,  0.0210,  0.0390
 51402.49831, -0.0070,  0.0400, -0.0190,  0.0400,  0.0240,  0.0400
 51403.52766,  0.1350,  0.0430, -0.0460,  0.0440,  0.0000,  0.0430
 51404.52436,  0.0400,  0.0430, -0.0110,  0.0430, -0.0030,  0.0430
 51405.50843,  0.1040,  0.0430,  0.0150,  0.0430,  0.0090,  0.0420
 51406.47984,  0.0070,  0.0420,  0.0180,  0.0430, -0.0500,  0.0420
 51407.85752,  0.0840,  0.0710,  0.0320,  0.0600,  0.0290,  0.0640
 51408.51357,  0.0820,  0.0330,  0.0130,  0.0280,  0.0000,  0.0300
 51409.49765,  0.0640,  0.0350,  0.0510,  0.0290,  0.0340,  0.0310
 51410.50183,  0.0570,  0.0340,  0.0190,  0.0290,  0.0180,  0.0300
 51411.47854,  0.0720,  0.0350, -0.0260,  0.0300,  0.0330,  0.0310
 51412.49544, -0.0050,  0.0340,  0.0240,  0.0280,  0.0310,  0.0300
 51413.49962,  0.0890,  0.0310,  0.0540,  0.0260, -0.0540,  0.0280
 51414.50379,  0.0330,  0.0360, -0.0230,  0.0300, -0.0430,  0.0320
 51415.50057,  0.0500,  0.0370,  0.0490,  0.0300,  0.0460,  0.0320
 51416.46454, -0.0060,  0.0530,  0.0480,  0.0440,  0.0520,  0.0470
 51419.71176,  0.1970,  0.0890,  0.0790,  0.0730,  0.0390,  0.0780
 51422.82751, -0.0420,  0.1150,  0.1210,  0.0940,  0.0150,  0.1000
 51423.68019, -0.0120,  0.0790, -0.0240,  0.0640, -0.0510,  0.0690
 51424.50006,  0.0680,  0.0560,  0.0500,  0.0450, -0.0740,  0.0480
 51426.86121,  0.4970,  0.1410,  0.1600,  0.1180, -0.0050,  0.1290
 51433.79192, -0.2610,  0.1210,  0.1720,  0.1020, -0.1490,  0.1090
 51434.50246,  0.0550,  0.0450, -0.0390,  0.0370,  0.0450,  0.0390
 51435.76127,  0.0270,  0.0730, -0.0600,  0.0660, -0.0280,  0.0700
 51436.52619,  0.1080,  0.0480,  0.0030,  0.0430,  0.0430,  0.0480
 51437.43552,  0.0750,  0.0510,  0.0000,  0.0460, -0.0010,  0.0500
 51438.45323,  0.1450,  0.0430, -0.0080,  0.0380,  0.0320,  0.0420
 51439.47091,  0.1340,  0.0440, -0.0700,  0.0400, -0.1200,  0.0440
 51440.49798,  0.0790,  0.0500, -0.0670,  0.0450,  0.0490,  0.0500
 51441.49228,  0.0920,  0.0410,  0.0800,  0.0370,  0.0820,  0.0410
 51442.47714,  0.0160,  0.0430,  0.0320,  0.0390,  0.0180,  0.0440
 51443.49479,  0.0470,  0.0310, -0.0360,  0.0280, -0.0160,  0.0310
 51444.47951,  0.0460,  0.0370, -0.0310,  0.0330, -0.0050,  0.0360
 51445.49693,  0.0130,  0.0330,  0.0730,  0.0300, -0.0120,  0.0330
 51446.51421, -0.0140,  0.0350,  0.0360,  0.0320, -0.0740,  0.0360
 51447.49855, -0.0260,  0.0360, -0.0090,  0.0330, -0.0370,  0.0360
 51448.44998,  0.0430,  0.0420,  0.0210,  0.0380,  0.0720,  0.0420
 51449.84872,  0.0410,  0.0600,  0.0010,  0.0610, -0.0490,  0.0650
 51450.51658, -0.0630,  0.0390,  0.0240,  0.0400, -0.0230,  0.0430
 51451.50056, -0.1320,  0.0450, -0.0270,  0.0470,  0.0920,  0.0500
 51452.48447, -0.0210,  0.0360,  0.0410,  0.0370,  0.0760,  0.0390
 51453.46835, -0.0190,  0.0430,  0.0120,  0.0450,  0.0020,  0.0480
 51454.47255, -0.0300,  0.0360,  0.0190,  0.0380,  0.0270,  0.0400
 51455.48907, -0.0050,  0.0350, -0.0500,  0.0360, -0.0300,  0.0380
 51456.80069,  0.0470,  0.0690, -0.0540,  0.0550,  0.0560,  0.0540
 51457.50192,  0.0170,  0.0450, -0.0890,  0.0360, -0.0380,  0.0360
 51458.50582,  0.0140,  0.0400, -0.0360,  0.0320,  0.0020,  0.0320
 51459.42396,  0.1110,  0.0480,  0.0610,  0.0390,  0.0300,  0.0390
 51460.60443,  0.0110,  0.0510, -0.0570,  0.0410, -0.0200,  0.0410
 51461.50251,  0.0130,  0.0480,  0.0450,  0.0380,  0.0080,  0.0380
 51462.49364,  0.0890,  0.0500,  0.0000,  0.0400, -0.0180,  0.0400
 51463.49009,  0.0530,  0.0430,  0.0900,  0.0350, -0.0010,  0.0340
 51464.49390, -0.0460,  0.0390,  0.0030,  0.0310, -0.0310,  0.0310
 51465.49035,  0.0270,  0.0440, -0.0220,  0.0350,  0.0090,  0.0340
 51466.80199,  0.1070,  0.0520,  0.0190,  0.0440,  0.0220,  0.0420
 51467.50331,  0.0190,  0.0450, -0.0120,  0.0380,  0.0060,  0.0360
 51468.50709,  0.0130,  0.0430, -0.0010,  0.0360, -0.0100,  0.0350
 51469.50350, -0.0660,  0.0490,  0.0210,  0.0420, -0.0210,  0.0410
 51470.47446, -0.0670,  0.0910, -0.0290,  0.0800, -0.0620,  0.0750
 51471.60936, -0.0830,  0.1140, -0.0120,  0.1030,  0.0000,  0.1010
 51472.88069, -0.0920,  0.1320,  0.2330,  0.1110,  0.0440,  0.1070
 51473.50363,  0.0200,  0.0700,  0.1170,  0.0620,  0.0330,  0.0590
 51476.48706,  0.0990,  0.0740, -0.0370,  0.0640,  0.0360,  0.0600
 51477.83115,  0.0740,  0.1060, -0.2050,  0.0930, -0.0040,  0.0950
 51482.61725, -0.0430,  0.1580, -0.0330,  0.1420,  0.1210,  0.1480
 51483.89572,  0.1200,  0.2530,  0.3890,  0.2120, -0.0460,  0.2010
 51484.48581,  0.0900,  0.1000,  0.0540,  0.0840,  0.1040,  0.0810
 51485.50209, -0.1260,  0.0840, -0.0670,  0.0710, -0.0280,  0.0690
 51486.58398, -0.0020,  0.0710,  0.0470,  0.0630, -0.0590,  0.0630
 51487.52418, -0.0520,  0.0470, -0.0100,  0.0420, -0.0190,  0.0440
 51488.50819, -0.0330,  0.0450,  0.0220,  0.0390,  0.0510,  0.0410
 51489.62323, -0.0540,  0.0520,  0.0140,  0.0460, -0.0090,  0.0490
 51490.54203,  0.0450,  0.0460, -0.0760,  0.0410,  0.0460,  0.0440
 51491.49332,  0.0110,  0.0520,  0.0560,  0.0450, -0.0010,  0.0490
 51492.50104, -0.0290,  0.0400,  0.0140,  0.0360,  0.0440,  0.0380
 51493.58383,  0.0330,  0.0400,  0.0250,  0.0370, -0.0050,  0.0400
 51494.51210,  0.1220,  0.0340,  0.0530,  0.0300, -0.0370,  0.0320
 51495.49638,  0.1410,  0.0440, -0.0440,  0.0400, -0.0700,  0.0430
 51496.50310,  0.0340,  0.0360, -0.0030,  0.0320,  0.0100,  0.0340
 51497.50762,  0.0770,  0.0370, -0.0100,  0.0330,  0.0350,  0.0360
 51498.52462,  0.0070,  0.0640,  0.0230,  0.0540,  0.0000,  0.0540
 51499.79283,  0.0610,  0.0360, -0.0120,  0.0370,  0.0290,  0.0380
 51500.83061,  0.1870,  0.0530,  0.0600,  0.0540,  0.0590,  0.0580
 51501.49757,  0.1280,  0.0460,  0.0720,  0.0460,  0.0130,  0.0470
 51502.52571,  0.0060,  0.0430, -0.0070,  0.0430, -0.0380,  0.0450
 51503.49745,  0.0400,  0.0410, -0.0660,  0.0420, -0.0100,  0.0450
 51504.51344,  0.0490,  0.0420,  0.0080,  0.0430,  0.1220,  0.0460
 51505.81234,  0.0880,  0.0530,  0.0560,  0.0440,  0.0020,  0.0440
 51506.50057,  0.0580,  0.0360,  0.0010,  0.0310, -0.0180,  0.0310
 51507.49621,  0.0230,  0.0350,  0.0420,  0.0300, -0.0310,  0.0300
 51508.49967,  0.0690,  0.0330, -0.0380,  0.0280, -0.0080,  0.0280
 51509.51561,  0.1200,  0.0350,  0.0180,  0.0290, -0.0050,  0.0300
 51510.51142,  0.1180,  0.0380,  0.0170,  0.0320,  0.0150,  0.0330
 51511.50727,  0.0490,  0.0390,  0.0210,  0.0330,  0.0210,  0.0330
 51512.80558, -0.0130,  0.0480, -0.0370,  0.0460,  0.0110,  0.0460
 51513.50653,  0.0410,  0.0380,  0.0190,  0.0370, -0.0200,  0.0370
 51514.52254,  0.0310,  0.0340,  0.0260,  0.0330,  0.0080,  0.0330
 51515.50578,  0.0640,  0.0330, -0.0320,  0.0320, -0.0280,  0.0320
 51516.48901,  0.0510,  0.0350, -0.0620,  0.0340, -0.0470,  0.0350
 51517.50503,  0.0790,  0.0290,  0.0650,  0.0280,  0.0130,  0.0290
 51522.51945,  0.0180,  0.0330, -0.0090,  0.0330, -0.0610,  0.0340
 51523.39160, -0.0470,  0.0540,  0.0250,  0.0540, -0.0500,  0.0560
 51524.39483, -0.0180,  0.0780, -0.0030,  0.0800,  0.1040,  0.0830
 51526.84530,  0.0310,  0.0630, -0.0480,  0.0630, -0.0100,  0.0610
 51527.30407,  0.0020,  0.0670, -0.0980,  0.0650, -0.0820,  0.0660
 51529.59784,  0.0600,  0.0870, -0.0180,  0.0850, -0.1110,  0.0860
 51530.54807,  0.0570,  0.0420,  0.0430,  0.0420,  0.0580,  0.0430
 51531.30168,  0.0500,  0.0650, -0.1620,  0.0620, -0.0640,  0.0630
 51540.77089,  0.0550,  0.0720,  0.1180,  0.0730,  0.0720,  0.0760
 51541.52464,  0.0190,  0.0310,  0.0310,  0.0320,  0.0380,  0.0330
 51542.53035, -0.0180,  0.0340, -0.0160,  0.0340, -0.0510,  0.0360
 51543.45848,  0.0100,  0.0310, -0.0180,  0.0310, -0.0110,  0.0330
 51544.47479,  0.0360,  0.0310,  0.0970,  0.0310, -0.0720,  0.0330
 51545.51449,  0.0570,  0.0310,  0.0160,  0.0310,  0.0060,  0.0330
 51546.45610,  0.0020,  0.0290,  0.0110,  0.0300,  0.0360,  0.0310
 51547.84293, -0.0240,  0.0390, -0.0380,  0.0390,  0.0530,  0.0400
 51548.49868,  0.0080,  0.0270,  0.0250,  0.0280,  0.0190,  0.0290
 51549.51540,  0.0040,  0.0230,  0.0200,  0.0240,  0.0110,  0.0250
 51550.49897,  0.0480,  0.0250,  0.0430,  0.0250,  0.0200,  0.0260
 51551.50438, -0.0220,  0.0270,  0.0150,  0.0270, -0.0420,  0.0280
 51552.49823,  0.0270,  0.0240, -0.0190,  0.0250, -0.0500,  0.0260
 51553.51449,  0.0480,  0.0240, -0.0170,  0.0250, -0.0100,  0.0260
 51554.79240, -0.0090,  0.0440,  0.0540,  0.0450, -0.0380,  0.0470
 51555.50159,  0.0090,  0.0250, -0.0390,  0.0260, -0.0050,  0.0270
 51556.47544,  0.0120,  0.0270, -0.0250,  0.0270, -0.0080,  0.0290
 51557.51206,  0.0510,  0.0260,  0.0350,  0.0270,  0.0240,  0.0290
 51558.49494,  0.0080,  0.0240,  0.0140,  0.0250,  0.0130,  0.0270
 51559.49816,  0.0730,  0.0240,  0.0470,  0.0250, -0.0220,  0.0260
 51560.50575,  0.0170,  0.0240, -0.0080,  0.0250, -0.0150,  0.0260
 51561.54168,  0.0080,  0.0260,  0.0170,  0.0270, -0.0130,  0.0280
 51562.83186,  0.0260,  0.0470,  0.0050,  0.0500, -0.0890,  0.0550
 51563.49462,  0.0950,  0.0290,  0.0040,  0.0310,  0.0270,  0.0340
 51564.50266,  0.0640,  0.0270,  0.0240,  0.0290,  0.0190,  0.0310
 51565.52565,  0.0220,  0.0310,  0.0510,  0.0340,  0.0370,  0.0360
 51566.52112,  0.0450,  0.0280, -0.0280,  0.0300,  0.0200,  0.0320
 51567.52397,  0.0180,  0.0260,  0.0190,  0.0280,  0.0250,  0.0300
 51568.81432,  0.0790,  0.0760,  0.0060,  0.0590,  0.0490,  0.0630
 51569.46953,  0.0940,  0.0440,  0.0110,  0.0340,  0.0640,  0.0370
 51570.46506, -0.0050,  0.0440, -0.0210,  0.0340,  0.0000,  0.0360
 51571.43516,  0.0410,  0.0520,  0.0040,  0.0390, -0.0030,  0.0420
 51572.49622, -0.0170,  0.0440, -0.0080,  0.0330,  0.0420,  0.0350
 51573.49907,  0.0660,  0.0460, -0.0210,  0.0340, -0.0300,  0.0360
 51574.48187, -0.0090,  0.0560, -0.0450,  0.0420,  0.0010,  0.0450
 51575.80498, -0.0580,  0.0660,  0.0480,  0.0710, -0.0250,  0.0770
 51576.29637,  0.0440,  0.0520,  0.0740,  0.0560, -0.0170,  0.0630
 51577.22095, -0.0710,  0.0890,  0.0300,  0.0960,  0.1020,  0.1060
 51579.60492,  0.0320,  0.0450,  0.0270,  0.0480, -0.0590,  0.0520
 51580.39107,  0.0060,  0.0460, -0.0820,  0.0490, -0.1560,  0.0530
 51583.43723,  0.1370,  0.0770,  0.0660,  0.0600, -0.0410,  0.0670
 51584.22330, -0.0810,  0.0970,  0.0480,  0.0730, -0.1040,  0.0820
 51590.66366,  0.2290,  0.1100,  0.2310,  0.0840,  0.0880,  0.0930
 51591.51521,  0.0450,  0.0730, -0.1130,  0.0560,  0.0790,  0.0620
 51592.53080,  0.1460,  0.0570,  0.1140,  0.0430, -0.0030,  0.0480
 51593.50296,  0.0490,  0.0500,  0.0420,  0.0380, -0.0780,  0.0410
 51594.49698,  0.0490,  0.0450, -0.0280,  0.0350, -0.0510,  0.0370
 51595.53525, -0.0270,  0.0450, -0.0100,  0.0350, -0.0200,  0.0360
 51596.38762,  0.0140,  0.0460, -0.0180,  0.0350, -0.0230,  0.0370
 51597.83984, -0.0010,  0.0700, -0.0120,  0.0530, -0.0470,  0.0570
 51598.51865,  0.0230,  0.0390,  0.0150,  0.0300,  0.0320,  0.0320
 51599.40378, -0.0540,  0.0460,  0.0240,  0.0360, -0.0400,  0.0380
 51600.52786,  0.1130,  0.0400, -0.0080,  0.0310, -0.0050,  0.0330
 51601.51101,  0.0690,  0.0370, -0.0110,  0.0290, -0.0150,  0.0310
 51602.52727,  0.0690,  0.0360, -0.0260,  0.0280, -0.0340,  0.0300
 51603.51040,  0.0360,  0.0350,  0.0240,  0.0270,  0.0280,  0.0290
 51604.86440,  0.0560,  0.0720, -0.0080,  0.0560, -0.1650,  0.0580
 51605.53069, -0.0280,  0.0410,  0.0190,  0.0310, -0.0440,  0.0330
 51606.48042,  0.0230,  0.0350, -0.0090,  0.0270, -0.0180,  0.0280
 51607.46282, -0.0080,  0.0320,  0.0130,  0.0250,  0.0130,  0.0260
 51608.47791,  0.0340,  0.0350,  0.0180,  0.0270, -0.0290,  0.0280
 51609.52571,  0.0080,  0.0360, -0.0200,  0.0280,  0.0140,  0.0290
 51610.47524,  0.0620,  0.0380,  0.0110,  0.0300, -0.0040,  0.0310
 51611.45750, -0.0140,  0.0340, -0.0270,  0.0260,  0.0250,  0.0270
 51612.53795,  0.0000,  0.0330,  0.0050,  0.0260, -0.0160,  0.0270
 51613.52017, -0.0530,  0.0370, -0.0440,  0.0280, -0.0060,  0.0300
 51614.50239, -0.0300,  0.0380, -0.0370,  0.0290, -0.0270,  0.0300
 51615.51735, -0.0610,  0.0370,  0.0430,  0.0290,  0.0560,  0.0290
 51616.49957, -0.0090,  0.0360,  0.0070,  0.0280, -0.0110,  0.0290
 51617.51453,  0.0310,  0.0370, -0.0490,  0.0290, -0.0180,  0.0300
 51618.49675,  0.0460,  0.0410,  0.0860,  0.0310,  0.0820,  0.0320
 51619.51173,  0.0630,  0.0380,  0.0060,  0.0300, -0.0480,  0.0310
 51620.52672,  0.0910,  0.0370,  0.0150,  0.0290, -0.0520,  0.0300
 51621.50897, -0.0070,  0.0370,  0.0230,  0.0290,  0.0300,  0.0300
 51622.49123, -0.0740,  0.0340,  0.0080,  0.0270, -0.0560,  0.0280
 51623.53897,  0.0110,  0.0350,  0.0310,  0.0280, -0.0450,  0.0290
 51624.82863,  0.0350,  0.0610,  0.0780,  0.0560, -0.0300,  0.0620
 51625.61442,  0.0370,  0.0270, -0.0130,  0.0250, -0.0170,  0.0270
 51626.58392,  0.0030,  0.0290, -0.0470,  0.0260,  0.0170,  0.0290
 51627.57886,  0.0550,  0.0300,  0.0050,  0.0270, -0.0080,  0.0300
 51628.47556, -0.0100,  0.0320, -0.0410,  0.0290, -0.0020,  0.0320
 51629.49775,  0.0590,  0.0440,  0.0290,  0.0410, -0.0040,  0.0460
 51632.63319, -0.0070,  0.0470,  0.0390,  0.0430,  0.0550,  0.0470
 51633.45155, -0.0820,  0.0450, -0.0240,  0.0420, -0.1160,  0.0460
 51635.54645,  0.0440,  0.1120, -0.1910,  0.1030, -0.1630,  0.1110
 51636.56107,  0.0280,  0.0370,  0.0250,  0.0340, -0.0700,  0.0390
 51646.53177,  0.0630,  0.0480, -0.0480,  0.0420, -0.0340,  0.0460
 51647.48150,  0.0890,  0.0420, -0.0280,  0.0360, -0.1070,  0.0400
 51648.32233,  0.0440,  0.0760, -0.0350,  0.0590, -0.0130,  0.0660
 51649.47893,  0.0840,  0.0470, -0.0480,  0.0390,  0.0170,  0.0430
 51650.51708,  0.1410,  0.0440,  0.0130,  0.0370,  0.0110,  0.0400
 51651.56534,  0.1190,  0.0630, -0.0040,  0.0500,  0.0440,  0.0550
 51652.85229, -0.0400,  0.0890,  0.1270,  0.0830,  0.0160,  0.0820
 51653.56324, -0.0060,  0.0590, -0.1470,  0.0550, -0.0870,  0.0550
 51654.45702, -0.0060,  0.0490, -0.0400,  0.0450,  0.0230,  0.0450
 51655.57064,  0.0480,  0.0480, -0.0180,  0.0440,  0.0120,  0.0440
 51656.66142,  0.1120,  0.0480,  0.0160,  0.0430,  0.0260,  0.0430
 51657.50234,  0.1530,  0.0520,  0.1000,  0.0490, -0.0090,  0.0480
