XTE J1906+090 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54533.50000, -0.0138,  0.0064,  0.0017,  0.0063, -0.0238,  0.0171
 54534.50000, -0.0183,  0.0113,  0.0059,  0.0105,  0.0014,  0.0249
 54535.50000, -0.0042,  0.0105, -0.0207,  0.0090, -0.0237,  0.0195
 54536.50000, -0.0200,  0.0070, -0.0203,  0.0073,  0.0060,  0.0160
 54537.50000, -0.0100,  0.0114,  0.0016,  0.0113, -0.0488,  0.0313
 54538.50000, -0.0007,  0.0061, -0.0055,  0.0067, -0.0008,  0.0159
 54539.50000,  0.0025,  0.0063, -0.0164,  0.0061,  0.0125,  0.0149
 54540.50000, -0.0043,  0.0052, -0.0014,  0.0056, -0.0190,  0.0135
 54541.50000, -0.0055,  0.0104,  0.0060,  0.0108, -0.0297,  0.0233
 54542.50000, -0.0004,  0.0064, -0.0046,  0.0071, -0.0179,  0.0165
 54543.50000, -0.0095,  0.0075,  0.0009,  0.0080,  0.0039,  0.0181
 54544.50000,  0.0003,  0.0071, -0.0135,  0.0076,  0.0375,  0.0180
 54545.50000,  0.0013,  0.0180, -0.0023,  0.0177,  0.0393,  0.0383
 54546.50000, -0.0125,  0.0081,  0.0069,  0.0088, -0.0050,  0.0189
 54547.50000, -0.0167,  0.0160, -0.0263,  0.0185, -0.0245,  0.0413
 54548.50000,  0.0082,  0.0080,  0.0064,  0.0090,  0.0152,  0.0255
 54549.50000, -0.0144,  0.0120,  0.0049,  0.0097, -0.0229,  0.0174
 54550.50000, -0.0116,  0.0105, -0.0062,  0.0109,  0.0309,  0.0296
 54551.50000, -0.0189,  0.0103,  0.0061,  0.0110,  0.0044,  0.0316
 54552.50000, -0.0032,  0.0096, -0.0035,  0.0095, -0.0104,  0.0228
 54553.50000,  0.0189,  0.0097, -0.0014,  0.0096,  0.0736,  0.0270
 54554.50000, -0.0147,  0.0058, -0.0169,  0.0065, -0.0190,  0.0173
 54555.50000, -0.0244,  0.0086, -0.0094,  0.0104, -0.0335,  0.0272
 54556.50000,  0.0127,  0.0110, -0.0129,  0.0106, -0.0144,  0.0220
 54557.50000, -0.0087,  0.0066,  0.0002,  0.0074,  0.0177,  0.0193
 54558.50000, -0.0081,  0.0056, -0.0050,  0.0063, -0.0172,  0.0155
 54559.50000, -0.0039,  0.0065,  0.0019,  0.0067,  0.0148,  0.0164
 54560.50000, -0.0023,  0.0063,  0.0067,  0.0063,  0.0122,  0.0144
 54561.50000,  0.0000,  0.0073, -0.0146,  0.0068,  0.0111,  0.0152
 54562.50000, -0.0014,  0.0050, -0.0026,  0.0056,  0.0031,  0.0135
 54563.50000, -0.0032,  0.0124, -0.0160,  0.0111, -0.0478,  0.0291
 54564.50000, -0.0088,  0.0047,  0.0021,  0.0051,  0.0162,  0.0123
 54565.50000,  0.0079,  0.0089, -0.0061,  0.0089, -0.0287,  0.0177
 54566.50000,  0.0030,  0.0040, -0.0026,  0.0041, -0.0066,  0.0091
 54567.50000,  0.0067,  0.0121, -0.0008,  0.0113, -0.0063,  0.0286
 54568.50000,  0.0023,  0.0073, -0.0133,  0.0069, -0.0045,  0.0162
 54569.50000, -0.0029,  0.0044, -0.0049,  0.0049,  0.0035,  0.0118
 54570.50000, -0.0087,  0.0049, -0.0031,  0.0053,  0.0076,  0.0121
 54571.50000, -0.0104,  0.0066, -0.0051,  0.0071, -0.0261,  0.0198
 54572.50000, -0.0651,  0.0188,  0.0086,  0.0102, -0.0155,  0.0175
 54573.50000, -0.0126,  0.0079,  0.0057,  0.0084, -0.0509,  0.0207
 54574.50000,  0.0067,  0.0076, -0.0026,  0.0078,  0.0191,  0.0257
 54575.50000, -0.0145,  0.0088, -0.0066,  0.0095, -0.0046,  0.0224
 54576.50000, -0.0076,  0.0066,  0.0036,  0.0068, -0.0190,  0.0154
 54577.50000,  0.0080,  0.0095,  0.0007,  0.0090,  0.0115,  0.0165
 54578.50000, -0.0025,  0.0055,  0.0075,  0.0060,  0.0024,  0.0154
 54579.50000, -0.0112,  0.0146, -0.0149,  0.0138, -0.0182,  0.0304
 54580.50000, -0.0127,  0.0091,  0.0016,  0.0105, -0.0084,  0.0265
 54581.50000, -0.0286,  0.0138,  0.0112,  0.0129, -0.0073,  0.0251
 54582.50000,  0.0070,  0.0068,  0.0045,  0.0075, -0.0256,  0.0235
 54583.50000, -0.0096,  0.0073, -0.0022,  0.0079, -0.0357,  0.0188
 54584.50000, -0.0183,  0.0075, -0.0115,  0.0081, -0.0042,  0.0202
 54585.50000, -0.0039,  0.0080, -0.0091,  0.0088, -0.0523,  0.0215
 54586.50000, -0.0043,  0.0101,  0.0057,  0.0097, -0.0050,  0.0220
 54587.50000, -0.0405,  0.0176, -0.0028,  0.0190, -0.0307,  0.0636
 54588.50000, -0.0091,  0.0088, -0.0051,  0.0080, -0.0045,  0.0219
 54589.50000,  0.0036,  0.0103,  0.0043,  0.0109, -0.0307,  0.0290
 54590.50000, -0.0083,  0.0133, -0.0156,  0.0134, -0.0249,  0.0322
 54591.50000, -0.0052,  0.0093,  0.0077,  0.0099, -0.0224,  0.0230
 54592.50000,  0.0366,  0.0210,  0.0133,  0.0220, -0.0299,  0.0253
 54593.50000, -0.0293,  0.0151,  0.0085,  0.0131, -0.0097,  0.0227
 54594.50000, -0.0074,  0.0234,  0.0056,  0.0236,  0.0110,  0.0271
 54595.50000, -0.0295,  0.0294,  0.0229,  0.0283, -0.0065,  0.0589
 54596.50000, -0.0010,  0.0113, -0.0076,  0.0114,  0.0191,  0.0300
 54597.50000, -0.0230,  0.0134,  0.0027,  0.0122, -0.0575,  0.0283
 54598.50000,  0.0296,  0.0215, -0.0350,  0.0178, -0.1331,  0.0532
 54599.50000,  0.0021,  0.0065, -0.0009,  0.0070,  0.0090,  0.0176
 54600.50000, -0.0176,  0.0124, -0.0062,  0.0115,  0.0314,  0.0246
 54601.50000, -0.0069,  0.0093, -0.0059,  0.0093, -0.0075,  0.0220
 54602.50000, -0.0054,  0.0077, -0.0113,  0.0074, -0.0335,  0.0179
 54603.50000, -0.0041,  0.0087,  0.0028,  0.0080,  0.0185,  0.0176
 54604.50000, -0.0207,  0.0171, -0.0112,  0.0154,  0.0113,  0.0412
 54605.50000, -0.0003,  0.0082,  0.0131,  0.0080,  0.0254,  0.0200
 54606.50000,  0.0152,  0.0090,  0.0004,  0.0089, -0.0023,  0.0244
 54607.50000, -0.0048,  0.0199, -0.0027,  0.0127, -0.0048,  0.0231
 54608.50000, -0.0015,  0.0104,  0.0030,  0.0102,  0.0017,  0.0291
 54609.50000, -0.0107,  0.0114, -0.0213,  0.0096, -0.0284,  0.0263
 54610.50000, -0.0158,  0.0125,  0.0125,  0.0097,  0.0230,  0.0141
 54611.50000, -0.0017,  0.0125,  0.0024,  0.0099, -0.0123,  0.0173
 54612.50000, -0.0114,  0.0149,  0.0041,  0.0109,  0.0069,  0.0175
 54613.50000, -0.0091,  0.0187,  0.0148,  0.0131,  0.0191,  0.0196
 54614.50000, -0.0215,  0.0129,  0.0255,  0.0120, -0.0335,  0.0237
 54615.50000, -0.0247,  0.0154, -0.0005,  0.0136, -0.0338,  0.0214
 54616.50000,  0.0084,  0.0117,  0.0082,  0.0102, -0.0178,  0.0153
 54617.50000,  0.0280,  0.0173, -0.0161,  0.0122,  0.0037,  0.0214
 54618.50000,  0.0114,  0.0111,  0.0002,  0.0099,  0.0025,  0.0128
 54619.50000,  0.0173,  0.0066, -0.0043,  0.0053,  0.0093,  0.0111
 54620.50000,  0.0046,  0.0107, -0.0044,  0.0095, -0.0268,  0.0152
 54621.50000, -0.0040,  0.0110, -0.0259,  0.0085, -0.0067,  0.0137
 54622.50000, -0.0195,  0.0068,  0.0012,  0.0067,  0.0056,  0.0119
 54623.50000,  0.0053,  0.0093, -0.0074,  0.0078, -0.0266,  0.0141
 54624.50000,  0.0153,  0.0113,  0.0082,  0.0091, -0.0175,  0.0151
 54625.50000, -0.0075,  0.0112,  0.0073,  0.0092,  0.0001,  0.0156
 54626.50000, -0.0158,  0.0117, -0.0146,  0.0092, -0.0089,  0.0129
 54627.50000, -0.0223,  0.0115, -0.0114,  0.0103, -0.0074,  0.0177
 54628.50000, -0.0044,  0.0096, -0.0126,  0.0094, -0.0405,  0.0238
 54629.50000, -0.0135,  0.0210, -0.0139,  0.0192,  0.0005,  0.0264
 54630.50000, -0.0045,  0.0084, -0.0081,  0.0074,  0.0056,  0.0154
 54631.50000, -0.0095,  0.0186, -0.0338,  0.0163,  0.0073,  0.0205
 54632.50000,  0.0229,  0.0179,  0.0039,  0.0152,  0.0338,  0.0221
 54633.50000, -0.0229,  0.0080,  0.0101,  0.0078, -0.0053,  0.0160
 54634.50000, -0.0019,  0.0188, -0.0105,  0.0168, -0.0510,  0.0274
 54635.50000, -0.0379,  0.0217,  0.0006,  0.0182, -0.0318,  0.0240
 54636.50000,  0.0116,  0.0233, -0.0064,  0.0203,  0.0183,  0.0286
 54637.50000, -0.0441,  0.0387, -0.0159,  0.0340, -0.0819,  0.0467
 54638.50000,  0.0012,  0.0275,  0.0086,  0.0234, -0.0904,  0.0410
 54639.50000, -0.0260,  0.0277, -0.0032,  0.0244, -0.0134,  0.0393
 54640.50000, -0.0017,  0.0251, -0.0078,  0.0219, -0.0738,  0.0329
 54641.50000, -0.0037,  0.0170, -0.0538,  0.0152, -0.0197,  0.0240
 54642.50000,  0.0115,  0.0420,  0.0032,  0.0340, -0.0397,  0.0361
 54643.50000, -0.0250,  0.0204, -0.0072,  0.0201, -0.0348,  0.0416
 54644.50000, -0.0364,  0.0205,  0.0443,  0.0232, -0.0289,  0.0309
 54645.50000,  0.0001,  0.0221,  0.0259,  0.0219,  0.0029,  0.0341
 54646.50000,  0.0034,  0.0102,  0.0146,  0.0091,  0.0031,  0.0216
 54647.50000,  0.0016,  0.0163, -0.0011,  0.0136, -0.0064,  0.0279
 54648.50000, -0.0534,  0.0310, -0.0630,  0.0246, -0.0356,  0.0574
 54649.50000, -0.0190,  0.0149,  0.0077,  0.0122, -0.0477,  0.0274
 54650.50000, -0.0354,  0.0221, -0.0502,  0.0181, -0.0166,  0.0331
 54651.50000,  0.0213,  0.0125, -0.0076,  0.0105, -0.0170,  0.0162
 54652.50000, -0.0113,  0.0166, -0.0293,  0.0147,  0.0472,  0.0293
 54653.50000, -0.0446,  0.0119, -0.0085,  0.0117, -0.0321,  0.0226
 54654.50000, -0.0429,  0.0117, -0.0436,  0.0112, -0.0041,  0.0148
 54655.50000, -0.0124,  0.0124,  0.0022,  0.0104,  0.0300,  0.0165
 54656.50000, -0.0214,  0.0107, -0.0208,  0.0095,  0.0039,  0.0180
 54657.50000, -0.0182,  0.0122, -0.0159,  0.0109, -0.0472,  0.0169
 54658.50000, -0.0043,  0.0066, -0.0082,  0.0067, -0.0146,  0.0088
 54659.50000, -0.0440,  0.0155, -0.0263,  0.0165, -0.0294,  0.0187
 54660.50000, -0.0082,  0.0098, -0.0097,  0.0103, -0.0584,  0.0156
 54661.50000, -0.0327,  0.0171,  0.0045,  0.0156,  0.0040,  0.0190
 54662.50000, -0.0007,  0.0081,  0.0029,  0.0082,  0.0221,  0.0182
 54663.50000, -0.0023,  0.0210,  0.0030,  0.0159, -0.0230,  0.0280
 54664.50000, -0.0004,  0.0153,  0.0156,  0.0129, -0.0023,  0.0233
 54665.50000,  0.0084,  0.0150, -0.0064,  0.0116, -0.0201,  0.0220
 54666.50000,  0.0087,  0.0117,  0.0047,  0.0095, -0.0002,  0.0195
 54667.50000, -0.0088,  0.0067, -0.0080,  0.0063, -0.0044,  0.0120
 54668.50000, -0.0339,  0.0216, -0.0238,  0.0181, -0.0140,  0.0241
 54669.50000, -0.0470,  0.0201, -0.0351,  0.0173, -0.0139,  0.0232
 54670.50000,  0.0094,  0.0162, -0.0249,  0.0136, -0.0346,  0.0247
 54671.50000,  0.0352,  0.0134, -0.0093,  0.0088, -0.0011,  0.0137
 54672.50000, -0.0169,  0.0136, -0.0116,  0.0109, -0.0189,  0.0159
 54673.50000,  0.0014,  0.0104,  0.0118,  0.0094,  0.0033,  0.0128
 54674.50000, -0.0095,  0.0094, -0.0064,  0.0084, -0.0145,  0.0127
 54675.50000, -0.0017,  0.0084, -0.0134,  0.0076, -0.0020,  0.0101
 54676.50000, -0.0006,  0.0085, -0.0152,  0.0082, -0.0299,  0.0205
 54677.50000, -0.0067,  0.0111, -0.0084,  0.0094,  0.0077,  0.0121
 54678.50000, -0.0154,  0.0123, -0.0049,  0.0092, -0.0195,  0.0127
 54679.50000,  0.0037,  0.0099, -0.0128,  0.0068,  0.0216,  0.0140
 54680.50000,  0.0017,  0.0078, -0.0164,  0.0075, -0.0099,  0.0176
 54681.50000,  0.0126,  0.0138, -0.0154,  0.0098, -0.0161,  0.0181
 54682.50000, -0.0314,  0.0151, -0.0149,  0.0129,  0.0148,  0.0262
 54683.50000, -0.0262,  0.0149,  0.0071,  0.0099, -0.0335,  0.0142
 54684.50000,  0.0043,  0.0117, -0.0163,  0.0103,  0.0010,  0.0259
 54685.50000, -0.0030,  0.0115, -0.0128,  0.0107, -0.0123,  0.0134
 54686.50000,  0.0055,  0.0095,  0.0121,  0.0092, -0.0014,  0.0169
 54687.50000,  0.0067,  0.0132,  0.0103,  0.0122, -0.0219,  0.0323
 54688.50000,  0.0113,  0.0113, -0.0141,  0.0093, -0.0114,  0.0186
 54689.50000, -0.0261,  0.0305, -0.0216,  0.0164, -0.0175,  0.0279
 54690.50000, -0.0131,  0.0108, -0.0092,  0.0092, -0.0640,  0.0199
 54691.50000, -0.0139,  0.0185, -0.0069,  0.0159,  0.0149,  0.0333
 54692.50000,  0.0028,  0.0107,  0.0123,  0.0095, -0.0121,  0.0194
 54693.50000, -0.0100,  0.0199, -0.0069,  0.0155, -0.0210,  0.0240
 54694.50000, -0.0500,  0.0250, -0.0026,  0.0206, -0.0536,  0.0500
 54695.50000,  0.0252,  0.0160,  0.0157,  0.0167, -0.0054,  0.0217
 54696.50000, -0.0099,  0.0111, -0.0273,  0.0093,  0.0348,  0.0225
 54697.50000, -0.0029,  0.0081,  0.0046,  0.0079,  0.0113,  0.0197
 54698.50000, -0.0052,  0.0151, -0.0065,  0.0137,  0.0195,  0.0295
 54699.50000, -0.0190,  0.0191, -0.0107,  0.0161, -0.0588,  0.0363
 54700.50000,  0.0091,  0.0180,  0.0162,  0.0137, -0.0324,  0.0295
 54701.50000, -0.0081,  0.0143, -0.0006,  0.0125,  0.0042,  0.0257
 54702.50000,  0.0072,  0.0148, -0.0116,  0.0147, -0.0336,  0.0356
 54703.50000, -0.0146,  0.0134, -0.0057,  0.0144, -0.0449,  0.0370
 54704.50000,  0.0158,  0.0121,  0.0091,  0.0105,  0.0156,  0.0251
 54705.50000, -0.0023,  0.0106,  0.0216,  0.0108, -0.0161,  0.0290
 54706.50000, -0.0524,  0.0275, -0.0583,  0.0321, -0.0220,  0.0346
 54707.50000,  0.0035,  0.0154, -0.0089,  0.0163,  0.0485,  0.0511
 54708.50000, -0.0172,  0.0168, -0.0496,  0.0148, -0.0065,  0.0282
 54709.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54710.50000,  0.0119,  0.0106,  0.0062,  0.0109, -0.0142,  0.0364
 54711.50000, -0.0110,  0.0140, -0.0021,  0.0157,  0.0542,  0.0285
 54712.50000, -0.0050,  0.0087,  0.0133,  0.0091, -0.0209,  0.0214
 54713.50000, -0.0151,  0.0161, -0.0026,  0.0126, -0.0244,  0.0183
 54714.50000,  0.0020,  0.0114, -0.0075,  0.0104,  0.0008,  0.0239
 54715.50000, -0.0279,  0.0105, -0.0155,  0.0090, -0.0025,  0.0157
 54716.50000,  0.0051,  0.0084, -0.0007,  0.0081,  0.0171,  0.0211
 54717.50000, -0.0104,  0.0055, -0.0049,  0.0051, -0.0132,  0.0123
 54718.50000, -0.0035,  0.0110,  0.0065,  0.0089,  0.0026,  0.0178
 54719.50000, -0.0112,  0.0066, -0.0035,  0.0067, -0.0109,  0.0170
 54720.50000,  0.0076,  0.0073, -0.0148,  0.0075, -0.0313,  0.0201
 54721.50000, -0.0010,  0.0078, -0.0081,  0.0076,  0.0094,  0.0185
 54722.50000,  0.0009,  0.0051, -0.0030,  0.0053, -0.0130,  0.0150
 54723.50000, -0.0110,  0.0093, -0.0114,  0.0084, -0.0048,  0.0183
 54724.50000, -0.0021,  0.0102, -0.0231,  0.0108, -0.0536,  0.0305
 54725.50000, -0.0035,  0.0078, -0.0081,  0.0075,  0.0120,  0.0126
 54726.50000,  0.0020,  0.0061,  0.0064,  0.0062,  0.0080,  0.0122
 54727.50000, -0.0165,  0.0084, -0.0098,  0.0083,  0.0007,  0.0180
 54728.50000, -0.0068,  0.0058,  0.0057,  0.0061,  0.0064,  0.0134
 54729.50000,  0.0023,  0.0056, -0.0003,  0.0056, -0.0395,  0.0131
 54730.50000, -0.0042,  0.0069, -0.0073,  0.0083,  0.0096,  0.0225
 54731.50000,  0.0012,  0.0068, -0.0068,  0.0065,  0.0008,  0.0163
 54732.50000, -0.0081,  0.0075, -0.0041,  0.0068, -0.0343,  0.0127
 54733.50000, -0.0384,  0.0132, -0.0005,  0.0133,  0.0088,  0.0382
 54734.50000, -0.0044,  0.0085,  0.0027,  0.0093, -0.0132,  0.0193
 54735.50000,  0.0000,  0.0127, -0.0065,  0.0077,  0.0006,  0.0160
 54736.50000, -0.0049,  0.0071,  0.0041,  0.0067, -0.0165,  0.0189
 54737.50000,  0.0007,  0.0077, -0.0107,  0.0078, -0.0061,  0.0208
 54738.50000, -0.1067,  0.0312, -0.0034,  0.0225, -0.0804,  0.0656
 54739.50000, -0.0156,  0.0105,  0.0004,  0.0088,  0.0101,  0.0217
 54740.50000, -0.0238,  0.0129, -0.0083,  0.0126,  0.0077,  0.0260
 54741.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54742.50000, -0.0271,  0.0125, -0.0275,  0.0154, -0.0624,  0.0373
 54743.50000, -0.0059,  0.0129, -0.0129,  0.0146, -0.0710,  0.0421
 54744.50000, -0.0603,  0.0209, -0.0007,  0.0156,  0.0330,  0.0351
 54745.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54746.50000,  0.0011,  0.0078, -0.0107,  0.0092, -0.0301,  0.0297
 54747.50000, -0.0269,  0.0170, -0.0276,  0.0146, -0.0509,  0.0408
 54748.50000,  0.0051,  0.0108, -0.0240,  0.0121, -0.0235,  0.0451
 54749.50000,  0.0008,  0.0071, -0.0042,  0.0083,  0.0077,  0.0233
 54750.50000, -0.0150,  0.0157, -0.0098,  0.0137, -0.0373,  0.0298
 54751.50000,  0.0075,  0.0063,  0.0008,  0.0071, -0.0074,  0.0192
 54752.50000, -0.0153,  0.0059, -0.0075,  0.0058, -0.0169,  0.0150
 54753.50000, -0.0026,  0.0086,  0.0006,  0.0094, -0.0221,  0.0225
 54754.50000,  0.0138,  0.0090, -0.0102,  0.0098, -0.0681,  0.0329
 54755.50000,  0.0070,  0.0083,  0.0010,  0.0093, -0.0201,  0.0250
 54756.50000, -0.0199,  0.0085, -0.0010,  0.0094,  0.0101,  0.0167
 54757.50000, -0.0078,  0.0067, -0.0130,  0.0077, -0.0024,  0.0199
 54758.50000, -0.0218,  0.0109, -0.0061,  0.0108, -0.0021,  0.0180
 54759.50000,  0.0044,  0.0076, -0.0021,  0.0078, -0.0009,  0.0150
 54760.50000, -0.0108,  0.0106, -0.0148,  0.0107, -0.0278,  0.0224
 54761.50000, -0.0080,  0.0095, -0.0036,  0.0092,  0.0088,  0.0167
 54762.50000, -0.0102,  0.0075, -0.0107,  0.0083, -0.0282,  0.0224
 54763.50000, -0.0038,  0.0068, -0.0053,  0.0081, -0.0710,  0.0258
 54764.50000, -0.0030,  0.0066, -0.0111,  0.0067,  0.0084,  0.0135
 54765.50000, -0.0101,  0.0067,  0.0057,  0.0067, -0.0185,  0.0144
 54766.50000, -0.0105,  0.0061, -0.0037,  0.0065, -0.0260,  0.0160
 54767.50000,  0.0023,  0.0065,  0.0046,  0.0066, -0.0148,  0.0150
 54768.50000, -0.0121,  0.0053, -0.0125,  0.0054, -0.0175,  0.0150
 54769.50000, -0.0037,  0.0063,  0.0025,  0.0069, -0.0129,  0.0208
 54770.50000, -0.0067,  0.0107, -0.0179,  0.0111, -0.0551,  0.0225
 54771.50000, -0.0002,  0.0101,  0.0103,  0.0103,  0.0123,  0.0253
 54772.50000, -0.0039,  0.0120, -0.0068,  0.0115,  0.0218,  0.0190
 54773.50000,  0.0039,  0.0078, -0.0043,  0.0087, -0.0185,  0.0305
 54774.50000,  0.0043,  0.0115, -0.0082,  0.0105, -0.0265,  0.0248
 54775.50000, -0.0034,  0.0073,  0.0056,  0.0069, -0.0024,  0.0204
 54776.50000, -0.0195,  0.0117,  0.0025,  0.0120, -0.0438,  0.0315
 54777.50000, -0.0035,  0.0101, -0.0007,  0.0099, -0.0076,  0.0237
 54778.50000,  0.0221,  0.0163,  0.0279,  0.0160,  0.0050,  0.0233
 54779.50000,  0.0000,  0.0230,  0.0146,  0.0231, -0.0429,  0.0446
 54780.50000, -0.0217,  0.0124, -0.0025,  0.0118, -0.0154,  0.0240
 54781.50000, -0.0061,  0.0241, -0.0261,  0.0241,  0.0234,  0.0905
 54782.50000, -0.0043,  0.0173, -0.0225,  0.0173,  0.0022,  0.0482
 54783.50000, -0.0096,  0.0162,  0.0012,  0.0168,  0.0312,  0.0457
 54784.50000,  0.0047,  0.0155,  0.0387,  0.0152, -0.0985,  0.0579
 54785.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54786.50000,  0.0184,  0.0167,  0.0159,  0.0137, -0.0077,  0.0230
 54787.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54788.50000, -0.0937,  0.0513, -0.0977,  0.0459,  0.3237,  0.1428
 54789.50000,  0.1691,  0.0517,  0.0784,  0.0403,  0.0956,  0.0405
 54790.50000,  0.0115,  0.0353, -0.0214,  0.0270,  0.0220,  0.0319
 54791.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54792.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54793.50000, -0.0007,  0.0401, -0.0210,  0.0279, -0.0303,  0.0326
 54794.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54795.50000, -0.0425,  0.0218, -0.0027,  0.0157,  0.0323,  0.0336
 54796.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54798.50000,  0.0970,  0.0691, -0.0782,  0.0571,  0.0380,  0.0589
 54799.50000, -0.0981,  0.0810, -0.0433,  0.0780, -0.1365,  0.2089
 54800.50000,  0.0128,  0.0405, -0.0110,  0.0326, -0.0243,  0.0336
 54801.50000,  0.0072,  0.0369, -0.0058,  0.0350,  0.0417,  0.0376
 54802.50000, -0.0048,  0.0526, -0.0344,  0.0387,  0.0233,  0.0422
 54803.50000, -0.0052,  0.0513,  0.0279,  0.0424,  0.0669,  0.1117
 54804.50000, -0.0158,  0.0156, -0.0225,  0.0190, -0.1027,  0.0734
 54805.50000, -0.0844,  0.0348, -0.0028,  0.0258,  0.0319,  0.0284
 54806.50000,  0.0268,  0.0454, -0.0066,  0.0427, -0.0281,  0.1473
 54807.50000,  0.0260,  0.0292, -0.0124,  0.0238, -0.0635,  0.0250
 54808.50000,  0.0165,  0.0366,  0.1042,  0.0354,  0.0144,  0.0364
 54809.50000, -0.0243,  0.0220, -0.0042,  0.0169, -0.0287,  0.0449
 54810.50000, -0.0061,  0.0609, -0.0876,  0.0496, -0.2006,  0.2112
 54811.50000, -0.0914,  0.0621,  0.0549,  0.0574,  0.1255,  0.2215
 54812.50000,  0.1751,  0.1505, -0.1432,  0.1153, -0.1188,  0.1149
 54813.50000,  0.0356,  0.0315, -0.0010,  0.0253,  0.0186,  0.0644
 54814.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54815.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54816.50000, -0.0119,  0.0457, -0.0081,  0.0270, -0.0287,  0.0393
 54817.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54818.50000, -0.0803,  0.0598,  0.1637,  0.0677,  0.0008,  0.1247
 54819.50000, -0.0520,  0.0520, -0.0116,  0.0443, -0.0594,  0.0459
 54820.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54821.50000, -0.0318,  0.0180, -0.0209,  0.0189,  0.0082,  0.0353
 54822.50000,  0.0424,  0.0251,  0.0191,  0.0226, -0.0071,  0.0271
 54823.50000,  0.0390,  0.0285, -0.0184,  0.0235, -0.0260,  0.0309
 54824.50000, -0.0598,  0.0602, -0.0819,  0.0729, -0.0169,  0.0712
 54825.50000,  0.0158,  0.0352, -0.0469,  0.0317, -0.0326,  0.0345
 54826.50000, -0.0132,  0.0159,  0.0079,  0.0131,  0.0026,  0.0269
 54827.50000,  0.0223,  0.0332, -0.0251,  0.0281,  0.0059,  0.0301
 54828.50000, -0.0506,  0.0280, -0.0122,  0.0263,  0.0175,  0.0293
 54829.50000, -0.0511,  0.0357, -0.0273,  0.0257, -0.0220,  0.0298
 54830.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54831.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54832.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54833.50000, -0.0043,  0.0343,  0.0633,  0.0278, -0.0069,  0.0282
 54834.50000, -0.0517,  0.0371, -0.0493,  0.0317, -0.0022,  0.0389
 54835.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54836.50000, -0.0171,  0.0892, -0.1239,  0.0891, -0.2132,  0.3312
 54837.50000, -0.0115,  0.0347, -0.0024,  0.0238, -0.0684,  0.0289
 54838.50000, -0.0098,  0.0491,  0.0234,  0.0374,  0.0242,  0.0603
 54839.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54840.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54841.50000,  0.0431,  0.0888,  0.0566,  0.0514, -0.0504,  0.0539
 54842.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54843.50000, -0.0450,  0.0463,  0.0118,  0.0342, -0.0159,  0.0364
 54844.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54845.50000,  0.0125,  0.0410, -0.0345,  0.0309, -0.0008,  0.0338
 54846.50000, -0.0282,  0.0524, -0.0514,  0.0386, -0.0858,  0.0389
 54847.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54848.50000, -0.0171,  0.0364, -0.0519,  0.0343,  0.1699,  0.1526
 54849.50000, -0.0156,  0.0268, -0.0287,  0.0227, -0.0433,  0.0846
 54850.50000, -0.0346,  0.0413,  0.0244,  0.0351,  0.0295,  0.0401
 54851.50000,  0.0277,  0.0261, -0.0156,  0.0231,  0.0618,  0.0712
 54852.50000,  0.0236,  0.0248, -0.0171,  0.0213, -0.0718,  0.0812
 54853.50000, -0.0066,  0.0406,  0.0077,  0.0263, -0.0489,  0.0309
 54854.50000,  0.0587,  0.0297, -0.0051,  0.0266, -0.0637,  0.1369
 54855.50000, -0.1012,  0.0310, -0.0296,  0.0230, -0.0098,  0.0274
 54856.50000,  0.0068,  0.0164, -0.0010,  0.0135, -0.0218,  0.0415
