GRO J2058+42 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54018.50000,  0.0097,  0.0050, -0.0018,  0.0049, -0.0097,  0.0081
 54019.50000, -0.0091,  0.0070, -0.0123,  0.0060, -0.0145,  0.0107
 54020.50000, -0.0142,  0.0056, -0.0055,  0.0053, -0.0059,  0.0094
 54021.50000,  0.0039,  0.0053, -0.0016,  0.0051,  0.0039,  0.0078
 54022.50000, -0.0087,  0.0056, -0.0045,  0.0060, -0.0085,  0.0110
 54023.50000, -0.0025,  0.0074,  0.0057,  0.0076, -0.0209,  0.0108
 54024.50000,  0.0082,  0.0060, -0.0035,  0.0054,  0.0017,  0.0113
 54025.50000, -0.0047,  0.0082, -0.0111,  0.0079, -0.0063,  0.0133
 54026.50000, -0.0142,  0.0098, -0.0140,  0.0098, -0.0034,  0.0127
 54027.50000, -0.0033,  0.0057, -0.0024,  0.0055, -0.0010,  0.0110
 54028.50000, -0.0044,  0.0057,  0.0019,  0.0055,  0.0014,  0.0111
 54029.50000, -0.0047,  0.0064, -0.0079,  0.0065,  0.0084,  0.0139
 54030.50000,  0.0041,  0.0062, -0.0116,  0.0059, -0.0051,  0.0115
 54031.50000,  0.0110,  0.0061, -0.0046,  0.0057,  0.0152,  0.0115
 54032.50000, -0.0030,  0.0088,  0.0054,  0.0084,  0.0126,  0.0176
 54033.50000, -0.0043,  0.0059, -0.0025,  0.0054,  0.0141,  0.0093
 54034.50000,  0.0033,  0.0059,  0.0148,  0.0062,  0.0039,  0.0118
 54035.50000,  0.0088,  0.0138,  0.0047,  0.0108, -0.0003,  0.0143
 54036.50000,  0.0141,  0.0170, -0.0043,  0.0129,  0.0385,  0.0189
 54037.50000, -0.0019,  0.0166,  0.0131,  0.0134, -0.0051,  0.0169
 54038.50000,  0.0714,  0.0363,  0.0434,  0.0292, -0.0209,  0.0292
 54039.50000,  0.0083,  0.0091,  0.0130,  0.0081,  0.0060,  0.0130
 54040.50000,  0.0297,  0.0207, -0.0293,  0.0149, -0.0185,  0.0186
 54041.50000, -0.0651,  0.0211, -0.0210,  0.0172,  0.0223,  0.0195
 54042.50000, -0.0577,  0.0617, -0.0817,  0.0384, -0.0094,  0.0459
 54043.50000,  0.0067,  0.0088, -0.0146,  0.0093,  0.0108,  0.0114
 54044.50000, -0.0247,  0.0116, -0.0251,  0.0093, -0.0082,  0.0116
 54045.50000, -0.0091,  0.0074, -0.0141,  0.0072,  0.0005,  0.0107
 54046.50000, -0.0135,  0.0147, -0.0139,  0.0120, -0.0148,  0.0162
 54047.50000, -0.0077,  0.0080,  0.0049,  0.0071, -0.0083,  0.0098
 54048.50000,  0.0012,  0.0075, -0.0078,  0.0063,  0.0101,  0.0095
 54049.50000, -0.0113,  0.0095, -0.0048,  0.0075,  0.0029,  0.0125
 54050.50000, -0.0355,  0.0104, -0.0055,  0.0105, -0.0110,  0.0133
 54051.50000,  0.0018,  0.0049, -0.0054,  0.0049,  0.0036,  0.0085
 54052.50000, -0.0038,  0.0067, -0.0038,  0.0074, -0.0211,  0.0144
 54053.50000,  0.0013,  0.0069, -0.0094,  0.0073,  0.0166,  0.0097
 54054.50000, -0.0067,  0.0075, -0.0084,  0.0076, -0.0143,  0.0121
 54055.50000, -0.0085,  0.0056,  0.0039,  0.0055, -0.0100,  0.0098
 54056.50000,  0.0076,  0.0102,  0.0054,  0.0093,  0.0079,  0.0131
 54057.50000, -0.0028,  0.0092,  0.0064,  0.0088,  0.0035,  0.0126
 54058.50000,  0.0045,  0.0078,  0.0122,  0.0070,  0.0127,  0.0107
 54059.50000, -0.0204,  0.0097,  0.0022,  0.0101,  0.0096,  0.0131
 54060.50000, -0.0049,  0.0093, -0.0105,  0.0084, -0.0019,  0.0157
 54061.50000,  0.0054,  0.0076,  0.0027,  0.0064, -0.0197,  0.0092
 54062.50000, -0.0036,  0.0062, -0.0012,  0.0054,  0.0184,  0.0092
 54063.50000,  0.0037,  0.0066, -0.0089,  0.0065, -0.0164,  0.0097
 54064.50000, -0.0010,  0.0050, -0.0061,  0.0053, -0.0118,  0.0101
 54065.50000, -0.0088,  0.0063,  0.0009,  0.0064, -0.0030,  0.0119
 54066.50000, -0.0033,  0.0058, -0.0001,  0.0058,  0.0060,  0.0108
 54067.50000,  0.0040,  0.0101,  0.0004,  0.0082, -0.0228,  0.0136
 54068.50000, -0.0059,  0.0059, -0.0127,  0.0064, -0.0132,  0.0109
 54069.50000,  0.0053,  0.0132, -0.0221,  0.0096,  0.0257,  0.0158
 54070.50000,  0.0074,  0.0109, -0.0002,  0.0076, -0.0310,  0.0141
 54071.50000, -0.0043,  0.0143, -0.0150,  0.0092,  0.0120,  0.0196
 54072.50000, -0.0020,  0.0080, -0.0041,  0.0075, -0.0017,  0.0143
 54073.50000, -0.0021,  0.0086, -0.0070,  0.0083,  0.0030,  0.0142
 54074.50000, -0.0137,  0.0076, -0.0143,  0.0077, -0.0076,  0.0154
 54075.50000, -0.0070,  0.0070, -0.0011,  0.0068, -0.0131,  0.0123
 54076.50000,  0.0078,  0.0658, -0.1046,  0.0651, -0.0854,  0.0704
 54077.50000, -0.0102,  0.0136, -0.0196,  0.0101, -0.0078,  0.0147
 54078.50000,  0.0043,  0.0131,  0.0069,  0.0112,  0.0129,  0.0193
 54079.50000, -0.0186,  0.0311, -0.0030,  0.0232, -0.1021,  0.0265
 54080.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54081.50000,  0.0186,  0.0279, -0.0113,  0.0248, -0.0447,  0.0477
 54082.50000, -0.0039,  0.0139,  0.0043,  0.0162,  0.0722,  0.0401
 54083.50000, -0.0179,  0.0207,  0.0003,  0.0206, -0.0007,  0.0407
 54084.50000,  0.0420,  0.0316,  0.0019,  0.0269,  0.0356,  0.0559
 54085.50000,  0.0240,  0.0168,  0.0272,  0.0178, -0.0102,  0.0417
 54086.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54087.50000, -0.0275,  0.0271, -0.0013,  0.0274,  0.0629,  0.0590
 54088.50000,  0.0148,  0.0144,  0.0105,  0.0138,  0.0269,  0.0245
 54089.50000,  0.0000,  0.0178,  0.0286,  0.0178,  0.0496,  0.0295
 54090.50000, -0.0069,  0.0427, -0.0216,  0.0207, -0.0188,  0.0228
 54091.50000, -0.0099,  0.0131, -0.0074,  0.0128,  0.0001,  0.0216
 54092.50000,  0.0052,  0.0070,  0.0095,  0.0070, -0.0019,  0.0119
 54093.50000,  0.0020,  0.0086, -0.0051,  0.0084, -0.0091,  0.0133
 54094.50000, -0.0041,  0.0076, -0.0008,  0.0077,  0.0018,  0.0159
 54095.50000,  0.0228,  0.0137,  0.0118,  0.0119,  0.0399,  0.0256
 54096.50000,  0.0015,  0.0109,  0.0051,  0.0119,  0.0439,  0.0287
 54097.50000,  0.0055,  0.0077, -0.0015,  0.0076,  0.0021,  0.0138
 54098.50000,  0.0179,  0.0181, -0.0144,  0.0159, -0.0277,  0.0253
 54099.50000, -0.0025,  0.0089,  0.0090,  0.0084,  0.0073,  0.0170
 54100.50000,  0.0076,  0.0159, -0.0077,  0.0162,  0.0047,  0.0376
 54101.50000, -0.0045,  0.0129, -0.0146,  0.0133,  0.0274,  0.0305
 54102.50000,  0.0030,  0.0064,  0.0010,  0.0063, -0.0144,  0.0115
 54103.50000,  0.0004,  0.0072, -0.0113,  0.0076, -0.0031,  0.0125
 54104.50000, -0.0087,  0.0055, -0.0036,  0.0053, -0.0061,  0.0086
 54105.50000, -0.0002,  0.0056,  0.0005,  0.0051, -0.0061,  0.0100
 54106.50000, -0.0073,  0.0099, -0.0050,  0.0097, -0.0012,  0.0225
 54107.50000,  0.0019,  0.0110,  0.0042,  0.0100, -0.0280,  0.0209
 54108.50000, -0.0031,  0.0082, -0.0026,  0.0080,  0.0030,  0.0182
 54109.50000, -0.0007,  0.0106,  0.0186,  0.0098, -0.0141,  0.0164
 54110.50000, -0.0012,  0.0057,  0.0079,  0.0054,  0.0059,  0.0093
 54111.50000,  0.0013,  0.0099, -0.0002,  0.0082,  0.0218,  0.0143
 54112.50000,  0.0054,  0.0098, -0.0149,  0.0076, -0.0183,  0.0140
 54113.50000,  0.0262,  0.0185, -0.0094,  0.0163,  0.0269,  0.0350
 54114.50000, -0.0105,  0.0062, -0.0019,  0.0064, -0.0208,  0.0097
 54115.50000,  0.0110,  0.0088, -0.0082,  0.0079,  0.0041,  0.0145
 54116.50000, -0.0075,  0.0161, -0.0085,  0.0154, -0.0285,  0.0344
 54117.50000, -0.0019,  0.0337, -0.0088,  0.0260, -0.0129,  0.0434
 54118.50000,  0.0235,  0.0129, -0.0088,  0.0101,  0.0266,  0.0249
 54119.50000,  0.0221,  0.0095, -0.0015,  0.0085, -0.0123,  0.0171
 54120.50000,  0.0176,  0.0146, -0.0034,  0.0128,  0.0029,  0.0225
 54121.50000,  0.0065,  0.0203,  0.0362,  0.0144, -0.0395,  0.0334
 54122.50000,  0.0089,  0.0204,  0.0159,  0.0159, -0.0244,  0.0358
 54123.50000,  0.0102,  0.0105,  0.0010,  0.0085, -0.0238,  0.0141
 54124.50000,  0.0095,  0.0138,  0.0057,  0.0121, -0.0187,  0.0213
 54125.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54126.50000,  0.0135,  0.0090, -0.0102,  0.0071,  0.0111,  0.0136
 54127.50000,  0.0037,  0.0290,  0.0009,  0.0223,  0.0311,  0.0511
 54128.50000, -0.0120,  0.0132, -0.0023,  0.0107,  0.0326,  0.0235
 54129.50000, -0.0011,  0.0177, -0.0060,  0.0150, -0.0008,  0.0340
 54130.50000, -0.0203,  0.0125,  0.0065,  0.0104,  0.0097,  0.0223
 54131.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54132.50000,  0.0071,  0.0186,  0.0253,  0.0175,  0.0185,  0.0402
 54133.50000,  0.0072,  0.0113, -0.0115,  0.0104,  0.0223,  0.0241
 54134.50000, -0.0027,  0.0096, -0.0006,  0.0083, -0.0165,  0.0152
 54135.50000, -0.0204,  0.0110, -0.0135,  0.0101,  0.0106,  0.0199
 54136.50000,  0.0125,  0.0098, -0.0062,  0.0088,  0.0186,  0.0183
 54137.50000,  0.0076,  0.0078, -0.0027,  0.0073,  0.0089,  0.0148
 54138.50000,  0.0144,  0.0099, -0.0071,  0.0081,  0.0028,  0.0154
 54139.50000, -0.0200,  0.0126,  0.0195,  0.0097, -0.0069,  0.0178
 54140.50000,  0.0014,  0.0107, -0.0035,  0.0093, -0.0327,  0.0188
 54141.50000, -0.0014,  0.0114, -0.0093,  0.0092, -0.0220,  0.0180
 54142.50000,  0.0122,  0.0085, -0.0027,  0.0073, -0.0058,  0.0143
 54143.50000, -0.0086,  0.0080,  0.0002,  0.0068, -0.0315,  0.0138
 54144.50000, -0.0160,  0.0215,  0.0054,  0.0210, -0.0157,  0.0306
 54145.50000, -0.0088,  0.0148, -0.0215,  0.0122, -0.0227,  0.0244
 54146.50000, -0.0063,  0.0072,  0.0052,  0.0060,  0.0149,  0.0106
 54147.50000, -0.0070,  0.0303, -0.0200,  0.0251,  0.0336,  0.0576
 54148.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54149.50000,  0.0019,  0.0105,  0.0124,  0.0092,  0.0024,  0.0154
 54150.50000,  0.0036,  0.0064,  0.0012,  0.0053, -0.0003,  0.0102
 54151.50000, -0.0444,  0.0192,  0.0039,  0.0206,  0.0238,  0.0481
 54152.50000,  0.0094,  0.0137, -0.0221,  0.0116,  0.0049,  0.0183
 54153.50000, -0.0016,  0.0073,  0.0097,  0.0069, -0.0062,  0.0116
 54154.50000, -0.0058,  0.0065, -0.0046,  0.0062,  0.0190,  0.0122
 54155.50000,  0.0084,  0.0071,  0.0147,  0.0067,  0.0280,  0.0122
 54156.50000,  0.0018,  0.0068, -0.0029,  0.0061,  0.0044,  0.0137
 54157.50000, -0.0085,  0.0086,  0.0012,  0.0084,  0.0299,  0.0187
 54158.50000,  0.0159,  0.0074, -0.0045,  0.0069,  0.0264,  0.0134
 54159.50000, -0.0069,  0.0073, -0.0055,  0.0064,  0.0027,  0.0114
 54160.50000,  0.0218,  0.0076,  0.0004,  0.0067,  0.0169,  0.0106
 54161.50000,  0.0171,  0.0063, -0.0065,  0.0058, -0.0035,  0.0100
 54162.50000, -0.0109,  0.0056, -0.0055,  0.0052, -0.0078,  0.0090
 54163.50000, -0.0047,  0.0053, -0.0023,  0.0048, -0.0004,  0.0081
 54164.50000, -0.0004,  0.0046,  0.0017,  0.0045,  0.0006,  0.0083
 54165.50000, -0.0088,  0.0064,  0.0081,  0.0062, -0.0148,  0.0098
 54166.50000,  0.0098,  0.0071,  0.0113,  0.0068,  0.0191,  0.0138
 54167.50000,  0.0040,  0.0072, -0.0115,  0.0070,  0.0266,  0.0133
 54168.50000, -0.0214,  0.0095, -0.0228,  0.0095,  0.0232,  0.0177
 54169.50000, -0.0054,  0.0072,  0.0002,  0.0069,  0.0235,  0.0149
 54170.50000,  0.0020,  0.0077, -0.0032,  0.0071, -0.0101,  0.0153
 54171.50000, -0.0017,  0.0064, -0.0109,  0.0062,  0.0312,  0.0121
 54172.50000,  0.0022,  0.0051, -0.0040,  0.0042,  0.0002,  0.0084
 54173.50000, -0.0115,  0.0075, -0.0008,  0.0078, -0.0002,  0.0139
 54174.50000, -0.0012,  0.0057,  0.0068,  0.0049,  0.0040,  0.0100
 54175.50000, -0.0001,  0.0088,  0.0034,  0.0082,  0.0319,  0.0163
 54176.50000, -0.0058,  0.0084,  0.0047,  0.0082, -0.0088,  0.0131
 54177.50000,  0.0223,  0.0084,  0.0003,  0.0077, -0.0087,  0.0138
 54178.50000,  0.0082,  0.0049, -0.0150,  0.0049, -0.0118,  0.0092
 54179.50000,  0.0105,  0.0068, -0.0015,  0.0068, -0.0271,  0.0109
 54180.50000,  0.0054,  0.0078, -0.0082,  0.0078, -0.0203,  0.0152
 54181.50000,  0.0051,  0.0066,  0.0048,  0.0065,  0.0014,  0.0112
 54182.50000, -0.0124,  0.0081, -0.0114,  0.0080,  0.0066,  0.0143
 54183.50000,  0.0072,  0.0074,  0.0095,  0.0078,  0.0026,  0.0123
 54184.50000, -0.0022,  0.0061, -0.0102,  0.0063, -0.0009,  0.0107
 54185.50000, -0.0138,  0.0061,  0.0001,  0.0062,  0.0171,  0.0105
 54186.50000, -0.0087,  0.0146,  0.0077,  0.0115, -0.0041,  0.0186
 54187.50000, -0.0023,  0.0063,  0.0036,  0.0064, -0.0025,  0.0116
 54188.50000, -0.0005,  0.0072, -0.0086,  0.0070,  0.0105,  0.0114
 54189.50000, -0.0331,  0.0137, -0.0145,  0.0128, -0.0186,  0.0187
 54190.50000, -0.0112,  0.0095,  0.0020,  0.0100,  0.0275,  0.0193
 54191.50000,  0.0011,  0.0070, -0.0040,  0.0068, -0.0126,  0.0131
 54192.50000, -0.0215,  0.0173, -0.0086,  0.0168, -0.0036,  0.0262
 54193.50000, -0.0131,  0.0084, -0.0138,  0.0074,  0.0032,  0.0152
 54194.50000,  0.0087,  0.0116,  0.0044,  0.0114, -0.0593,  0.0242
 54195.50000,  0.0080,  0.0081, -0.0098,  0.0083,  0.0123,  0.0186
 54196.50000, -0.0622,  0.0187, -0.0176,  0.0154, -0.0461,  0.0236
 54197.50000, -0.0109,  0.0084,  0.0217,  0.0091, -0.0026,  0.0202
 54198.50000,  0.0004,  0.0103,  0.0093,  0.0106,  0.0010,  0.0250
 54199.50000,  0.0049,  0.0086,  0.0039,  0.0090,  0.0063,  0.0215
 54200.50000, -0.0011,  0.0077,  0.0192,  0.0081,  0.0152,  0.0156
 54201.50000, -0.0006,  0.0063, -0.0075,  0.0063, -0.0032,  0.0108
 54202.50000,  0.0045,  0.0054, -0.0028,  0.0055,  0.0070,  0.0112
 54203.50000,  0.0025,  0.0058,  0.0074,  0.0063,  0.0044,  0.0128
 54204.50000, -0.0065,  0.0044, -0.0044,  0.0041,  0.0018,  0.0075
 54205.50000, -0.0003,  0.0065,  0.0121,  0.0067, -0.0011,  0.0156
 54206.50000, -0.0014,  0.0060, -0.0061,  0.0056,  0.0004,  0.0093
 54207.50000, -0.0159,  0.0056, -0.0012,  0.0055, -0.0085,  0.0103
 54208.50000, -0.0146,  0.0067, -0.0097,  0.0061, -0.0127,  0.0106
 54209.50000,  0.0019,  0.0055,  0.0001,  0.0051, -0.0010,  0.0087
 54210.50000, -0.0035,  0.0045,  0.0003,  0.0045,  0.0055,  0.0087
 54211.50000, -0.0094,  0.0063,  0.0086,  0.0070,  0.0151,  0.0112
 54212.50000, -0.0004,  0.0048, -0.0036,  0.0045,  0.0078,  0.0083
 54213.50000,  0.0107,  0.0075, -0.0049,  0.0070, -0.0128,  0.0113
 54214.50000, -0.0071,  0.0055,  0.0058,  0.0051,  0.0133,  0.0094
 54215.50000, -0.0029,  0.0059, -0.0039,  0.0058, -0.0076,  0.0116
 54216.50000, -0.0014,  0.0053, -0.0060,  0.0051,  0.0019,  0.0103
 54217.50000, -0.0058,  0.0070, -0.0046,  0.0065,  0.0180,  0.0140
 54218.50000,  0.0151,  0.0062,  0.0021,  0.0055,  0.0212,  0.0126
 54219.50000,  0.0034,  0.0063, -0.0062,  0.0062,  0.0006,  0.0145
 54220.50000, -0.0076,  0.0070, -0.0074,  0.0070, -0.0121,  0.0173
 54221.50000,  0.0061,  0.0066,  0.0033,  0.0068,  0.0105,  0.0140
 54222.50000, -0.0169,  0.0079, -0.0001,  0.0079,  0.0270,  0.0145
 54223.50000,  0.0023,  0.0073,  0.0084,  0.0063, -0.0095,  0.0129
 54224.50000, -0.0082,  0.0075, -0.0161,  0.0062, -0.0012,  0.0135
 54225.50000, -0.0103,  0.0104,  0.0003,  0.0094,  0.0320,  0.0152
 54226.50000, -0.0052,  0.0065, -0.0015,  0.0069,  0.0057,  0.0150
 54227.50000,  0.0015,  0.0096,  0.0158,  0.0091, -0.0012,  0.0187
 54228.50000, -0.0009,  0.0122,  0.0230,  0.0124,  0.0074,  0.0247
 54229.50000, -0.0140,  0.0101,  0.0011,  0.0091,  0.0335,  0.0178
 54230.50000, -0.0073,  0.0084,  0.0059,  0.0093, -0.0014,  0.0158
 54231.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54232.50000, -0.0089,  0.0096, -0.0097,  0.0091, -0.0099,  0.0132
 54233.50000, -0.0035,  0.0083,  0.0159,  0.0087, -0.0070,  0.0165
 54234.50000,  0.0079,  0.0149, -0.0018,  0.0129,  0.0290,  0.0165
 54235.50000,  0.0027,  0.0067, -0.0065,  0.0074, -0.0238,  0.0133
 54236.50000, -0.0190,  0.0129,  0.0098,  0.0120,  0.0256,  0.0228
 54237.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54238.50000,  0.0498,  0.0836,  0.1234,  0.0677,  0.0712,  0.0637
 54239.50000,  0.0212,  0.0390,  0.0600,  0.0338, -0.0252,  0.0414
 54240.50000,  0.0959,  0.0741, -0.1179,  0.0481,  0.0415,  0.0582
 54241.50000, -0.0357,  0.0091, -0.0038,  0.0093, -0.0139,  0.0186
 54242.50000, -0.0286,  0.0178,  0.0036,  0.0156, -0.0403,  0.0241
 54243.50000, -0.0054,  0.0104,  0.0118,  0.0100,  0.0184,  0.0201
 54244.50000,  0.0349,  0.0185, -0.0122,  0.0151, -0.0028,  0.0324
 54245.50000, -0.0038,  0.0108,  0.0090,  0.0089, -0.0188,  0.0135
 54246.50000,  0.0343,  0.0118,  0.0116,  0.0113,  0.0083,  0.0147
 54247.50000, -0.0015,  0.0067,  0.0026,  0.0064, -0.0100,  0.0129
 54248.50000, -0.0019,  0.0061,  0.0017,  0.0058,  0.0187,  0.0114
 54249.50000,  0.0022,  0.0105, -0.0069,  0.0094,  0.0051,  0.0223
 54250.50000, -0.0659,  0.0300,  0.0179,  0.0163,  0.0052,  0.0209
 54251.50000,  0.0294,  0.0149, -0.0136,  0.0109, -0.0106,  0.0159
 54252.50000, -0.0216,  0.0107, -0.0149,  0.0096,  0.0121,  0.0155
 54253.50000, -0.0169,  0.0095, -0.0084,  0.0080,  0.0056,  0.0115
 54254.50000, -0.0024,  0.0088,  0.0083,  0.0079,  0.0064,  0.0127
 54255.50000,  0.0040,  0.0069, -0.0002,  0.0062,  0.0088,  0.0111
 54256.50000,  0.0019,  0.0135,  0.0233,  0.0107, -0.0015,  0.0150
 54257.50000, -0.0166,  0.0083, -0.0085,  0.0081,  0.0149,  0.0115
 54258.50000, -0.0390,  0.0126, -0.0043,  0.0103, -0.0118,  0.0128
 54259.50000, -0.0162,  0.0080, -0.0006,  0.0069, -0.0234,  0.0102
 54260.50000,  0.0080,  0.0088,  0.0030,  0.0082, -0.0006,  0.0105
 54261.50000,  0.0023,  0.0084, -0.0066,  0.0071, -0.0032,  0.0118
 54262.50000,  0.0041,  0.0080, -0.0029,  0.0080, -0.0173,  0.0103
 54263.50000, -0.0041,  0.0059, -0.0051,  0.0054,  0.0071,  0.0104
 54264.50000, -0.0043,  0.0244, -0.0047,  0.0193, -0.0216,  0.0228
 54265.50000, -0.0154,  0.0101, -0.0381,  0.0099, -0.0078,  0.0125
 54266.50000, -0.0157,  0.0056, -0.0022,  0.0052,  0.0004,  0.0075
 54267.50000, -0.0060,  0.0079, -0.0094,  0.0077,  0.0023,  0.0098
 54268.50000, -0.0165,  0.0080, -0.0149,  0.0079, -0.0266,  0.0095
 54269.50000,  0.0206,  0.0124,  0.0043,  0.0115, -0.0161,  0.0144
 54270.50000,  0.0060,  0.0092, -0.0045,  0.0067, -0.0176,  0.0107
 54271.50000, -0.0081,  0.0066, -0.0100,  0.0064, -0.0138,  0.0086
 54272.50000, -0.0139,  0.0093, -0.0149,  0.0093, -0.0249,  0.0119
 54273.50000, -0.0028,  0.0076, -0.0097,  0.0068, -0.0126,  0.0093
 54274.50000, -0.0129,  0.0084, -0.0148,  0.0074, -0.0171,  0.0144
 54275.50000,  0.0082,  0.0083, -0.0008,  0.0070,  0.0120,  0.0097
 54276.50000, -0.0067,  0.0066,  0.0081,  0.0059,  0.0053,  0.0080
 54277.50000,  0.0026,  0.0087, -0.0176,  0.0079, -0.0110,  0.0105
 54278.50000, -0.0079,  0.0082, -0.0112,  0.0081, -0.0058,  0.0117
 54279.50000,  0.0198,  0.0147,  0.0006,  0.0134, -0.0429,  0.0198
 54280.50000,  0.0069,  0.0078, -0.0079,  0.0068, -0.0115,  0.0113
 54281.50000, -0.0029,  0.0137,  0.0208,  0.0120, -0.0182,  0.0176
 54282.50000,  0.0052,  0.0075, -0.0001,  0.0071,  0.0116,  0.0122
 54283.50000, -0.2110,  0.0936, -0.0940,  0.0775,  0.0559,  0.1094
 54284.50000, -0.0193,  0.0192,  0.0326,  0.0175, -0.0127,  0.0202
 54285.50000,  0.0112,  0.0078, -0.0059,  0.0071,  0.0106,  0.0151
 54286.50000, -0.0205,  0.0122, -0.0043,  0.0100,  0.0009,  0.0157
 54287.50000, -0.0104,  0.0145, -0.0111,  0.0150,  0.0386,  0.0441
 54288.50000,  0.0281,  0.0167,  0.0234,  0.0146,  0.0011,  0.0178
 54289.50000,  0.0304,  0.0283,  0.0099,  0.0179, -0.0056,  0.0207
 54290.50000,  0.0294,  0.0165,  0.0002,  0.0128,  0.0172,  0.0171
 54291.50000, -0.0121,  0.0118,  0.0116,  0.0105, -0.0086,  0.0149
 54292.50000,  0.0104,  0.0102,  0.0024,  0.0085, -0.0006,  0.0123
 54293.50000, -0.0160,  0.0141, -0.0072,  0.0099, -0.0121,  0.0143
 54294.50000,  0.0042,  0.0090,  0.0022,  0.0073,  0.0154,  0.0157
 54295.50000,  0.0108,  0.0079, -0.0031,  0.0075, -0.0009,  0.0155
 54296.50000,  0.0190,  0.0127, -0.0060,  0.0089,  0.0043,  0.0132
 54297.50000,  0.0017,  0.0082, -0.0083,  0.0070, -0.0362,  0.0133
 54298.50000,  0.0155,  0.0137,  0.0054,  0.0106,  0.0185,  0.0160
 54299.50000, -0.0211,  0.0265, -0.0245,  0.0162,  0.0077,  0.0265
 54300.50000, -0.0012,  0.0139, -0.0158,  0.0102,  0.0011,  0.0148
 54301.50000,  0.0003,  0.0098,  0.0035,  0.0076, -0.0080,  0.0156
 54302.50000,  0.0069,  0.0107, -0.0089,  0.0086, -0.0038,  0.0150
 54303.50000, -0.0052,  0.0117, -0.0093,  0.0080, -0.0015,  0.0133
 54304.50000, -0.0201,  0.0143,  0.0169,  0.0112,  0.0096,  0.0178
 54305.50000,  0.0116,  0.0132,  0.0074,  0.0102, -0.0167,  0.0122
 54306.50000,  0.0168,  0.0110,  0.0070,  0.0087, -0.0139,  0.0132
 54307.50000, -0.0185,  0.0093, -0.0056,  0.0066,  0.0067,  0.0099
 54308.50000, -0.0088,  0.0134, -0.0095,  0.0105,  0.0132,  0.0182
 54309.50000, -0.0101,  0.0072, -0.0057,  0.0060, -0.0035,  0.0092
 54310.50000,  0.0056,  0.0083,  0.0166,  0.0063,  0.0131,  0.0113
 54311.50000, -0.0166,  0.0068, -0.0076,  0.0059,  0.0090,  0.0094
 54312.50000,  0.0086,  0.0072, -0.0012,  0.0056, -0.0031,  0.0088
 54313.50000, -0.0042,  0.0090, -0.0081,  0.0159,  0.0094,  0.0118
 54314.50000,  0.0061,  0.0068,  0.0026,  0.0057, -0.0016,  0.0099
 54315.50000, -0.0087,  0.0075,  0.0045,  0.0051,  0.0012,  0.0086
 54316.50000, -0.0046,  0.0059, -0.0025,  0.0047, -0.0064,  0.0089
 54317.50000,  0.0032,  0.0082, -0.0121,  0.0089,  0.0083,  0.0113
 54318.50000, -0.0035,  0.0083, -0.0154,  0.0069,  0.0001,  0.0106
 54319.50000, -0.0017,  0.0077,  0.0036,  0.0050,  0.0019,  0.0084
 54320.50000, -0.0049,  0.0063, -0.0063,  0.0055, -0.0012,  0.0111
 54321.50000, -0.0074,  0.0062, -0.0002,  0.0053, -0.0010,  0.0086
 54322.50000, -0.0057,  0.0089, -0.0087,  0.0068, -0.0025,  0.0115
 54323.50000, -0.0053,  0.0058, -0.0032,  0.0047, -0.0050,  0.0082
 54324.50000, -0.0114,  0.0082,  0.0015,  0.0062,  0.0050,  0.0104
 54325.50000,  0.0087,  0.0089, -0.0116,  0.0063, -0.0012,  0.0103
 54326.50000,  0.0024,  0.0061, -0.0015,  0.0049,  0.0057,  0.0079
 54327.50000,  0.0004,  0.0087, -0.0101,  0.0074, -0.0034,  0.0101
 54328.50000,  0.0071,  0.0086, -0.0096,  0.0068, -0.0061,  0.0127
 54329.50000,  0.0110,  0.0072, -0.0085,  0.0060,  0.0018,  0.0103
 54330.50000, -0.0032,  0.0066,  0.0043,  0.0058,  0.0018,  0.0101
 54331.50000, -0.0081,  0.0385,  0.0047,  0.0279,  0.0317,  0.0476
 54332.50000, -0.0092,  0.0093,  0.0021,  0.0079,  0.0085,  0.0123
 54333.50000, -0.0061,  0.0126,  0.0000,  0.0085,  0.0275,  0.0124
 54334.50000, -0.0096,  0.0069,  0.0041,  0.0062, -0.0160,  0.0111
 54335.50000, -0.0093,  0.0122, -0.0059,  0.0105,  0.0183,  0.0148
 54336.50000, -0.0110,  0.0093, -0.0115,  0.0079, -0.0010,  0.0143
 54337.50000, -0.0039,  0.0078,  0.0045,  0.0073, -0.0055,  0.0129
 54338.50000,  0.0224,  0.0081,  0.0078,  0.0065, -0.0035,  0.0108
 54339.50000, -0.0134,  0.0129, -0.0038,  0.0110, -0.0047,  0.0136
 54340.50000,  0.0179,  0.0147, -0.0037,  0.0117,  0.0257,  0.0142
 54341.50000, -0.0222,  0.0177,  0.0154,  0.0159, -0.0012,  0.0149
