4U 0352+309 (X Per) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54355.50000,  0.0174,  0.0048,  0.0169,  0.0041,  0.0276,  0.0070
 54356.50000,  0.0100,  0.0043,  0.0130,  0.0038,  0.0296,  0.0075
 54357.50000,  0.0098,  0.0042,  0.0161,  0.0038,  0.0192,  0.0069
 54358.50000,  0.0020,  0.0070,  0.0117,  0.0064,  0.0303,  0.0104
 54359.50000,  0.0058,  0.0080,  0.0054,  0.0071, -0.0038,  0.0140
 54360.50000,  0.0130,  0.0033,  0.0222,  0.0031,  0.0265,  0.0043
 54361.50000, -0.0000,  0.0078,  0.0220,  0.0063,  0.0352,  0.0080
 54362.50000,  0.0046,  0.0066,  0.0065,  0.0062,  0.0101,  0.0077
 54363.50000,  0.0165,  0.0048,  0.0169,  0.0043,  0.0349,  0.0054
 54364.50000,  0.0140,  0.0057,  0.0284,  0.0051,  0.0358,  0.0090
 54365.50000,  0.0042,  0.0082,  0.0223,  0.0074,  0.0139,  0.0127
 54366.50000,  0.0009,  0.0092,  0.0083,  0.0086,  0.0141,  0.0119
 54367.50000, -0.0245,  0.0119,  0.0304,  0.0099,  0.0366,  0.0120
 54368.50000,  0.0168,  0.0117,  0.0120,  0.0082,  0.0160,  0.0113
 54369.50000,  0.0411,  0.0383,  0.0543,  0.0284, -0.0267,  0.0301
 54370.50000, -0.0009,  0.0148, -0.0178,  0.0137, -0.0085,  0.0196
 54371.50000,  0.0236,  0.0211, -0.0101,  0.0140,  0.0073,  0.0202
 54372.50000,  0.0037,  0.0206,  0.0107,  0.0153,  0.0332,  0.0170
 54373.50000,  0.0300,  0.0101,  0.0291,  0.0094,  0.0279,  0.0210
 54374.50000,  0.0404,  0.0250, -0.0116,  0.0206, -0.0100,  0.0259
 54375.50000,  0.0375,  0.0177, -0.0048,  0.0120,  0.0045,  0.0152
 54376.50000, -0.0026,  0.0146,  0.0107,  0.0126,  0.0379,  0.0295
 54377.50000, -0.0005,  0.0106,  0.0278,  0.0073,  0.0164,  0.0141
 54378.50000,  0.0003,  0.0123,  0.0152,  0.0112,  0.0415,  0.0207
 54379.50000,  0.1044,  0.0348,  0.0273,  0.0157,  0.0380,  0.0181
 54380.50000, -0.0040,  0.0179, -0.0065,  0.0122,  0.0015,  0.0189
 54381.50000, -0.0213,  0.0188,  0.0048,  0.0106, -0.0019,  0.0205
 54382.50000,  0.0122,  0.0138,  0.0226,  0.0102,  0.0127,  0.0197
 54383.50000, -0.0019,  0.0094,  0.0206,  0.0070,  0.0132,  0.0103
 54384.50000,  0.0003,  0.0069,  0.0123,  0.0062,  0.0259,  0.0090
 54385.50000,  0.0013,  0.0083,  0.0218,  0.0065,  0.0109,  0.0118
 54386.50000,  0.0145,  0.0090,  0.0180,  0.0075,  0.0392,  0.0114
 54387.50000,  0.0029,  0.0075,  0.0108,  0.0063,  0.0190,  0.0121
 54388.50000,  0.0044,  0.0111,  0.0148,  0.0085,  0.0574,  0.0156
 54389.50000,  0.0159,  0.0083,  0.0206,  0.0067,  0.0371,  0.0119
 54390.50000,  0.0207,  0.0082,  0.0190,  0.0067,  0.0386,  0.0110
 54391.50000,  0.0123,  0.0083,  0.0076,  0.0072,  0.0141,  0.0109
 54392.50000,  0.0040,  0.0073,  0.0276,  0.0061,  0.0481,  0.0120
 54393.50000,  0.0172,  0.0096,  0.0297,  0.0083,  0.0330,  0.0099
 54394.50000,  0.0163,  0.0119,  0.0157,  0.0079,  0.0300,  0.0141
 54395.50000, -0.0105,  0.0092,  0.0196,  0.0071,  0.0239,  0.0123
 54396.50000,  0.0053,  0.0075,  0.0247,  0.0064,  0.0048,  0.0103
 54397.50000,  0.0354,  0.0105,  0.0333,  0.0077,  0.0424,  0.0143
 54398.50000,  0.0043,  0.0073,  0.0198,  0.0060,  0.0266,  0.0079
 54399.50000,  0.0032,  0.0102,  0.0096,  0.0085,  0.0247,  0.0104
 54400.50000,  0.0118,  0.0071,  0.0288,  0.0060,  0.0310,  0.0087
 54401.50000,  0.0112,  0.0120,  0.0214,  0.0094,  0.0130,  0.0172
 54402.50000,  0.0192,  0.0107,  0.0296,  0.0092,  0.0359,  0.0150
 54403.50000,  0.0124,  0.0087,  0.0269,  0.0065,  0.0452,  0.0090
 54404.50000,  0.0098,  0.0057,  0.0197,  0.0055,  0.0261,  0.0073
 54405.50000,  0.0094,  0.0062,  0.0141,  0.0053,  0.0274,  0.0082
 54406.50000, -0.0061,  0.0081,  0.0128,  0.0064,  0.0203,  0.0099
 54407.50000,  0.0089,  0.0060,  0.0108,  0.0049,  0.0202,  0.0080
 54408.50000, -0.0030,  0.0093,  0.0192,  0.0072,  0.0373,  0.0132
 54409.50000,  0.0221,  0.0068,  0.0288,  0.0062,  0.0362,  0.0097
 54410.50000,  0.0018,  0.0062,  0.0171,  0.0058,  0.0195,  0.0071
 54411.50000, -0.0039,  0.0086,  0.0167,  0.0070,  0.0257,  0.0114
 54412.50000,  0.0205,  0.0082,  0.0147,  0.0076,  0.0272,  0.0095
 54413.50000,  0.0157,  0.0101,  0.0200,  0.0086,  0.0337,  0.0111
 54414.50000, -0.0100,  0.0087,  0.0136,  0.0077,  0.0217,  0.0099
 54415.50000,  0.0047,  0.0081,  0.0104,  0.0069,  0.0208,  0.0090
 54416.50000,  0.0195,  0.0172,  0.0162,  0.0143,  0.0260,  0.0144
 54417.50000,  0.0071,  0.0110,  0.0330,  0.0095,  0.0457,  0.0114
 54418.50000,  0.0089,  0.0182,  0.0152,  0.0147, -0.0038,  0.0168
 54419.50000,  0.0580,  0.0174,  0.0258,  0.0122,  0.0282,  0.0138
 54420.50000,  0.0210,  0.0115,  0.0284,  0.0106,  0.0396,  0.0235
 54421.50000,  0.0167,  0.0079,  0.0249,  0.0076,  0.0549,  0.0091
 54422.50000,  0.0040,  0.0132,  0.0278,  0.0122,  0.0354,  0.0143
 54423.50000,  0.0228,  0.0113, -0.0004,  0.0099,  0.0347,  0.0119
 54424.50000,  0.0075,  0.0177,  0.0238,  0.0146,  0.0308,  0.0170
 54425.50000,  0.0081,  0.0111,  0.0279,  0.0093,  0.0214,  0.0098
 54426.50000,  0.0118,  0.0065,  0.0110,  0.0052,  0.0242,  0.0063
 54427.50000,  0.0085,  0.0104,  0.0303,  0.0078,  0.0083,  0.0093
 54428.50000,  0.0057,  0.0078,  0.0142,  0.0069,  0.0049,  0.0088
 54429.50000,  0.0044,  0.0130,  0.0226,  0.0112,  0.0638,  0.0145
 54430.50000,  0.0193,  0.0067,  0.0249,  0.0057,  0.0421,  0.0069
 54431.50000,  0.0061,  0.0084,  0.0212,  0.0069,  0.0357,  0.0110
 54432.50000,  0.0042,  0.0104,  0.0242,  0.0093,  0.0338,  0.0110
 54433.50000,  0.0181,  0.0138,  0.0216,  0.0103,  0.0551,  0.0112
 54434.50000,  0.0095,  0.0123,  0.0334,  0.0113,  0.0320,  0.0132
 54435.50000,  0.0240,  0.0075,  0.0243,  0.0067,  0.0463,  0.0080
 54436.50000,  0.0098,  0.0063,  0.0254,  0.0061,  0.0294,  0.0072
 54437.50000,  0.0121,  0.0075,  0.0161,  0.0074,  0.0138,  0.0084
 54438.50000,  0.0106,  0.0130,  0.0186,  0.0112,  0.0141,  0.0125
 54439.50000,  0.0019,  0.0089,  0.0182,  0.0080,  0.0108,  0.0089
 54440.50000,  0.0033,  0.0149,  0.0377,  0.0122,  0.0424,  0.0184
 54441.50000, -0.0030,  0.0075,  0.0142,  0.0063,  0.0268,  0.0090
 54442.50000,  0.0175,  0.0053,  0.0189,  0.0052,  0.0120,  0.0066
 54443.50000, -0.0017,  0.0069,  0.0236,  0.0067,  0.0164,  0.0075
 54444.50000,  0.0094,  0.0079,  0.0228,  0.0067,  0.0191,  0.0105
 54445.50000,  0.0175,  0.0036,  0.0222,  0.0032,  0.0290,  0.0044
 54446.50000,  0.0134,  0.0086,  0.0241,  0.0078,  0.0230,  0.0098
 54447.50000, -0.0189,  0.0103,  0.0120,  0.0080,  0.0207,  0.0112
 54448.50000,  0.0489,  0.0117,  0.0078,  0.0076,  0.0116,  0.0111
 54449.50000, -0.0091,  0.0079,  0.0207,  0.0069,  0.0190,  0.0087
 54450.50000,  0.0419,  0.0112,  0.0281,  0.0086,  0.0305,  0.0105
 54451.50000,  0.0166,  0.0116,  0.0023,  0.0078,  0.0291,  0.0108
 54452.50000,  0.0098,  0.0074,  0.0134,  0.0059,  0.0113,  0.0071
 54453.50000,  0.0109,  0.0135,  0.0357,  0.0107,  0.0634,  0.0208
 54454.50000,  0.0286,  0.0073,  0.0204,  0.0054,  0.0190,  0.0103
 54455.50000,  0.0187,  0.0089,  0.0117,  0.0066,  0.0214,  0.0099
 54456.50000,  0.0009,  0.0088,  0.0238,  0.0065,  0.0313,  0.0111
 54457.50000,  0.0227,  0.0090,  0.0364,  0.0073,  0.0622,  0.0099
 54458.50000, -0.0103,  0.0125,  0.0212,  0.0103,  0.0480,  0.0174
 54459.50000,  0.0164,  0.0096,  0.0236,  0.0082,  0.0346,  0.0121
 54460.50000,  0.0267,  0.0085,  0.0314,  0.0065,  0.0244,  0.0101
 54461.50000,  0.0027,  0.0149,  0.0076,  0.0105,  0.0221,  0.0142
 54462.50000,  0.0057,  0.0088,  0.0233,  0.0074,  0.0307,  0.0098
 54463.50000,  0.0222,  0.0182,  0.0230,  0.0130,  0.0402,  0.0208
 54464.50000, -0.0059,  0.0121,  0.0168,  0.0093,  0.0128,  0.0141
 54465.50000,  0.0201,  0.0184,  0.0020,  0.0130,  0.0326,  0.0203
 54466.50000, -0.0073,  0.0174, -0.0064,  0.0107,  0.0087,  0.0176
 54467.50000, -0.0192,  0.0228, -0.0082,  0.0169,  0.0081,  0.0269
 54468.50000,  0.0688,  0.0175,  0.0277,  0.0100,  0.0472,  0.0131
 54469.50000,  0.0201,  0.0131,  0.0283,  0.0098,  0.0296,  0.0129
 54470.50000,  0.0146,  0.0066,  0.0204,  0.0056,  0.0200,  0.0079
 54471.50000,  0.0072,  0.0245,  0.0325,  0.0133,  0.0118,  0.0202
 54472.50000,  0.0352,  0.0255, -0.0025,  0.0122,  0.0367,  0.0179
 54473.50000,  0.0023,  0.0107,  0.0377,  0.0087,  0.0467,  0.0159
 54474.50000,  0.0216,  0.0162,  0.0001,  0.0130,  0.0371,  0.0176
 54475.50000,  0.0086,  0.0285,  0.0245,  0.0143,  0.0004,  0.0246
 54476.50000,  0.0163,  0.0107,  0.0359,  0.0090,  0.0353,  0.0262
 54477.50000,  0.0363,  0.0157,  0.0236,  0.0131,  0.0415,  0.0192
 54478.50000,  0.0247,  0.0120,  0.0385,  0.0134,  0.0835,  0.0332
 54479.50000,  0.0116,  0.0170,  0.0402,  0.0145,  0.0530,  0.0201
 54480.50000,  0.0170,  0.0095,  0.0241,  0.0103,  0.0268,  0.0236
 54481.50000, -0.0019,  0.0131,  0.0147,  0.0111,  0.0458,  0.0191
 54482.50000,  0.0190,  0.0064,  0.0177,  0.0058,  0.0064,  0.0124
 54483.50000, -0.0309,  0.0179,  0.0157,  0.0149,  0.0628,  0.0198
 54484.50000,  0.0260,  0.0064,  0.0252,  0.0063,  0.0040,  0.0145
 54485.50000,  0.0135,  0.0179,  0.0086,  0.0129,  0.0274,  0.0181
 54486.50000,  0.0286,  0.0136,  0.0102,  0.0083,  0.0087,  0.0125
 54487.50000, -0.0040,  0.0070,  0.0319,  0.0074,  0.0185,  0.0130
 54488.50000,  0.0178,  0.0061,  0.0255,  0.0057,  0.0225,  0.0132
 54489.50000,  0.0014,  0.0080,  0.0253,  0.0074,  0.0324,  0.0135
 54490.50000,  0.0103,  0.0112,  0.0216,  0.0099,  0.0356,  0.0190
 54491.50000,  0.0147,  0.0056,  0.0264,  0.0052,  0.0355,  0.0101
 54492.50000,  0.0142,  0.0087,  0.0162,  0.0066,  0.0428,  0.0140
 54493.50000,  0.0366,  0.0075,  0.0205,  0.0065,  0.0290,  0.0116
 54494.50000,  0.0139,  0.0065,  0.0163,  0.0063,  0.0488,  0.0114
 54495.50000,  0.0161,  0.0154,  0.0132,  0.0119,  0.0047,  0.0171
 54496.50000,  0.0140,  0.0040,  0.0217,  0.0038,  0.0204,  0.0072
 54497.50000,  0.0061,  0.0084,  0.0129,  0.0069,  0.0249,  0.0095
 54498.50000,  0.0204,  0.0070,  0.0290,  0.0066,  0.0322,  0.0128
 54499.50000,  0.0060,  0.0085,  0.0321,  0.0064,  0.0313,  0.0094
 54500.50000,  0.0033,  0.0055,  0.0144,  0.0056,  0.0395,  0.0120
 54501.50000, -0.0124,  0.0056,  0.0179,  0.0057,  0.0384,  0.0109
 54502.50000,  0.0013,  0.0049,  0.0162,  0.0045,  0.0230,  0.0087
 54503.50000,  0.0131,  0.0034,  0.0213,  0.0034,  0.0231,  0.0074
 54504.50000,  0.0150,  0.0047,  0.0202,  0.0047,  0.0408,  0.0096
 54505.50000,  0.0090,  0.0066,  0.0233,  0.0058,  0.0396,  0.0115
 54506.50000,  0.0174,  0.0051,  0.0077,  0.0046,  0.0102,  0.0102
 54507.50000,  0.0073,  0.0063,  0.0154,  0.0053,  0.0376,  0.0100
 54508.50000,  0.0132,  0.0037,  0.0261,  0.0038,  0.0158,  0.0082
 54509.50000,  0.0197,  0.0141,  0.0013,  0.0079,  0.0064,  0.0132
 54510.50000,  0.0157,  0.0071,  0.0174,  0.0070,  0.0391,  0.0148
 54511.50000,  0.0117,  0.0109,  0.0159,  0.0099,  0.0450,  0.0229
 54512.50000,  0.0144,  0.0054,  0.0147,  0.0052,  0.0548,  0.0119
 54513.50000,  0.0191,  0.0079,  0.0303,  0.0074,  0.0395,  0.0178
 54514.50000, -0.0234,  0.0110, -0.0036,  0.0091,  0.0288,  0.0210
 54515.50000,  0.0457,  0.0301, -0.0064,  0.0176,  0.0248,  0.0224
 54516.50000,  0.0130,  0.0074,  0.0122,  0.0072,  0.0143,  0.0166
 54517.50000,  0.0036,  0.0072,  0.0251,  0.0059,  0.0526,  0.0124
 54518.50000,  0.0066,  0.0142,  0.0087,  0.0105,  0.0039,  0.0255
 54519.50000, -0.0052,  0.0126,  0.0318,  0.0137,  0.0391,  0.0219
 54520.50000, -0.0152,  0.0084,  0.0090,  0.0079,  0.0228,  0.0166
 54521.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54522.50000, -0.0093,  0.0190, -0.0141,  0.0206, -0.0224,  0.0559
 54523.50000, -0.0394,  0.0316,  0.0296,  0.0373,  0.0834,  0.0684
 54524.50000,  0.0214,  0.0127,  0.0354,  0.0140,  0.0218,  0.0277
 54525.50000, -0.0072,  0.0096, -0.0155,  0.0093, -0.0192,  0.0193
 54526.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54527.50000,  0.0053,  0.0197,  0.0250,  0.0159,  0.0074,  0.0226
 54528.50000,  0.0165,  0.0183,  0.0009,  0.0160,  0.0075,  0.0392
 54529.50000,  0.0126,  0.0117,  0.0081,  0.0112,  0.0059,  0.0330
 54530.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54531.50000,  0.0256,  0.0264, -0.0407,  0.0283,  0.0492,  0.0362
 54532.50000,  0.0147,  0.0107,  0.0220,  0.0097,  0.0296,  0.0146
 54533.50000, -0.0138,  0.0095,  0.0141,  0.0100,  0.0582,  0.0191
 54534.50000,  0.0243,  0.0071,  0.0195,  0.0065,  0.0278,  0.0113
 54535.50000,  0.0070,  0.0086,  0.0260,  0.0075,  0.0149,  0.0157
 54536.50000,  0.0068,  0.0081, -0.0015,  0.0072,  0.0527,  0.0157
 54537.50000,  0.0093,  0.0066,  0.0287,  0.0058,  0.0144,  0.0088
 54538.50000,  0.0197,  0.0090,  0.0343,  0.0065, -0.0013,  0.0113
 54539.50000,  0.0190,  0.0066,  0.0319,  0.0058,  0.0364,  0.0114
 54540.50000,  0.0174,  0.0055,  0.0191,  0.0057,  0.0183,  0.0125
 54541.50000,  0.0080,  0.0091,  0.0147,  0.0077,  0.0287,  0.0133
 54542.50000, -0.0022,  0.0114,  0.0110,  0.0114,  0.0272,  0.0233
 54543.50000,  0.0272,  0.0062,  0.0332,  0.0056,  0.0245,  0.0095
 54544.50000,  0.0231,  0.0060,  0.0177,  0.0058, -0.0002,  0.0131
 54545.50000,  0.0006,  0.0052,  0.0099,  0.0046,  0.0075,  0.0095
 54546.50000,  0.0152,  0.0056,  0.0297,  0.0054,  0.0018,  0.0139
 54547.50000,  0.0158,  0.0061,  0.0209,  0.0053,  0.0091,  0.0125
 54548.50000,  0.0180,  0.0070,  0.0213,  0.0062,  0.0266,  0.0147
 54549.50000,  0.0151,  0.0188,  0.0185,  0.0140, -0.0128,  0.0212
 54550.50000,  0.0141,  0.0062,  0.0238,  0.0063,  0.0229,  0.0138
 54551.50000,  0.0102,  0.0078,  0.0162,  0.0068,  0.0126,  0.0146
 54552.50000,  0.0106,  0.0067,  0.0192,  0.0063,  0.0491,  0.0142
 54553.50000,  0.0088,  0.0108,  0.0119,  0.0086,  0.0300,  0.0147
 54554.50000,  0.0073,  0.0055,  0.0053,  0.0053,  0.0118,  0.0099
 54555.50000,  0.0033,  0.0098,  0.0345,  0.0090,  0.0083,  0.0217
 54556.50000,  0.0220,  0.0066,  0.0247,  0.0068,  0.0421,  0.0148
 54557.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54558.50000,  0.0471,  0.0235,  0.0154,  0.0150,  0.0390,  0.0260
 54559.50000,  0.0199,  0.0089,  0.0098,  0.0066,  0.0153,  0.0129
 54560.50000,  0.0066,  0.0094,  0.0238,  0.0083, -0.0095,  0.0159
 54561.50000, -0.0102,  0.0106,  0.0235,  0.0099,  0.0303,  0.0172
 54562.50000,  0.0180,  0.0095,  0.0427,  0.0087,  0.0426,  0.0219
 54563.50000,  0.0321,  0.0173,  0.0414,  0.0120,  0.0543,  0.0145
 54564.50000,  0.0276,  0.0127,  0.0303,  0.0098,  0.0283,  0.0188
 54565.50000, -0.0135,  0.0217,  0.0214,  0.0161,  0.0267,  0.0323
 54566.50000, -0.0026,  0.0140,  0.0058,  0.0111,  0.0139,  0.0156
 54567.50000,  0.1699,  0.0409,  0.0501,  0.0193,  0.0633,  0.0232
 54568.50000,  0.0030,  0.0253,  0.0240,  0.0189, -0.0224,  0.0252
 54569.50000,  0.0067,  0.0233,  0.0616,  0.0190,  0.0170,  0.0397
 54570.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54571.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54572.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54573.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54574.50000,  0.0201,  0.0234,  0.0124,  0.0176,  0.0075,  0.0594
 54575.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54576.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54577.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54578.50000,  0.0276,  0.0130,  0.0046,  0.0101,  0.0114,  0.0215
 54579.50000,  0.0818,  0.0343,  0.0639,  0.0229,  0.0738,  0.0246
 54580.50000,  0.0220,  0.0174,  0.0208,  0.0134,  0.0251,  0.0154
 54581.50000, -0.0165,  0.0142,  0.0312,  0.0107,  0.0215,  0.0170
 54582.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54583.50000,  0.0439,  0.0628,  0.0274,  0.0489, -0.0177,  0.0543
 54584.50000,  0.0361,  0.0156,  0.0418,  0.0155,  0.0533,  0.0444
 54585.50000,  0.0214,  0.0136,  0.0195,  0.0140, -0.0037,  0.0537
 54586.50000, -0.0177,  0.0174,  0.0121,  0.0141, -0.0269,  0.0332
 54587.50000, -0.0244,  0.0112,  0.0123,  0.0091,  0.0116,  0.0209
 54588.50000,  0.0371,  0.0107,  0.0263,  0.0106,  0.0295,  0.0331
 54589.50000,  0.0078,  0.0096,  0.0225,  0.0082, -0.0156,  0.0222
 54590.50000,  0.0019,  0.0125,  0.0187,  0.0109,  0.0281,  0.0257
 54591.50000,  0.0193,  0.0132, -0.0056,  0.0115, -0.0277,  0.0402
 54592.50000, -0.0335,  0.0523,  0.0478,  0.0257,  0.0647,  0.0269
 54593.50000, -0.0182,  0.0140,  0.0050,  0.0129,  0.0611,  0.0328
 54594.50000,  0.0016,  0.0174,  0.0105,  0.0133,  0.0254,  0.0207
 54595.50000,  0.0762,  0.0478,  0.0176,  0.0232,  0.0490,  0.0286
 54596.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54597.50000, -0.0069,  0.0231,  0.0139,  0.0156,  0.0345,  0.0245
 54598.50000,  0.0237,  0.0207,  0.0383,  0.0146,  0.0767,  0.0172
 54599.50000,  0.0095,  0.0168, -0.0009,  0.0135,  0.0114,  0.0322
 54600.50000,  0.0107,  0.0165,  0.0253,  0.0108,  0.0724,  0.0182
 54601.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54602.50000,  0.0245,  0.0282, -0.0034,  0.0201,  0.0035,  0.0633
 54603.50000, -0.0085,  0.0502, -0.0073,  0.0360, -0.0059,  0.0456
 54604.50000, -0.0127,  0.0210,  0.0222,  0.0145,  0.0052,  0.0390
 54605.50000, -0.0015,  0.0337,  0.0039,  0.0182, -0.0126,  0.0248
 54606.50000,  0.0102,  0.0158,  0.0183,  0.0102,  0.0149,  0.0222
 54607.50000, -0.0175,  0.0324,  0.0151,  0.0163,  0.0484,  0.0292
 54608.50000, -0.0396,  0.0200, -0.0015,  0.0166, -0.0356,  0.0427
 54609.50000,  0.0500,  0.0254,  0.0206,  0.0146,  0.0355,  0.0308
 54610.50000,  0.0542,  0.0167,  0.0454,  0.0110, -0.0190,  0.0259
 54611.50000,  0.0632,  0.0282,  0.0013,  0.0154,  0.0543,  0.0193
 54612.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54613.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54614.50000, -0.0608,  0.0329,  0.0139,  0.0197, -0.0366,  0.0378
 54615.50000, -0.0041,  0.0591,  0.0780,  0.0309,  0.1046,  0.0315
 54616.50000,  0.0256,  0.0243, -0.0021,  0.0149,  0.0588,  0.0433
 54617.50000,  0.0206,  0.0273,  0.0159,  0.0170, -0.0636,  0.0516
 54618.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54619.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54620.50000, -0.0045,  0.0173,  0.0317,  0.0167, -0.0121,  0.0256
 54621.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54622.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54623.50000,  0.0061,  0.0208,  0.0311,  0.0170,  0.0291,  0.0205
 54624.50000, -0.0043,  0.0148,  0.0423,  0.0112,  0.0237,  0.0307
 54625.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54626.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54627.50000,  0.0747,  0.0654,  0.0371,  0.0371, -0.0102,  0.0311
 54628.50000,  0.0022,  0.0123,  0.0291,  0.0089,  0.0226,  0.0208
 54629.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54630.50000,  0.0356,  0.0200,  0.0587,  0.0165,  0.0081,  0.0460
 54631.50000,  0.0539,  0.0264,  0.0926,  0.0219,  0.0311,  0.0759
 54632.50000, -0.0588,  0.0233,  0.0253,  0.0129,  0.0425,  0.0211
 54633.50000,  0.0287,  0.0197,  0.0342,  0.0137,  0.0350,  0.0341
 54634.50000, -0.0041,  0.0297,  0.0039,  0.0197,  0.0059,  0.0747
 54635.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54636.50000,  0.0139,  0.0212,  0.0534,  0.0153,  0.0523,  0.0179
 54637.50000,  0.0004,  0.0175,  0.0450,  0.0184, -0.0740,  0.0555
 54638.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54639.50000, -0.0712,  0.0230,  0.0100,  0.0143,  0.0156,  0.0358
 54640.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54641.50000,  0.0067,  0.0216,  0.0448,  0.0146,  0.0291,  0.0167
 54642.50000, -0.0268,  0.0323,  0.0356,  0.0214, -0.0303,  0.0244
 54643.50000,  0.0292,  0.0195,  0.0308,  0.0126,  0.0616,  0.0150
 54644.50000,  0.0665,  0.0472, -0.0489,  0.0351,  0.0024,  0.1086
 54645.50000,  0.0221,  0.0148,  0.0031,  0.0125,  0.0201,  0.0351
 54646.50000, -0.0451,  0.0377, -0.0297,  0.0209,  0.0341,  0.0293
 54647.50000,  0.0431,  0.0266,  0.0280,  0.0206,  0.0665,  0.0433
 54648.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54649.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54650.50000,  0.0190,  0.0194, -0.0229,  0.0161,  0.0039,  0.0579
 54651.50000,  0.0258,  0.0128,  0.0295,  0.0088,  0.0304,  0.0261
 54652.50000,  0.0130,  0.0114,  0.0178,  0.0078,  0.0032,  0.0181
 54653.50000,  0.0252,  0.0114,  0.0530,  0.0100,  0.0329,  0.0217
 54654.50000,  0.0127,  0.0143,  0.0385,  0.0107,  0.0411,  0.0198
 54655.50000, -0.0094,  0.0076,  0.0209,  0.0063,  0.0273,  0.0132
 54656.50000, -0.0188,  0.0195, -0.0044,  0.0170, -0.0207,  0.0571
 54657.50000,  0.0398,  0.0127,  0.0306,  0.0096,  0.0049,  0.0194
 54658.50000,  0.0273,  0.0085,  0.0324,  0.0066,  0.0585,  0.0102
 54659.50000,  0.0174,  0.0103,  0.0125,  0.0078, -0.0107,  0.0208
 54660.50000, -0.0039,  0.0191,  0.0355,  0.0135,  0.0260,  0.0351
 54661.50000, -0.0042,  0.0170,  0.0206,  0.0147, -0.0227,  0.0395
 54662.50000,  0.0173,  0.0085,  0.0131,  0.0063,  0.0378,  0.0148
 54663.50000,  0.0097,  0.0084,  0.0081,  0.0058,  0.0131,  0.0113
 54664.50000,  0.0036,  0.0100,  0.0325,  0.0068,  0.0374,  0.0104
 54665.50000, -0.0024,  0.0117,  0.0119,  0.0135,  0.0181,  0.0235
 54666.50000,  0.0013,  0.0072,  0.0185,  0.0066,  0.0393,  0.0141
 54667.50000, -0.0015,  0.0066,  0.0228,  0.0058,  0.0164,  0.0135
 54668.50000,  0.0109,  0.0088,  0.0149,  0.0085,  0.0406,  0.0174
 54669.50000, -0.0046,  0.0130,  0.0005,  0.0117,  0.0168,  0.0389
 54670.50000,  0.0176,  0.0068,  0.0322,  0.0057,  0.0493,  0.0118
 54671.50000,  0.0184,  0.0063,  0.0257,  0.0064,  0.0336,  0.0137
 54672.50000,  0.0069,  0.0055,  0.0354,  0.0050,  0.0573,  0.0119
 54673.50000,  0.0200,  0.0094,  0.0231,  0.0090,  0.0439,  0.0246
 54674.50000,  0.0072,  0.0055,  0.0183,  0.0056,  0.0407,  0.0131
 54675.50000,  0.0106,  0.0064,  0.0381,  0.0068,  0.0171,  0.0134
 54676.50000,  0.0160,  0.0113,  0.0371,  0.0103,  0.0158,  0.0240
 54677.50000,  0.0429,  0.0182,  0.0177,  0.0140,  0.0182,  0.0173
 54678.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
