Cep X-4 (GS 2138+56, V 490 Cep) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54335.50000,  0.0007,  0.0133,  0.0003,  0.0096, -0.0222,  0.0141
 54336.50000, -0.0101,  0.0069, -0.0096,  0.0065,  0.0067,  0.0142
 54337.50000,  0.0030,  0.0065, -0.0037,  0.0053,  0.0123,  0.0092
 54338.50000,  0.0066,  0.0068,  0.0038,  0.0059,  0.0087,  0.0126
 54339.50000,  0.0001,  0.0073,  0.0029,  0.0061, -0.0199,  0.0102
 54340.50000, -0.0373,  0.0128, -0.0104,  0.0112, -0.0205,  0.0150
 54341.50000, -0.0033,  0.0070, -0.0038,  0.0060,  0.0038,  0.0093
 54342.50000,  0.0007,  0.0120, -0.0005,  0.0092,  0.0034,  0.0131
 54343.50000, -0.0067,  0.0062,  0.0159,  0.0062, -0.0096,  0.0109
 54344.50000,  0.0102,  0.0068,  0.0012,  0.0061, -0.0049,  0.0112
 54345.50000, -0.0062,  0.0089, -0.0105,  0.0082, -0.0015,  0.0125
 54346.50000, -0.0007,  0.0056, -0.0110,  0.0048, -0.0141,  0.0091
 54347.50000,  0.0078,  0.0083, -0.0056,  0.0071, -0.0329,  0.0107
 54348.50000, -0.0051,  0.0095,  0.0067,  0.0086, -0.0156,  0.0159
 54349.50000,  0.0127,  0.0162,  0.0009,  0.0122,  0.0405,  0.0161
 54350.50000,  0.0127,  0.0104,  0.0000,  0.0080, -0.0074,  0.0114
 54351.50000, -0.0082,  0.0045,  0.0012,  0.0042,  0.0078,  0.0085
 54352.50000,  0.0065,  0.0055, -0.0016,  0.0049,  0.0072,  0.0090
 54353.50000, -0.0126,  0.0143,  0.0098,  0.0121, -0.0112,  0.0159
 54354.50000, -0.0177,  0.0089, -0.0034,  0.0066,  0.0027,  0.0125
 54355.50000, -0.0109,  0.0063,  0.0024,  0.0051,  0.0126,  0.0094
 54356.50000,  0.0081,  0.0045,  0.0047,  0.0043,  0.0286,  0.0085
 54357.50000,  0.0217,  0.0077,  0.0079,  0.0064, -0.0128,  0.0124
 54358.50000, -0.0059,  0.0065,  0.0010,  0.0051,  0.0091,  0.0088
 54359.50000, -0.0166,  0.0094, -0.0098,  0.0071,  0.0203,  0.0100
 54360.50000,  0.0129,  0.0055,  0.0073,  0.0048,  0.0072,  0.0088
 54361.50000,  0.0071,  0.0081, -0.0058,  0.0069,  0.0067,  0.0110
 54362.50000,  0.0014,  0.0044,  0.0040,  0.0042, -0.0089,  0.0089
 54363.50000, -0.0104,  0.0074, -0.0059,  0.0057,  0.0173,  0.0105
 54364.50000, -0.0034,  0.0048, -0.0066,  0.0045, -0.0101,  0.0090
 54365.50000,  0.0033,  0.0054,  0.0093,  0.0046,  0.0106,  0.0085
 54366.50000,  0.0000,  0.0049, -0.0022,  0.0046, -0.0156,  0.0088
 54367.50000, -0.0045,  0.0120, -0.0072,  0.0094,  0.0307,  0.0174
 54368.50000, -0.0037,  0.0046,  0.0029,  0.0049, -0.0037,  0.0101
 54369.50000, -0.0002,  0.0066, -0.0076,  0.0055,  0.0057,  0.0111
 54370.50000,  0.0010,  0.0037, -0.0022,  0.0035, -0.0055,  0.0073
 54371.50000, -0.0017,  0.0044, -0.0055,  0.0040,  0.0088,  0.0087
 54372.50000, -0.0014,  0.0057,  0.0060,  0.0051,  0.0094,  0.0093
 54373.50000, -0.0051,  0.0050, -0.0075,  0.0044,  0.0057,  0.0092
 54374.50000,  0.0087,  0.0054, -0.0062,  0.0050, -0.0022,  0.0102
 54375.50000, -0.0238,  0.0098, -0.0028,  0.0084, -0.0066,  0.0182
 54376.50000, -0.0017,  0.0071, -0.0007,  0.0069, -0.0225,  0.0147
 54377.50000,  0.0126,  0.0059,  0.0020,  0.0051,  0.0038,  0.0116
 54378.50000,  0.0008,  0.0093,  0.0142,  0.0086, -0.0184,  0.0209
 54379.50000,  0.0139,  0.0065, -0.0022,  0.0056, -0.0002,  0.0106
 54380.50000,  0.0009,  0.0120, -0.0098,  0.0103,  0.0144,  0.0196
 54381.50000,  0.0086,  0.0048,  0.0031,  0.0045, -0.0227,  0.0097
 54382.50000,  0.0040,  0.0063, -0.0082,  0.0053, -0.0160,  0.0114
 54383.50000, -0.0108,  0.0109, -0.0078,  0.0095, -0.0274,  0.0183
 54384.50000,  0.0081,  0.0116,  0.0062,  0.0082, -0.0114,  0.0167
 54385.50000, -0.0019,  0.0076, -0.0090,  0.0073,  0.0072,  0.0211
 54386.50000,  0.0118,  0.0082, -0.0167,  0.0068, -0.0178,  0.0157
 54387.50000, -0.0049,  0.0050,  0.0080,  0.0047, -0.0045,  0.0082
 54388.50000, -0.0027,  0.0070,  0.0018,  0.0055, -0.0095,  0.0114
 54389.50000,  0.0059,  0.0057, -0.0040,  0.0050, -0.0082,  0.0098
 54390.50000, -0.0168,  0.0143, -0.0102,  0.0096, -0.0093,  0.0215
 54391.50000,  0.0063,  0.0084,  0.0045,  0.0078, -0.0311,  0.0170
 54392.50000, -0.0208,  0.0155,  0.0144,  0.0142, -0.0452,  0.0153
 54393.50000,  0.0007,  0.0085, -0.0047,  0.0073, -0.0027,  0.0165
 54394.50000,  0.0038,  0.0103, -0.0053,  0.0100, -0.0083,  0.0138
 54395.50000,  0.0205,  0.0193,  0.0189,  0.0133,  0.0159,  0.0170
 54396.50000,  0.0073,  0.0063, -0.0018,  0.0063, -0.0157,  0.0123
 54397.50000,  0.0061,  0.0056,  0.0045,  0.0058, -0.0181,  0.0119
 54398.50000,  0.0004,  0.0042,  0.0030,  0.0044,  0.0152,  0.0092
 54399.50000,  0.0037,  0.0052, -0.0064,  0.0051,  0.0012,  0.0110
 54400.50000, -0.0006,  0.0043, -0.0011,  0.0041,  0.0082,  0.0078
 54401.50000, -0.0043,  0.0121,  0.0020,  0.0093,  0.0034,  0.0133
 54402.50000,  0.0083,  0.0126,  0.0172,  0.0097,  0.0223,  0.0116
 54403.50000, -0.0009,  0.0058, -0.0118,  0.0056, -0.0024,  0.0112
 54404.50000, -0.0034,  0.0072, -0.0041,  0.0071, -0.0006,  0.0093
 54405.50000,  0.0068,  0.0058,  0.0014,  0.0056,  0.0042,  0.0086
 54406.50000, -0.0053,  0.0086, -0.0009,  0.0066, -0.0128,  0.0123
 54407.50000, -0.0041,  0.0081,  0.0034,  0.0066, -0.0023,  0.0108
 54408.50000,  0.0041,  0.0085, -0.0001,  0.0059, -0.0166,  0.0103
 54409.50000,  0.0210,  0.0100,  0.0019,  0.0072,  0.0123,  0.0127
 54410.50000, -0.0007,  0.0045, -0.0052,  0.0044, -0.0077,  0.0095
 54411.50000, -0.0050,  0.0056,  0.0010,  0.0051,  0.0101,  0.0085
 54412.50000, -0.0069,  0.0089, -0.0063,  0.0073, -0.0157,  0.0121
 54413.50000, -0.0008,  0.0045,  0.0005,  0.0042,  0.0138,  0.0091
 54414.50000, -0.0055,  0.0044,  0.0019,  0.0038, -0.0016,  0.0080
 54415.50000, -0.0090,  0.0056,  0.0085,  0.0051,  0.0109,  0.0113
 54416.50000, -0.0122,  0.0061, -0.0016,  0.0049, -0.0068,  0.0099
 54417.50000, -0.0076,  0.0130,  0.0221,  0.0100, -0.0262,  0.0159
 54418.50000, -0.0118,  0.0051, -0.0012,  0.0045,  0.0111,  0.0091
 54419.50000, -0.0019,  0.0078, -0.0017,  0.0063,  0.0048,  0.0108
 54420.50000, -0.0068,  0.0081,  0.0116,  0.0064, -0.0057,  0.0133
 54421.50000,  0.0165,  0.0080, -0.0099,  0.0064, -0.0034,  0.0124
 54422.50000, -0.0027,  0.0103, -0.0049,  0.0076, -0.0032,  0.0138
 54423.50000, -0.0061,  0.0116, -0.0103,  0.0091,  0.0145,  0.0205
 54424.50000, -0.0056,  0.0073, -0.0048,  0.0063, -0.0003,  0.0130
 54425.50000, -0.0038,  0.0083, -0.0014,  0.0062, -0.0032,  0.0111
 54426.50000, -0.0061,  0.0073, -0.0088,  0.0067, -0.0167,  0.0128
 54427.50000,  0.0144,  0.0178, -0.0219,  0.0154,  0.0159,  0.0231
 54428.50000, -0.0049,  0.0166,  0.0287,  0.0146, -0.0387,  0.0298
 54429.50000, -0.0085,  0.0086, -0.0005,  0.0071, -0.0062,  0.0136
 54430.50000,  0.0055,  0.0145, -0.0051,  0.0121, -0.0181,  0.0155
 54431.50000, -0.0324,  0.0246,  0.0302,  0.0149,  0.0594,  0.0238
 54432.50000, -0.0379,  0.0128,  0.0048,  0.0090, -0.0141,  0.0128
 54433.50000,  0.0101,  0.0098,  0.0079,  0.0089, -0.0318,  0.0153
 54434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54438.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54439.50000, -0.0001,  0.0242,  0.0002,  0.0182,  0.0052,  0.0186
 54440.50000, -0.0123,  0.0227, -0.0007,  0.0140, -0.0204,  0.0165
 54441.50000,  0.0142,  0.0171, -0.0111,  0.0140, -0.0245,  0.0299
 54442.50000, -0.0002,  0.0278, -0.0135,  0.0323, -0.0224,  0.0449
 54443.50000,  0.0051,  0.0093,  0.0088,  0.0095, -0.0156,  0.0161
 54444.50000,  0.0015,  0.0099, -0.0114,  0.0092,  0.0218,  0.0229
 54445.50000, -0.0048,  0.0070,  0.0043,  0.0067,  0.0060,  0.0151
 54446.50000,  0.0064,  0.0060,  0.0005,  0.0056, -0.0094,  0.0108
 54447.50000, -0.0091,  0.0076,  0.0024,  0.0077, -0.0000,  0.0114
 54448.50000, -0.0107,  0.0069,  0.0016,  0.0071,  0.0003,  0.0089
 54449.50000, -0.0182,  0.0077, -0.0029,  0.0074,  0.0356,  0.0115
 54450.50000, -0.0069,  0.0091,  0.0122,  0.0082, -0.0004,  0.0111
 54451.50000, -0.0015,  0.0116,  0.0001,  0.0103, -0.0034,  0.0196
 54452.50000, -0.0109,  0.0074, -0.0072,  0.0072, -0.0139,  0.0114
 54453.50000,  0.0042,  0.0115, -0.0057,  0.0096, -0.0229,  0.0125
 54454.50000,  0.0024,  0.0106,  0.0036,  0.0090,  0.0112,  0.0129
 54455.50000, -0.0096,  0.0085, -0.0166,  0.0076, -0.0015,  0.0165
 54456.50000, -0.0031,  0.0063, -0.0091,  0.0059,  0.0125,  0.0120
 54457.50000, -0.0349,  0.0167,  0.0005,  0.0126,  0.0091,  0.0229
 54458.50000,  0.0024,  0.0138,  0.0081,  0.0108, -0.0008,  0.0157
 54459.50000, -0.0165,  0.0166,  0.0051,  0.0127, -0.0106,  0.0217
 54460.50000,  0.0057,  0.0096, -0.0092,  0.0093, -0.0108,  0.0168
 54461.50000, -0.0079,  0.0105, -0.0055,  0.0082,  0.0157,  0.0162
 54462.50000, -0.0141,  0.0084,  0.0051,  0.0071, -0.0012,  0.0133
 54463.50000,  0.0107,  0.0050,  0.0121,  0.0046,  0.0253,  0.0082
 54464.50000,  0.0076,  0.0067, -0.0099,  0.0056, -0.0081,  0.0115
 54465.50000,  0.0062,  0.0080, -0.0039,  0.0075,  0.0072,  0.0170
 54466.50000,  0.0118,  0.0117,  0.0016,  0.0087, -0.0333,  0.0157
 54467.50000,  0.0054,  0.0109, -0.0071,  0.0098,  0.0096,  0.0188
 54468.50000,  0.0080,  0.0078,  0.0014,  0.0061, -0.0194,  0.0128
 54469.50000,  0.0123,  0.0085, -0.0072,  0.0067,  0.0044,  0.0135
 54470.50000,  0.0075,  0.0102, -0.0013,  0.0086, -0.0152,  0.0164
 54471.50000, -0.0034,  0.0098, -0.0090,  0.0083, -0.0175,  0.0155
 54472.50000,  0.0219,  0.0194, -0.0115,  0.0132,  0.0351,  0.0308
 54473.50000,  0.0162,  0.0489,  0.0118,  0.0312,  0.0059,  0.0331
 54474.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54475.50000, -0.0125,  0.0167, -0.0012,  0.0121,  0.0136,  0.0299
 54476.50000, -0.0076,  0.0115, -0.0007,  0.0100, -0.0020,  0.0201
 54477.50000,  0.0420,  0.0655,  0.0201,  0.0418,  0.1109,  0.0772
 54478.50000,  0.0435,  0.0260,  0.0129,  0.0167, -0.1101,  0.0433
 54479.50000, -0.0260,  0.0308,  0.0317,  0.0259, -0.0360,  0.0293
 54480.50000,  0.0036,  0.0196, -0.0290,  0.0156, -0.0359,  0.0217
 54481.50000,  0.0113,  0.0112, -0.0072,  0.0095,  0.0165,  0.0250
 54482.50000,  0.0143,  0.0238, -0.0246,  0.0167, -0.0254,  0.0205
 54483.50000, -0.0149,  0.0297, -0.0429,  0.0249, -0.0299,  0.0865
 54484.50000,  0.0089,  0.0176, -0.0045,  0.0145, -0.0253,  0.0269
 54485.50000,  0.0051,  0.0127, -0.0016,  0.0111, -0.0283,  0.0223
 54486.50000,  0.0002,  0.0095,  0.0039,  0.0085,  0.0064,  0.0167
 54487.50000, -0.0102,  0.0065, -0.0004,  0.0058, -0.0044,  0.0119
 54488.50000, -0.0263,  0.0142,  0.0008,  0.0115, -0.0532,  0.0308
 54489.50000,  0.0307,  0.0152,  0.0200,  0.0114, -0.0453,  0.0167
 54490.50000,  0.0048,  0.0081,  0.0013,  0.0074, -0.0288,  0.0138
 54491.50000,  0.0070,  0.0106,  0.0045,  0.0084, -0.0125,  0.0138
 54492.50000,  0.0037,  0.0108, -0.0005,  0.0090, -0.0125,  0.0190
 54493.50000,  0.0234,  0.0134,  0.0041,  0.0110, -0.0188,  0.0233
 54494.50000,  0.0002,  0.0062,  0.0101,  0.0053, -0.0003,  0.0114
 54495.50000, -0.0604,  0.0402, -0.0634,  0.0338,  0.0024,  0.0554
 54496.50000, -0.0223,  0.0186,  0.0085,  0.0165,  0.0137,  0.0347
 54497.50000,  0.0044,  0.0106, -0.0031,  0.0081,  0.0313,  0.0152
 54498.50000, -0.0007,  0.0083, -0.0011,  0.0074, -0.0054,  0.0147
 54499.50000,  0.0028,  0.0135, -0.0190,  0.0128,  0.0307,  0.0183
 54500.50000, -0.0017,  0.0101, -0.0050,  0.0085,  0.0225,  0.0210
 54501.50000, -0.0007,  0.0087, -0.0026,  0.0073,  0.0037,  0.0139
 54502.50000, -0.0068,  0.0075,  0.0060,  0.0075,  0.0154,  0.0144
 54503.50000, -0.0083,  0.0137,  0.0234,  0.0105,  0.0169,  0.0248
 54504.50000, -0.0019,  0.0118, -0.0129,  0.0091,  0.0163,  0.0193
 54505.50000, -0.0084,  0.0104,  0.0059,  0.0087,  0.0061,  0.0172
 54506.50000,  0.0119,  0.0124, -0.0023,  0.0099,  0.0381,  0.0228
 54507.50000, -0.0332,  0.0194, -0.0198,  0.0163,  0.0281,  0.0285
 54508.50000,  0.0178,  0.0133,  0.0026,  0.0100,  0.0035,  0.0156
 54509.50000,  0.0115,  0.0146, -0.0101,  0.0119,  0.0214,  0.0254
 54510.50000, -0.0072,  0.0106,  0.0033,  0.0091,  0.0183,  0.0190
 54511.50000, -0.0089,  0.0090,  0.0027,  0.0077,  0.0119,  0.0169
 54512.50000, -0.0026,  0.0172,  0.0097,  0.0125,  0.0177,  0.0241
 54513.50000, -0.0040,  0.0156, -0.0136,  0.0130,  0.0157,  0.0268
 54514.50000, -0.0077,  0.0056,  0.0009,  0.0050, -0.0049,  0.0111
 54515.50000, -0.0039,  0.0079, -0.0083,  0.0064,  0.0027,  0.0123
 54516.50000, -0.0045,  0.0134, -0.0120,  0.0107, -0.0152,  0.0252
 54517.50000,  0.0055,  0.0136,  0.0130,  0.0096,  0.0283,  0.0215
 54518.50000, -0.0076,  0.0072,  0.0010,  0.0061, -0.0212,  0.0124
 54519.50000,  0.0035,  0.0080, -0.0114,  0.0068, -0.0025,  0.0135
 54520.50000,  0.0172,  0.0102, -0.0046,  0.0071, -0.0237,  0.0159
 54521.50000, -0.0098,  0.0077,  0.0016,  0.0064, -0.0168,  0.0140
 54522.50000, -0.0021,  0.0070, -0.0060,  0.0059,  0.0086,  0.0121
 54523.50000, -0.0142,  0.0074, -0.0078,  0.0060, -0.0262,  0.0123
 54524.50000,  0.0462,  0.0262,  0.0064,  0.0196, -0.0426,  0.0485
 54525.50000,  0.0189,  0.0125, -0.0033,  0.0094, -0.0198,  0.0229
 54526.50000,  0.0099,  0.0053,  0.0076,  0.0047,  0.0053,  0.0104
 54527.50000, -0.0058,  0.0138,  0.0212,  0.0105,  0.0031,  0.0240
 54528.50000,  0.0182,  0.0136, -0.0147,  0.0128, -0.0490,  0.0230
 54529.50000, -0.0135,  0.0157, -0.0026,  0.0131, -0.0043,  0.0184
 54530.50000, -0.0096,  0.0056,  0.0036,  0.0048,  0.0067,  0.0106
 54531.50000,  0.0450,  0.0133,  0.0240,  0.0108,  0.0169,  0.0312
 54532.50000, -0.0087,  0.0078, -0.0060,  0.0072, -0.0025,  0.0147
 54533.50000, -0.0060,  0.0040, -0.0029,  0.0042, -0.0147,  0.0093
 54534.50000, -0.0122,  0.0075,  0.0006,  0.0065, -0.0135,  0.0139
 54535.50000, -0.0019,  0.0053,  0.0004,  0.0051,  0.0240,  0.0119
 54536.50000, -0.0044,  0.0052,  0.0004,  0.0053,  0.0016,  0.0128
 54537.50000,  0.0148,  0.0062,  0.0055,  0.0065, -0.0058,  0.0157
 54538.50000,  0.0020,  0.0055,  0.0059,  0.0056, -0.0009,  0.0131
 54539.50000, -0.0048,  0.0054,  0.0009,  0.0051,  0.0032,  0.0141
 54540.50000, -0.0022,  0.0044,  0.0015,  0.0047, -0.0076,  0.0109
 54541.50000, -0.0003,  0.0044,  0.0048,  0.0043,  0.0151,  0.0108
 54542.50000, -0.0046,  0.0065,  0.0044,  0.0073, -0.0148,  0.0164
 54543.50000, -0.0030,  0.0060,  0.0160,  0.0062, -0.0134,  0.0153
 54544.50000,  0.0002,  0.0046,  0.0070,  0.0047, -0.0067,  0.0118
 54545.50000, -0.0040,  0.0067, -0.0032,  0.0068,  0.0038,  0.0149
 54546.50000, -0.0028,  0.0062,  0.0006,  0.0057, -0.0128,  0.0140
 54547.50000, -0.0122,  0.0094,  0.0216,  0.0097, -0.0300,  0.0247
 54548.50000, -0.0093,  0.0275, -0.0197,  0.0287, -0.0472,  0.0677
 54549.50000,  0.0116,  0.0110,  0.0040,  0.0073,  0.0405,  0.0179
 54550.50000,  0.0084,  0.0066,  0.0028,  0.0057, -0.0148,  0.0145
 54551.50000,  0.0027,  0.0106, -0.0099,  0.0093, -0.0133,  0.0344
 54552.50000, -0.0136,  0.0079,  0.0001,  0.0077,  0.0435,  0.0188
 54553.50000,  0.0010,  0.0049,  0.0045,  0.0050,  0.0254,  0.0119
 54554.50000,  0.0003,  0.0057, -0.0036,  0.0048,  0.0069,  0.0112
 54555.50000, -0.0057,  0.0056, -0.0030,  0.0056,  0.0013,  0.0163
 54556.50000,  0.0118,  0.0087, -0.0168,  0.0082,  0.0467,  0.0221
 54557.50000,  0.0091,  0.0070, -0.0005,  0.0054, -0.0132,  0.0138
 54558.50000, -0.0117,  0.0078,  0.0025,  0.0067,  0.0123,  0.0128
 54559.50000, -0.0011,  0.0092,  0.0079,  0.0066, -0.0048,  0.0134
 54560.50000, -0.0073,  0.0045, -0.0056,  0.0042,  0.0037,  0.0103
 54561.50000,  0.0009,  0.0057,  0.0034,  0.0050,  0.0093,  0.0127
 54562.50000, -0.0037,  0.0050, -0.0028,  0.0041,  0.0081,  0.0094
 54563.50000, -0.0017,  0.0047, -0.0090,  0.0043, -0.0124,  0.0099
 54564.50000, -0.0019,  0.0050,  0.0011,  0.0043, -0.0005,  0.0099
 54565.50000, -0.0093,  0.0045,  0.0065,  0.0043, -0.0039,  0.0117
 54566.50000, -0.0071,  0.0034,  0.0011,  0.0032,  0.0066,  0.0077
 54567.50000,  0.0053,  0.0077,  0.0068,  0.0067, -0.0031,  0.0149
 54568.50000,  0.0056,  0.0040, -0.0047,  0.0037,  0.0123,  0.0100
 54569.50000, -0.0265,  0.0065,  0.0014,  0.0057,  0.0143,  0.0141
 54570.50000,  0.0106,  0.0040,  0.0023,  0.0036, -0.0032,  0.0089
 54571.50000, -0.0030,  0.0080, -0.0018,  0.0069,  0.0012,  0.0167
 54572.50000, -0.0169,  0.0052, -0.0103,  0.0052,  0.0175,  0.0130
 54573.50000, -0.0152,  0.0064, -0.0090,  0.0060,  0.0048,  0.0127
 54574.50000, -0.0120,  0.0044,  0.0038,  0.0046, -0.0007,  0.0121
 54575.50000,  0.0018,  0.0055, -0.0072,  0.0048,  0.0019,  0.0112
 54576.50000, -0.0077,  0.0073,  0.0003,  0.0075,  0.0005,  0.0202
 54577.50000,  0.0008,  0.0085, -0.0019,  0.0084,  0.0391,  0.0202
 54578.50000, -0.0056,  0.0059,  0.0009,  0.0056, -0.0194,  0.0138
 54579.50000, -0.0191,  0.0069, -0.0052,  0.0063, -0.0017,  0.0141
 54580.50000, -0.0120,  0.0062, -0.0077,  0.0066,  0.0003,  0.0157
 54581.50000,  0.0220,  0.0127,  0.0062,  0.0086,  0.0095,  0.0137
 54582.50000,  0.0016,  0.0070, -0.0012,  0.0063,  0.0000,  0.0117
 54583.50000,  0.0156,  0.0062, -0.0008,  0.0057, -0.0022,  0.0122
 54584.50000,  0.0122,  0.0053, -0.0025,  0.0051, -0.0061,  0.0119
 54585.50000,  0.0011,  0.0105, -0.0067,  0.0093, -0.0158,  0.0161
 54586.50000, -0.0023,  0.0060,  0.0025,  0.0056, -0.0088,  0.0129
 54587.50000,  0.0085,  0.0085,  0.0087,  0.0062,  0.0142,  0.0143
 54588.50000,  0.0000,  0.0048, -0.0030,  0.0049, -0.0043,  0.0111
 54589.50000, -0.0046,  0.0075,  0.0013,  0.0061, -0.0195,  0.0121
 54590.50000,  0.0018,  0.0043, -0.0054,  0.0049,  0.0064,  0.0131
 54591.50000,  0.0060,  0.0063,  0.0006,  0.0056, -0.0221,  0.0139
 54592.50000,  0.0032,  0.0134,  0.0054,  0.0103,  0.0246,  0.0227
 54593.50000,  0.0247,  0.0129,  0.0183,  0.0100,  0.0483,  0.0188
 54594.50000, -0.0087,  0.0061,  0.0030,  0.0062, -0.0059,  0.0154
 54595.50000,  0.0030,  0.0072, -0.0068,  0.0067, -0.0054,  0.0191
 54596.50000,  0.0085,  0.0077,  0.0010,  0.0080, -0.0048,  0.0173
 54597.50000, -0.0122,  0.0111, -0.0070,  0.0106, -0.0457,  0.0270
 54598.50000,  0.0060,  0.0072,  0.0022,  0.0059,  0.0197,  0.0149
 54599.50000,  0.0032,  0.0067,  0.0065,  0.0059, -0.0080,  0.0127
 54600.50000,  0.0018,  0.0055, -0.0011,  0.0047,  0.0146,  0.0098
 54601.50000, -0.0025,  0.0059, -0.0014,  0.0051, -0.0114,  0.0123
 54602.50000,  0.0095,  0.0059,  0.0014,  0.0053,  0.0004,  0.0126
 54603.50000, -0.0141,  0.0048, -0.0080,  0.0046, -0.0064,  0.0113
 54604.50000,  0.0079,  0.0079, -0.0125,  0.0075,  0.0502,  0.0194
 54605.50000, -0.0098,  0.0073, -0.0010,  0.0064,  0.0167,  0.0142
 54606.50000,  0.0034,  0.0049,  0.0003,  0.0048, -0.0171,  0.0126
 54607.50000, -0.0155,  0.0067, -0.0019,  0.0052,  0.0156,  0.0094
 54608.50000, -0.0084,  0.0057,  0.0008,  0.0049, -0.0121,  0.0108
 54609.50000, -0.0029,  0.0057,  0.0100,  0.0054, -0.0084,  0.0152
 54610.50000, -0.0049,  0.0054,  0.0003,  0.0053, -0.0090,  0.0134
 54611.50000, -0.0093,  0.0043,  0.0045,  0.0042, -0.0032,  0.0086
 54612.50000, -0.0150,  0.0075,  0.0025,  0.0073,  0.0035,  0.0127
 54613.50000,  0.0061,  0.0051, -0.0004,  0.0044, -0.0044,  0.0120
 54614.50000, -0.0175,  0.0082, -0.0024,  0.0061,  0.0056,  0.0130
 54615.50000,  0.0006,  0.0093,  0.0091,  0.0081, -0.0063,  0.0165
 54616.50000,  0.0202,  0.0107,  0.0045,  0.0083,  0.0118,  0.0144
 54617.50000,  0.0019,  0.0051,  0.0050,  0.0056, -0.0002,  0.0130
 54618.50000,  0.0034,  0.0067, -0.0168,  0.0064, -0.0036,  0.0141
 54619.50000, -0.0022,  0.0053,  0.0002,  0.0051, -0.0042,  0.0153
 54620.50000, -0.0073,  0.0081,  0.0107,  0.0066,  0.0105,  0.0123
 54621.50000, -0.0092,  0.0116, -0.0018,  0.0089, -0.0200,  0.0139
 54622.50000,  0.0108,  0.0172,  0.0096,  0.0129, -0.0067,  0.0202
 54623.50000, -0.0045,  0.0062, -0.0028,  0.0058, -0.0086,  0.0123
 54624.50000, -0.0083,  0.0106, -0.0014,  0.0083,  0.0035,  0.0151
 54625.50000,  0.0044,  0.0229, -0.0007,  0.0165, -0.0275,  0.0196
 54626.50000, -0.0091,  0.0093, -0.0038,  0.0072, -0.0246,  0.0131
 54627.50000, -0.0082,  0.0092,  0.0032,  0.0079, -0.0243,  0.0169
 54628.50000,  0.0181,  0.0124, -0.0101,  0.0099,  0.0020,  0.0127
 54629.50000, -0.0105,  0.0111, -0.0133,  0.0092, -0.0036,  0.0151
 54630.50000, -0.0074,  0.0093,  0.0003,  0.0084,  0.0039,  0.0140
 54631.50000,  0.0069,  0.0113, -0.0014,  0.0113, -0.0143,  0.0141
 54632.50000, -0.0013,  0.0172, -0.0282,  0.0150,  0.0015,  0.0161
 54633.50000, -0.0075,  0.0079, -0.0094,  0.0073,  0.0084,  0.0112
 54634.50000, -0.0025,  0.0078, -0.0071,  0.0072,  0.0014,  0.0096
 54635.50000, -0.0333,  0.0126, -0.0140,  0.0144, -0.0307,  0.0223
 54636.50000,  0.0048,  0.0124,  0.0012,  0.0105, -0.0031,  0.0141
 54637.50000,  0.0006,  0.0159,  0.0050,  0.0151,  0.0150,  0.0208
 54638.50000,  0.0004,  0.0129, -0.0188,  0.0110,  0.0059,  0.0154
 54639.50000,  0.0097,  0.0324, -0.0027,  0.0237, -0.0176,  0.0241
 54640.50000, -0.0124,  0.0221,  0.0203,  0.0174, -0.0015,  0.0196
 54641.50000, -0.0352,  0.0163, -0.0131,  0.0104,  0.0112,  0.0152
 54642.50000, -0.0097,  0.0125,  0.0099,  0.0092,  0.0223,  0.0139
 54643.50000,  0.0097,  0.0101, -0.0032,  0.0076, -0.0222,  0.0146
 54644.50000, -0.0070,  0.0097, -0.0016,  0.0076, -0.0194,  0.0153
 54645.50000, -0.0307,  0.0141,  0.0077,  0.0102, -0.0103,  0.0173
 54646.50000, -0.0076,  0.0148, -0.0083,  0.0107, -0.0226,  0.0169
 54647.50000,  0.0052,  0.0179,  0.0034,  0.0129,  0.0197,  0.0183
 54648.50000,  0.0059,  0.0054,  0.0193,  0.0062,  0.0067,  0.0126
 54649.50000, -0.0003,  0.0052, -0.0172,  0.0056, -0.0183,  0.0124
 54650.50000, -0.0085,  0.0167, -0.0173,  0.0119,  0.0111,  0.0239
 54651.50000,  0.0005,  0.0193, -0.0381,  0.0182,  0.0325,  0.0310
 54652.50000, -0.0002,  0.0234, -0.0168,  0.0173, -0.0551,  0.0265
 54653.50000, -0.0230,  0.0117, -0.0016,  0.0094, -0.0072,  0.0160
 54654.50000, -0.0124,  0.0163,  0.0129,  0.0110, -0.0032,  0.0202
 54655.50000, -0.0037,  0.0076,  0.0066,  0.0068, -0.0209,  0.0166
 54656.50000,  0.0155,  0.0304, -0.0190,  0.0211, -0.0210,  0.0283
 54657.50000, -0.0075,  0.0074,  0.0009,  0.0076,  0.0012,  0.0220
 54658.50000, -0.0004,  0.0130, -0.0090,  0.0096, -0.0060,  0.0178
