MXB 0656-072 (XTE J0658-073) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54150.50000, -0.0095,  0.0072, -0.0036,  0.0058, -0.0115,  0.0089
 54151.50000,  0.0015,  0.0089, -0.0079,  0.0074,  0.0104,  0.0118
 54152.50000, -0.0089,  0.0085, -0.0148,  0.0067,  0.0056,  0.0106
 54153.50000,  0.0092,  0.0098, -0.0054,  0.0084, -0.0122,  0.0134
 54154.50000, -0.0566,  0.0235,  0.0154,  0.0208, -0.0276,  0.0309
 54155.50000, -0.0020,  0.0059,  0.0001,  0.0052, -0.0222,  0.0107
 54156.50000,  0.0112,  0.0143,  0.0041,  0.0103,  0.0012,  0.0187
 54157.50000,  0.0234,  0.0157, -0.0012,  0.0118, -0.0057,  0.0168
 54158.50000,  0.0077,  0.0074, -0.0088,  0.0070,  0.0132,  0.0131
 54159.50000,  0.0095,  0.0134, -0.0127,  0.0136,  0.0208,  0.0263
 54160.50000, -0.0064,  0.0046, -0.0018,  0.0046, -0.0044,  0.0087
 54161.50000, -0.0039,  0.0061, -0.0063,  0.0055,  0.0175,  0.0115
 54162.50000, -0.0119,  0.0127,  0.0002,  0.0097,  0.0192,  0.0120
 54163.50000, -0.0051,  0.0112, -0.0210,  0.0094,  0.0004,  0.0183
 54164.50000,  0.0052,  0.0200, -0.0102,  0.0142, -0.0065,  0.0162
 54165.50000, -0.0104,  0.0123, -0.0147,  0.0103, -0.0076,  0.0165
 54166.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54167.50000,  0.0020,  0.0086,  0.0021,  0.0088, -0.0116,  0.0162
 54168.50000,  0.0170,  0.0097,  0.0022,  0.0091,  0.0138,  0.0216
 54169.50000, -0.0142,  0.0058, -0.0049,  0.0059,  0.0415,  0.0139
 54170.50000, -0.0125,  0.0111, -0.0169,  0.0104,  0.0084,  0.0260
 54171.50000,  0.0038,  0.0129,  0.0021,  0.0142,  0.0379,  0.0430
 54172.50000,  0.0081,  0.0092, -0.0069,  0.0090,  0.0076,  0.0176
 54173.50000,  0.0782,  0.0353, -0.0168,  0.0208,  0.0027,  0.0288
 54174.50000, -0.0051,  0.0112,  0.0141,  0.0100, -0.0056,  0.0161
 54175.50000,  0.0025,  0.0072,  0.0052,  0.0072, -0.0126,  0.0141
 54176.50000,  0.0138,  0.0565,  0.0268,  0.0391,  0.0092,  0.0428
 54177.50000, -0.0024,  0.0087,  0.0018,  0.0076,  0.0210,  0.0186
 54178.50000, -0.0119,  0.0136,  0.0100,  0.0118,  0.0078,  0.0152
 54179.50000,  0.0008,  0.0075, -0.0038,  0.0075,  0.0104,  0.0141
 54180.50000, -0.0102,  0.0178, -0.0067,  0.0164,  0.0229,  0.0390
 54181.50000, -0.0018,  0.0057, -0.0046,  0.0057,  0.0007,  0.0129
 54182.50000, -0.0008,  0.0062, -0.0027,  0.0059,  0.0126,  0.0131
 54183.50000, -0.0076,  0.0129, -0.0025,  0.0098,  0.0138,  0.0196
 54184.50000,  0.0059,  0.0090, -0.0060,  0.0086, -0.0103,  0.0140
 54185.50000, -0.0010,  0.0043,  0.0035,  0.0043,  0.0055,  0.0076
 54186.50000,  0.0112,  0.0066,  0.0084,  0.0065,  0.0235,  0.0148
 54187.50000, -0.0060,  0.0047,  0.0042,  0.0044,  0.0126,  0.0097
 54188.50000, -0.0075,  0.0056, -0.0072,  0.0056, -0.0061,  0.0137
 54189.50000,  0.0055,  0.0069, -0.0042,  0.0063,  0.0153,  0.0123
 54190.50000, -0.0053,  0.0055,  0.0064,  0.0056, -0.0116,  0.0112
 54191.50000,  0.0022,  0.0063, -0.0036,  0.0059, -0.0153,  0.0120
 54192.50000,  0.0028,  0.0096, -0.0107,  0.0074,  0.0051,  0.0173
 54193.50000, -0.0099,  0.0115, -0.0066,  0.0094, -0.0009,  0.0206
 54194.50000, -0.0053,  0.0056, -0.0012,  0.0052,  0.0026,  0.0113
 54195.50000,  0.0262,  0.0089,  0.0057,  0.0060,  0.0159,  0.0116
 54196.50000, -0.0010,  0.0076, -0.0116,  0.0066,  0.0131,  0.0151
 54197.50000, -0.0002,  0.0050,  0.0002,  0.0049, -0.0115,  0.0104
 54198.50000, -0.0014,  0.0063, -0.0090,  0.0065, -0.0172,  0.0162
 54199.50000,  0.0087,  0.0104, -0.0025,  0.0098, -0.0001,  0.0213
 54200.50000, -0.0206,  0.0149,  0.0096,  0.0129, -0.0444,  0.0266
 54201.50000, -0.0073,  0.0063,  0.0037,  0.0060, -0.0071,  0.0121
 54202.50000,  0.0098,  0.0111, -0.0076,  0.0101,  0.0168,  0.0217
 54203.50000, -0.0033,  0.0059, -0.0139,  0.0060, -0.0089,  0.0116
 54204.50000, -0.0095,  0.0093,  0.0001,  0.0092,  0.0145,  0.0182
 54205.50000, -0.0110,  0.0066, -0.0006,  0.0070, -0.0198,  0.0126
 54206.50000, -0.0243,  0.0077, -0.0052,  0.0077,  0.0195,  0.0163
 54207.50000, -0.0171,  0.0366,  0.0039,  0.0308, -0.0325,  0.0686
 54208.50000,  0.0028,  0.0068, -0.0072,  0.0062, -0.0213,  0.0122
 54209.50000, -0.0169,  0.0156, -0.0068,  0.0136,  0.0135,  0.0262
 54210.50000, -0.0010,  0.0206,  0.0266,  0.0130, -0.0227,  0.0253
 54211.50000,  0.0060,  0.0159, -0.0126,  0.0111,  0.0472,  0.0290
 54212.50000, -0.0168,  0.0225, -0.0014,  0.0181, -0.0306,  0.0367
 54213.50000, -0.0135,  0.0107, -0.0114,  0.0106, -0.0044,  0.0212
 54214.50000,  0.0076,  0.0073, -0.0034,  0.0070,  0.0057,  0.0113
 54215.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54216.50000, -0.0085,  0.0170, -0.0435,  0.0166, -0.0002,  0.0369
 54217.50000,  0.0198,  0.0177, -0.0151,  0.0131, -0.0116,  0.0181
 54218.50000,  0.0091,  0.0119,  0.0088,  0.0102,  0.0227,  0.0209
 54219.50000,  0.0157,  0.0150,  0.0114,  0.0126,  0.0188,  0.0272
 54220.50000, -0.0002,  0.0092,  0.0112,  0.0090,  0.0136,  0.0163
 54221.50000, -0.0585,  0.0234, -0.0025,  0.0191, -0.0001,  0.0227
 54222.50000, -0.0043,  0.0101, -0.0114,  0.0095, -0.0070,  0.0193
 54223.50000, -0.0085,  0.0108, -0.0050,  0.0085, -0.0067,  0.0119
 54224.50000,  0.0309,  0.0152,  0.0126,  0.0114, -0.0136,  0.0215
 54225.50000,  0.0011,  0.0066, -0.0149,  0.0066,  0.0082,  0.0132
 54226.50000, -0.0076,  0.0124, -0.0012,  0.0102,  0.0067,  0.0200
 54227.50000,  0.0074,  0.0060, -0.0036,  0.0054,  0.0029,  0.0100
 54228.50000, -0.0005,  0.0062, -0.0030,  0.0051,  0.0023,  0.0114
 54229.50000,  0.0007,  0.0204,  0.0116,  0.0206,  0.0476,  0.0468
 54230.50000, -0.0205,  0.0108,  0.0085,  0.0085, -0.0013,  0.0152
 54231.50000,  0.0041,  0.0118,  0.0127,  0.0089, -0.0121,  0.0150
 54232.50000,  0.0093,  0.0080, -0.0136,  0.0070,  0.0116,  0.0153
 54233.50000,  0.0163,  0.0115, -0.0100,  0.0091, -0.0307,  0.0164
 54234.50000, -0.0073,  0.0090, -0.0184,  0.0075,  0.0077,  0.0159
 54235.50000, -0.0015,  0.0104,  0.0138,  0.0081, -0.0042,  0.0157
 54236.50000, -0.0096,  0.0100, -0.0068,  0.0079, -0.0162,  0.0166
 54237.50000, -0.0099,  0.0093, -0.0046,  0.0074,  0.0198,  0.0142
 54238.50000, -0.0291,  0.0105, -0.0009,  0.0083, -0.0224,  0.0152
 54239.50000, -0.0105,  0.0169, -0.0059,  0.0143,  0.0016,  0.0325
 54240.50000, -0.0037,  0.0131,  0.0191,  0.0114,  0.0622,  0.0279
 54241.50000, -0.0006,  0.0129, -0.0006,  0.0083,  0.0039,  0.0160
 54242.50000,  0.0088,  0.0100,  0.0079,  0.0078, -0.0065,  0.0114
 54243.50000,  0.0144,  0.0119,  0.0111,  0.0094, -0.0185,  0.0169
 54244.50000,  0.0020,  0.0108,  0.0074,  0.0091,  0.0337,  0.0158
 54245.50000,  0.0021,  0.0159, -0.0324,  0.0137,  0.0021,  0.0210
 54246.50000,  0.0140,  0.0120,  0.0359,  0.0099,  0.0057,  0.0162
 54247.50000,  0.0043,  0.0102,  0.0021,  0.0080, -0.0116,  0.0167
 54248.50000, -0.0079,  0.0070,  0.0010,  0.0067,  0.0066,  0.0121
 54249.50000,  0.0021,  0.0072, -0.0072,  0.0066,  0.0103,  0.0134
 54250.50000, -0.0010,  0.0126, -0.0063,  0.0093, -0.0111,  0.0168
 54251.50000,  0.0052,  0.0088,  0.0109,  0.0085,  0.0214,  0.0154
 54252.50000, -0.0010,  0.0166, -0.0172,  0.0134, -0.0399,  0.0262
 54253.50000,  0.0019,  0.0312, -0.0541,  0.0232, -0.0835,  0.0434
 54254.50000, -0.0003,  0.0424,  0.0585,  0.0288, -0.0303,  0.0283
 54255.50000,  0.0294,  0.0309,  0.0326,  0.0253, -0.0799,  0.0574
 54256.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54257.50000,  0.0040,  0.0179, -0.0221,  0.0154, -0.0026,  0.0313
 54258.50000, -0.0270,  0.0220, -0.0173,  0.0170, -0.0215,  0.0268
 54259.50000, -0.0292,  0.0275,  0.0039,  0.0231, -0.0246,  0.0263
 54260.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54261.50000,  0.0277,  0.0434, -0.0570,  0.0297, -0.0256,  0.0462
 54262.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54263.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54264.50000,  0.0803,  0.0966, -0.1457,  0.0797,  0.1766,  0.1601
 54265.50000,  0.0654,  0.0427, -0.0521,  0.0243, -0.0932,  0.0356
 54266.50000, -0.0263,  0.0102, -0.0020,  0.0070, -0.0260,  0.0138
 54267.50000,  0.0096,  0.0122,  0.0061,  0.0096,  0.0469,  0.0224
 54268.50000, -0.0240,  0.0134,  0.0050,  0.0116,  0.0371,  0.0269
 54269.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54270.50000,  0.0089,  0.0131,  0.0005,  0.0099,  0.0180,  0.0234
 54271.50000,  0.1089,  0.0617,  0.0000,  0.0506, -0.2219,  0.1235
 54272.50000,  0.0063,  0.0245,  0.0146,  0.0236, -0.0012,  0.0523
 54273.50000,  0.0115,  0.0398,  0.0236,  0.0287,  0.1365,  0.0665
 54274.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54275.50000, -0.1543,  0.0881,  0.0351,  0.0634,  0.2470,  0.1302
 54276.50000,  0.0204,  0.0242, -0.0021,  0.0223, -0.0382,  0.0504
 54277.50000, -0.0218,  0.0129, -0.0181,  0.0092,  0.0053,  0.0164
 54278.50000,  0.0483,  0.0368,  0.0039,  0.0214,  0.0728,  0.0539
 54279.50000,  0.0025,  0.0241,  0.0040,  0.0177,  0.0473,  0.0218
 54280.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54281.50000, -0.0002,  0.0260, -0.0073,  0.0209,  0.0242,  0.0241
 54282.50000,  0.0384,  0.0130,  0.0061,  0.0083,  0.0006,  0.0196
 54283.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54284.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54285.50000, -0.0297,  0.0193, -0.0091,  0.0151,  0.0017,  0.0299
 54286.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54287.50000,  0.0192,  0.0197, -0.0070,  0.0148,  0.0052,  0.0237
 54288.50000,  0.0166,  0.0252,  0.0133,  0.0173,  0.0005,  0.0352
 54289.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54290.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54291.50000,  0.0407,  0.0254,  0.0059,  0.0143, -0.0301,  0.0310
 54292.50000, -0.0337,  0.0272,  0.0006,  0.0149,  0.0262,  0.0195
 54293.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54294.50000,  0.0195,  0.0315,  0.0023,  0.0241,  0.0349,  0.0526
 54295.50000,  0.1680,  0.0903, -0.0366,  0.0620,  0.0681,  0.1414
 54296.50000,  0.0243,  0.0155,  0.0005,  0.0092, -0.0109,  0.0179
 54297.50000,  0.0292,  0.0167, -0.0012,  0.0118,  0.0234,  0.0215
 54298.50000, -0.0682,  0.0493,  0.0214,  0.0321, -0.0934,  0.0744
 54299.50000,  0.0118,  0.0169,  0.0014,  0.0101,  0.0385,  0.0200
 54300.50000, -0.0044,  0.0142, -0.0032,  0.0108,  0.0010,  0.0218
 54301.50000,  0.0139,  0.0103, -0.0166,  0.0074, -0.0118,  0.0148
 54302.50000,  0.0048,  0.0092,  0.0027,  0.0062, -0.0171,  0.0130
 54303.50000, -0.0026,  0.0222, -0.0136,  0.0151, -0.0039,  0.0219
 54304.50000,  0.0042,  0.0135, -0.0131,  0.0111, -0.0131,  0.0236
 54305.50000,  0.0092,  0.0125,  0.0040,  0.0102, -0.0706,  0.0217
 54306.50000, -0.0144,  0.0235,  0.0111,  0.0195, -0.0253,  0.0381
 54307.50000,  0.0072,  0.0150,  0.0002,  0.0107, -0.0087,  0.0272
 54308.50000,  0.0372,  0.0226,  0.0223,  0.0174,  0.0193,  0.0431
 54309.50000,  0.0206,  0.0258, -0.0130,  0.0160,  0.0198,  0.0308
 54310.50000, -0.0254,  0.0204,  0.0165,  0.0163,  0.0537,  0.0409
 54311.50000, -0.0301,  0.0277, -0.0386,  0.0210, -0.0064,  0.0432
 54312.50000, -0.0177,  0.0140, -0.0045,  0.0119, -0.0224,  0.0259
 54313.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54314.50000,  0.0078,  0.0268,  0.0161,  0.0191, -0.0564,  0.0447
 54315.50000,  0.0044,  0.0157, -0.0222,  0.0135,  0.0257,  0.0291
 54316.50000,  0.0171,  0.0416, -0.0167,  0.0300,  0.1743,  0.0720
 54317.50000,  0.0004,  0.0095, -0.0026,  0.0082,  0.0192,  0.0174
 54318.50000,  0.0125,  0.0120,  0.0017,  0.0096, -0.0119,  0.0173
 54319.50000, -0.0453,  0.0221,  0.0090,  0.0208, -0.0421,  0.0448
 54320.50000, -0.0032,  0.0244,  0.0351,  0.0208, -0.0100,  0.0238
 54321.50000, -0.0247,  0.0289, -0.0124,  0.0205, -0.0450,  0.0287
 54322.50000, -0.0121,  0.0161,  0.0120,  0.0162, -0.0153,  0.0427
 54323.50000, -0.0246,  0.0132, -0.0028,  0.0122,  0.1063,  0.0269
 54324.50000,  0.0154,  0.0132,  0.0136,  0.0121,  0.0030,  0.0264
 54325.50000,  0.0135,  0.0246, -0.0047,  0.0174, -0.0157,  0.0267
 54326.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.50000, -0.0110,  0.0179, -0.0100,  0.0136,  0.0221,  0.0266
 54328.50000, -0.0033,  0.0108,  0.0008,  0.0095, -0.0196,  0.0176
 54329.50000,  0.0036,  0.0129, -0.0101,  0.0110,  0.0126,  0.0281
 54330.50000,  0.0154,  0.0093,  0.0030,  0.0081, -0.0116,  0.0162
 54331.50000, -0.0199,  0.0122, -0.0069,  0.0100,  0.0191,  0.0225
 54332.50000,  0.0114,  0.0194, -0.0057,  0.0161, -0.0308,  0.0305
 54333.50000,  0.0292,  0.0142,  0.0057,  0.0115, -0.0022,  0.0254
 54334.50000,  0.0032,  0.0088,  0.0080,  0.0069, -0.0017,  0.0128
 54335.50000,  0.0049,  0.0118, -0.0122,  0.0091,  0.0169,  0.0165
 54336.50000,  0.0058,  0.0084, -0.0030,  0.0072, -0.0050,  0.0135
 54337.50000,  0.0008,  0.0083, -0.0037,  0.0072,  0.0096,  0.0150
 54338.50000,  0.0069,  0.0084, -0.0117,  0.0072,  0.0070,  0.0151
 54339.50000,  0.0042,  0.0080, -0.0006,  0.0061,  0.0236,  0.0116
 54340.50000, -0.0020,  0.0119,  0.0007,  0.0093, -0.0172,  0.0225
 54341.50000, -0.0092,  0.0071, -0.0049,  0.0067, -0.0359,  0.0167
 54342.50000,  0.0012,  0.0070, -0.0062,  0.0059, -0.0029,  0.0107
 54343.50000, -0.0011,  0.0049,  0.0069,  0.0042,  0.0130,  0.0083
 54344.50000,  0.0073,  0.0064,  0.0030,  0.0055, -0.0229,  0.0121
 54345.50000, -0.0169,  0.0045, -0.0014,  0.0043, -0.0059,  0.0087
 54346.50000, -0.0094,  0.0062,  0.0069,  0.0052, -0.0120,  0.0107
 54347.50000,  0.0132,  0.0055,  0.0035,  0.0046, -0.0141,  0.0095
 54348.50000, -0.0088,  0.0056, -0.0007,  0.0052, -0.0073,  0.0112
 54349.50000,  0.0045,  0.0057, -0.0037,  0.0052, -0.0197,  0.0120
 54350.50000, -0.0172,  0.0068,  0.0075,  0.0062, -0.0099,  0.0133
 54351.50000, -0.0012,  0.0110,  0.0010,  0.0105, -0.0029,  0.0258
 54352.50000,  0.0025,  0.0051, -0.0058,  0.0048, -0.0147,  0.0103
 54353.50000, -0.0086,  0.0090, -0.0028,  0.0079, -0.0131,  0.0180
 54354.50000, -0.0305,  0.0082, -0.0064,  0.0074,  0.0056,  0.0150
 54355.50000, -0.0149,  0.0075, -0.0079,  0.0067, -0.0277,  0.0134
 54356.50000, -0.0046,  0.0073, -0.0005,  0.0069, -0.0270,  0.0176
 54357.50000,  0.0018,  0.0062,  0.0038,  0.0056,  0.0094,  0.0120
 54358.50000, -0.0009,  0.0072, -0.0001,  0.0065,  0.0141,  0.0160
 54359.50000, -0.0075,  0.0170,  0.0305,  0.0158, -0.0025,  0.0393
 54360.50000, -0.0058,  0.0184,  0.0166,  0.0142,  0.0450,  0.0267
 54361.50000, -0.0079,  0.0073, -0.0045,  0.0072, -0.0104,  0.0138
 54362.50000, -0.0050,  0.0080, -0.0002,  0.0071,  0.0031,  0.0138
 54363.50000, -0.0264,  0.0409, -0.0090,  0.0382,  0.0175,  0.0660
 54364.50000,  0.0001,  0.0068, -0.0101,  0.0069,  0.0172,  0.0155
 54365.50000,  0.0162,  0.0216,  0.0020,  0.0150,  0.0197,  0.0186
 54366.50000,  0.0004,  0.0387,  0.0339,  0.0304,  0.0083,  0.0696
 54367.50000,  0.0144,  0.0329, -0.0136,  0.0226,  0.0218,  0.0302
 54368.50000, -0.0001,  0.0118, -0.0167,  0.0099, -0.0022,  0.0180
 54369.50000, -0.0467,  0.0135,  0.0035,  0.0111,  0.0026,  0.0228
 54370.50000,  0.0950,  0.0463,  0.0392,  0.0348,  0.0635,  0.0392
 54371.50000,  0.0165,  0.0122, -0.0063,  0.0122,  0.0138,  0.0260
 54372.50000,  0.0146,  0.0079,  0.0127,  0.0075,  0.0212,  0.0179
 54373.50000, -0.0090,  0.0083, -0.0010,  0.0081, -0.0012,  0.0167
 54374.50000, -0.0145,  0.0137, -0.0043,  0.0137, -0.0030,  0.0173
 54375.50000, -0.0114,  0.0094,  0.0099,  0.0088, -0.0194,  0.0241
 54376.50000,  0.0024,  0.0069,  0.0021,  0.0064, -0.0136,  0.0148
 54377.50000, -0.0102,  0.0083, -0.0129,  0.0070,  0.0220,  0.0162
 54378.50000,  0.0132,  0.0086,  0.0096,  0.0073,  0.0092,  0.0158
 54379.50000, -0.0198,  0.0086, -0.0185,  0.0066,  0.0159,  0.0140
 54380.50000,  0.0038,  0.0041,  0.0011,  0.0041,  0.0226,  0.0100
 54381.50000, -0.0013,  0.0054,  0.0030,  0.0053,  0.0148,  0.0113
 54382.50000,  0.0062,  0.0037,  0.0078,  0.0037,  0.0119,  0.0080
 54383.50000,  0.0006,  0.0049,  0.0008,  0.0049,  0.0051,  0.0102
 54384.50000, -0.0141,  0.0058,  0.0129,  0.0056,  0.0125,  0.0127
 54385.50000, -0.0094,  0.0057,  0.0047,  0.0059,  0.0099,  0.0122
 54386.50000,  0.0053,  0.0054,  0.0124,  0.0054,  0.0068,  0.0122
 54387.50000,  0.0255,  0.0095,  0.0060,  0.0084,  0.0142,  0.0149
 54388.50000,  0.0018,  0.0049,  0.0025,  0.0047,  0.0115,  0.0112
 54389.50000,  0.0045,  0.0059, -0.0049,  0.0049,  0.0022,  0.0162
 54390.50000,  0.0004,  0.0044, -0.0001,  0.0040, -0.0094,  0.0086
 54391.50000,  0.0097,  0.0063,  0.0043,  0.0059,  0.0277,  0.0153
 54392.50000,  0.0095,  0.0048,  0.0118,  0.0048, -0.0054,  0.0112
 54393.50000,  0.0110,  0.0094,  0.0023,  0.0095,  0.0052,  0.0229
 54394.50000,  0.0044,  0.0050, -0.0038,  0.0045, -0.0022,  0.0121
 54395.50000, -0.0051,  0.0042,  0.0000,  0.0040, -0.0009,  0.0093
 54396.50000,  0.0006,  0.0037, -0.0006,  0.0037,  0.0152,  0.0087
 54397.50000, -0.0049,  0.0056,  0.0092,  0.0052, -0.0058,  0.0112
 54398.50000,  0.0085,  0.0074, -0.0005,  0.0062,  0.0106,  0.0121
 54399.50000, -0.0074,  0.0062,  0.0223,  0.0055, -0.0005,  0.0129
 54400.50000,  0.0100,  0.0070,  0.0153,  0.0064,  0.0182,  0.0126
 54401.50000,  0.0021,  0.0047,  0.0061,  0.0046,  0.0076,  0.0107
 54402.50000, -0.0005,  0.0042,  0.0029,  0.0039,  0.0093,  0.0080
 54403.50000, -0.0001,  0.0088, -0.0047,  0.0079,  0.0155,  0.0206
 54404.50000, -0.0037,  0.0072, -0.0072,  0.0066, -0.0107,  0.0130
 54405.50000,  0.0088,  0.0099,  0.0159,  0.0079,  0.0245,  0.0121
 54406.50000, -0.0075,  0.0077,  0.0071,  0.0065,  0.0280,  0.0123
 54407.50000,  0.0050,  0.0071,  0.0016,  0.0062,  0.0054,  0.0115
 54408.50000,  0.0063,  0.0057,  0.0094,  0.0056, -0.0062,  0.0106
 54409.50000, -0.0199,  0.0137, -0.0011,  0.0097,  0.0265,  0.0123
 54410.50000,  0.0329,  0.0154,  0.0087,  0.0115, -0.0092,  0.0231
 54411.50000,  0.0067,  0.0106,  0.0063,  0.0094,  0.0069,  0.0144
 54412.50000,  0.0019,  0.0109,  0.0166,  0.0102, -0.0021,  0.0188
 54413.50000, -0.0009,  0.0194, -0.0294,  0.0171,  0.0007,  0.0271
 54414.50000,  0.0150,  0.0097,  0.0089,  0.0074,  0.0300,  0.0141
 54415.50000,  0.0540,  0.0233,  0.0287,  0.0183,  0.0083,  0.0236
 54416.50000, -0.0089,  0.0131,  0.0204,  0.0114,  0.0139,  0.0190
 54417.50000, -0.0022,  0.0066,  0.0136,  0.0059,  0.0314,  0.0132
 54418.50000,  0.0160,  0.0091,  0.0221,  0.0091,  0.0103,  0.0227
 54419.50000,  0.0745,  0.0364,  0.0476,  0.0239,  0.0545,  0.0305
 54420.50000,  0.0435,  0.0122,  0.0285,  0.0120,  0.1302,  0.0287
 54421.50000,  0.0104,  0.0126,  0.0383,  0.0092,  0.0646,  0.0146
 54422.50000,  0.0633,  0.0230,  0.0639,  0.0193,  0.0799,  0.0289
 54423.50000,  0.0305,  0.0159,  0.0030,  0.0164,  0.0146,  0.0393
 54424.50000,  0.0186,  0.0089,  0.0573,  0.0086,  0.0900,  0.0162
 54425.50000,  0.0346,  0.0086,  0.0413,  0.0059,  0.0895,  0.0105
 54426.50000,  0.0404,  0.0115,  0.0475,  0.0095,  0.0360,  0.0226
 54427.50000,  0.0244,  0.0116,  0.0397,  0.0092,  0.0833,  0.0180
 54428.50000,  0.0742,  0.0219,  0.0366,  0.0122,  0.1195,  0.0145
 54429.50000,  0.0461,  0.0184,  0.0588,  0.0138,  0.0413,  0.0203
 54430.50000,  0.0299,  0.0075,  0.0435,  0.0062,  0.1212,  0.0119
 54431.50000,  0.0288,  0.0112,  0.0304,  0.0089,  0.0911,  0.0187
 54432.50000,  0.0146,  0.0094,  0.0257,  0.0079,  0.0794,  0.0114
 54433.50000,  0.0166,  0.0050,  0.0284,  0.0047,  0.0568,  0.0057
 54434.50000,  0.0898,  0.0180,  0.0160,  0.0111,  0.0535,  0.0158
 54435.50000,  0.0186,  0.0073,  0.0306,  0.0059,  0.0377,  0.0094
 54436.50000,  0.0040,  0.0091,  0.0223,  0.0071,  0.0049,  0.0145
 54437.50000,  0.0186,  0.0084,  0.0163,  0.0062,  0.0416,  0.0114
 54438.50000,  0.0060,  0.0122,  0.0176,  0.0104,  0.0021,  0.0149
 54439.50000,  0.0119,  0.0105,  0.0199,  0.0091,  0.0254,  0.0140
 54440.50000,  0.0108,  0.0055,  0.0133,  0.0046,  0.0310,  0.0091
 54441.50000, -0.0136,  0.0122,  0.0100,  0.0089,  0.0121,  0.0144
 54442.50000,  0.0139,  0.0090,  0.0172,  0.0066,  0.0059,  0.0114
 54443.50000,  0.0072,  0.0096,  0.0031,  0.0067,  0.0220,  0.0125
 54444.50000, -0.0041,  0.0071,  0.0043,  0.0062,  0.0113,  0.0088
 54445.50000, -0.0364,  0.0114, -0.0008,  0.0088, -0.0012,  0.0124
 54446.50000, -0.0213,  0.0096,  0.0019,  0.0076,  0.0033,  0.0090
 54447.50000, -0.0158,  0.0129,  0.0081,  0.0112, -0.0122,  0.0117
 54448.50000,  0.0279,  0.0161,  0.0225,  0.0121,  0.0007,  0.0165
 54449.50000,  0.0023,  0.0074,  0.0105,  0.0067,  0.0210,  0.0089
 54450.50000,  0.0054,  0.0079,  0.0146,  0.0074,  0.0125,  0.0093
 54451.50000,  0.0108,  0.0065,  0.0006,  0.0057,  0.0164,  0.0080
 54452.50000,  0.0124,  0.0150,  0.0130,  0.0117, -0.0013,  0.0212
 54453.50000, -0.0071,  0.0076,  0.0114,  0.0064,  0.0050,  0.0091
 54454.50000, -0.0113,  0.0040, -0.0043,  0.0033,  0.0031,  0.0041
 54455.50000, -0.0167,  0.0047, -0.0077,  0.0039, -0.0003,  0.0046
 54456.50000, -0.0039,  0.0056,  0.0114,  0.0054,  0.0109,  0.0061
 54457.50000, -0.0094,  0.0108,  0.0121,  0.0093,  0.0240,  0.0126
 54458.50000, -0.0146,  0.0055,  0.0002,  0.0050,  0.0037,  0.0064
 54459.50000,  0.0050,  0.0082,  0.0121,  0.0079,  0.0259,  0.0105
 54460.50000,  0.0030,  0.0077, -0.0001,  0.0066,  0.0111,  0.0089
 54461.50000,  0.0100,  0.0070,  0.0204,  0.0063,  0.0151,  0.0084
 54462.50000,  0.0130,  0.0073,  0.0188,  0.0067,  0.0341,  0.0099
 54463.50000, -0.0143,  0.0169, -0.0079,  0.0123, -0.0045,  0.0181
 54464.50000, -0.0072,  0.0131, -0.0073,  0.0097,  0.0172,  0.0141
 54465.50000, -0.0279,  0.0168, -0.0280,  0.0116, -0.0072,  0.0220
 54466.50000, -0.0075,  0.0190, -0.0101,  0.0143,  0.0143,  0.0217
 54467.50000,  0.0002,  0.0143,  0.0091,  0.0100,  0.0318,  0.0144
 54468.50000, -0.0066,  0.0060,  0.0029,  0.0046,  0.0141,  0.0057
 54469.50000,  0.0132,  0.0121,  0.0001,  0.0091,  0.0171,  0.0114
 54470.50000, -0.0098,  0.0132,  0.0014,  0.0104,  0.0001,  0.0175
 54471.50000,  0.0168,  0.0116,  0.0049,  0.0092,  0.0299,  0.0116
 54472.50000,  0.0010,  0.0125,  0.0035,  0.0096,  0.0310,  0.0119
 54473.50000, -0.0021,  0.0124,  0.0324,  0.0084,  0.0663,  0.0148
