GRO J1008-57 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54047.50000, -0.0416,  0.0271, -0.0017,  0.0189,  0.0146,  0.0386
 54048.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54049.50000,  0.0312,  0.0206, -0.0236,  0.0174, -0.0043,  0.0354
 54050.50000,  0.0245,  0.0293,  0.0056,  0.0217,  0.0016,  0.0415
 54051.50000, -0.0095,  0.0128, -0.0019,  0.0084,  0.0050,  0.0127
 54052.50000, -0.0284,  0.0116, -0.0125,  0.0090,  0.0090,  0.0179
 54053.50000,  0.0031,  0.0078,  0.0030,  0.0061, -0.0239,  0.0120
 54054.50000,  0.0031,  0.0062, -0.0054,  0.0048,  0.0054,  0.0088
 54055.50000, -0.0180,  0.0098, -0.0003,  0.0074,  0.0347,  0.0175
 54056.50000, -0.0073,  0.0065,  0.0000,  0.0054, -0.0060,  0.0097
 54057.50000, -0.0030,  0.0071,  0.0083,  0.0057,  0.0191,  0.0125
 54058.50000,  0.0130,  0.0094, -0.0069,  0.0072, -0.0271,  0.0136
 54059.50000,  0.0138,  0.0182,  0.0036,  0.0108, -0.0140,  0.0214
 54060.50000,  0.0089,  0.0123, -0.0037,  0.0094, -0.0578,  0.0166
 54061.50000, -0.0303,  0.0275, -0.0105,  0.0167, -0.0014,  0.0195
 54062.50000,  0.0243,  0.0173, -0.0174,  0.0152,  0.0065,  0.0347
 54063.50000,  0.0704,  0.0208,  0.0011,  0.0147,  0.0302,  0.0178
 54064.50000, -0.0123,  0.0133, -0.0225,  0.0129, -0.0332,  0.0283
 54065.50000,  0.0326,  0.0209,  0.0263,  0.0183, -0.0091,  0.0283
 54066.50000,  0.0257,  0.0086,  0.0031,  0.0083, -0.0164,  0.0171
 54067.50000, -0.0074,  0.0241, -0.0076,  0.0117,  0.0133,  0.0141
 54068.50000, -0.0052,  0.0091,  0.0008,  0.0070, -0.0206,  0.0136
 54069.50000,  0.0094,  0.0086,  0.0027,  0.0067, -0.0057,  0.0125
 54070.50000,  0.0057,  0.0123, -0.0058,  0.0091,  0.0254,  0.0186
 54071.50000,  0.0090,  0.0085,  0.0114,  0.0074, -0.0188,  0.0152
 54072.50000,  0.0068,  0.0068,  0.0072,  0.0052, -0.0016,  0.0084
 54073.50000,  0.0219,  0.0163, -0.0169,  0.0132, -0.0118,  0.0276
 54074.50000, -0.0098,  0.0081, -0.0108,  0.0068, -0.0030,  0.0151
 54075.50000, -0.0085,  0.0072, -0.0079,  0.0073, -0.0078,  0.0155
 54076.50000, -0.0073,  0.0110, -0.0074,  0.0100, -0.0130,  0.0159
 54077.50000,  0.0031,  0.0048,  0.0054,  0.0049,  0.0036,  0.0093
 54078.50000, -0.0033,  0.0082,  0.0011,  0.0070, -0.0043,  0.0099
 54079.50000,  0.0015,  0.0050,  0.0013,  0.0047,  0.0050,  0.0080
 54080.50000,  0.0001,  0.0088,  0.0072,  0.0076,  0.0049,  0.0114
 54081.50000, -0.0008,  0.0061, -0.0058,  0.0054, -0.0145,  0.0089
 54082.50000, -0.0107,  0.0087,  0.0052,  0.0080, -0.0188,  0.0125
 54083.50000,  0.0026,  0.0103, -0.0155,  0.0091, -0.0170,  0.0161
 54084.50000,  0.0031,  0.0126,  0.0027,  0.0093, -0.0028,  0.0130
 54085.50000,  0.0103,  0.0112,  0.0045,  0.0089, -0.0397,  0.0189
 54086.50000,  0.0222,  0.0147, -0.0022,  0.0128,  0.0065,  0.0197
 54087.50000,  0.0125,  0.0141,  0.0085,  0.0121,  0.0082,  0.0151
 54088.50000,  0.0055,  0.0075,  0.0027,  0.0064,  0.0084,  0.0087
 54089.50000, -0.0286,  0.0095, -0.0072,  0.0087, -0.0240,  0.0181
 54090.50000,  0.0053,  0.0083,  0.0116,  0.0065, -0.0025,  0.0095
 54091.50000, -0.0093,  0.0100, -0.0051,  0.0081,  0.0009,  0.0108
 54092.50000, -0.0364,  0.0169,  0.0070,  0.0158, -0.0049,  0.0208
 54093.50000, -0.0421,  0.0110,  0.0052,  0.0098, -0.0100,  0.0134
 54094.50000, -0.0136,  0.0093,  0.0098,  0.0075, -0.0010,  0.0102
 54095.50000,  0.0142,  0.0101,  0.0126,  0.0089,  0.0168,  0.0153
 54096.50000,  0.0055,  0.0088,  0.0115,  0.0083, -0.0062,  0.0180
 54097.50000, -0.0367,  0.0193, -0.0094,  0.0182, -0.0191,  0.0231
 54098.50000, -0.0022,  0.0116, -0.0088,  0.0116, -0.0064,  0.0182
 54099.50000, -0.0038,  0.0135, -0.0012,  0.0106, -0.0195,  0.0152
 54100.50000,  0.0028,  0.0124, -0.0163,  0.0098,  0.0128,  0.0186
 54101.50000, -0.0017,  0.0077, -0.0048,  0.0081,  0.0020,  0.0197
 54102.50000, -0.0025,  0.0066, -0.0019,  0.0066,  0.0119,  0.0144
 54103.50000, -0.0042,  0.0068, -0.0030,  0.0065,  0.0166,  0.0133
 54104.50000, -0.0028,  0.0055,  0.0113,  0.0050,  0.0033,  0.0090
 54105.50000, -0.0190,  0.0156,  0.0012,  0.0106,  0.0080,  0.0143
 54106.50000,  0.0045,  0.0065,  0.0002,  0.0068,  0.0005,  0.0159
 54107.50000, -0.0135,  0.0130,  0.0154,  0.0130, -0.0134,  0.0296
 54108.50000,  0.0015,  0.0074, -0.0008,  0.0077, -0.0237,  0.0144
 54109.50000, -0.0236,  0.0114, -0.0116,  0.0093,  0.0094,  0.0137
 54110.50000, -0.0114,  0.0077, -0.0058,  0.0078,  0.0044,  0.0155
 54111.50000,  0.0141,  0.0075, -0.0077,  0.0059, -0.0041,  0.0092
 54112.50000, -0.0001,  0.0109,  0.0071,  0.0078, -0.0133,  0.0140
 54113.50000, -0.0004,  0.0140,  0.0003,  0.0098,  0.0072,  0.0141
 54114.50000,  0.0022,  0.0053, -0.0040,  0.0054, -0.0044,  0.0087
 54115.50000,  0.0071,  0.0140, -0.0174,  0.0093,  0.0116,  0.0141
 54116.50000,  0.0218,  0.0151, -0.0149,  0.0104, -0.0037,  0.0147
 54117.50000, -0.0031,  0.0084, -0.0058,  0.0068,  0.0085,  0.0132
 54118.50000,  0.0103,  0.0134,  0.0150,  0.0100,  0.0152,  0.0150
 54119.50000,  0.0120,  0.0130, -0.0061,  0.0100,  0.0361,  0.0142
 54120.50000,  0.0233,  0.0146,  0.0127,  0.0108,  0.0238,  0.0135
 54121.50000,  0.0543,  0.0328,  0.0005,  0.0242, -0.0047,  0.0289
 54122.50000, -0.0120,  0.0195,  0.0036,  0.0130,  0.0309,  0.0145
 54123.50000, -0.0037,  0.0125,  0.0188,  0.0096,  0.0120,  0.0121
 54124.50000,  0.0061,  0.0079, -0.0124,  0.0077, -0.0015,  0.0130
 54125.50000,  0.0122,  0.0108,  0.0094,  0.0086,  0.0065,  0.0116
 54126.50000, -0.0014,  0.0125,  0.0028,  0.0099, -0.0103,  0.0154
 54127.50000,  0.0422,  0.0121, -0.0019,  0.0080, -0.0124,  0.0120
 54128.50000,  0.0116,  0.0088,  0.0069,  0.0067,  0.0082,  0.0102
 54129.50000, -0.0204,  0.0205, -0.0198,  0.0149, -0.0095,  0.0178
 54130.50000, -0.0476,  0.0123,  0.0020,  0.0107,  0.0029,  0.0130
 54131.50000,  0.0059,  0.0060,  0.0128,  0.0059, -0.0171,  0.0120
 54132.50000, -0.0125,  0.0116,  0.0043,  0.0081,  0.0047,  0.0147
 54133.50000,  0.0064,  0.0061,  0.0000,  0.0051,  0.0029,  0.0079
 54134.50000, -0.0186,  0.0184,  0.0119,  0.0130,  0.0071,  0.0154
 54135.50000, -0.0145,  0.0084,  0.0007,  0.0056,  0.0007,  0.0093
 54136.50000, -0.0296,  0.0109, -0.0162,  0.0090,  0.0364,  0.0146
 54137.50000,  0.0019,  0.0093,  0.0010,  0.0078,  0.0084,  0.0107
 54138.50000, -0.0093,  0.0045, -0.0091,  0.0045,  0.0002,  0.0089
 54139.50000, -0.0005,  0.0071,  0.0028,  0.0056,  0.0088,  0.0084
 54140.50000, -0.0079,  0.0052,  0.0035,  0.0050,  0.0092,  0.0083
 54141.50000,  0.0039,  0.0080, -0.0003,  0.0067, -0.0084,  0.0095
 54142.50000,  0.0003,  0.0054, -0.0050,  0.0053,  0.0076,  0.0101
 54143.50000, -0.0061,  0.0067, -0.0066,  0.0069,  0.0165,  0.0132
 54144.50000,  0.0002,  0.0068, -0.0120,  0.0065, -0.0086,  0.0125
 54145.50000,  0.0091,  0.0058,  0.0065,  0.0055,  0.0159,  0.0079
 54146.50000,  0.0063,  0.0174,  0.0281,  0.0137,  0.0171,  0.0161
 54147.50000, -0.0018,  0.0049,  0.0026,  0.0048,  0.0087,  0.0089
 54148.50000, -0.0247,  0.0159, -0.0131,  0.0123,  0.0103,  0.0163
 54149.50000,  0.0122,  0.0114,  0.0030,  0.0086,  0.0048,  0.0118
 54150.50000,  0.0034,  0.0189,  0.0099,  0.0137,  0.0069,  0.0177
 54151.50000,  0.0252,  0.0144,  0.0041,  0.0099, -0.0040,  0.0131
 54152.50000, -0.0051,  0.0147, -0.0012,  0.0107,  0.0125,  0.0152
 54153.50000,  0.0126,  0.0120,  0.0070,  0.0099,  0.0264,  0.0190
 54154.50000, -0.0172,  0.0120,  0.0066,  0.0107,  0.0327,  0.0165
 54155.50000, -0.0155,  0.0127,  0.0003,  0.0117, -0.0025,  0.0148
 54156.50000, -0.0036,  0.0101,  0.0186,  0.0096, -0.0284,  0.0220
 54157.50000, -0.0045,  0.0126,  0.0021,  0.0111, -0.0063,  0.0148
 54158.50000, -0.0005,  0.0083,  0.0046,  0.0076, -0.0060,  0.0135
 54159.50000,  0.0167,  0.0111, -0.0061,  0.0099,  0.0271,  0.0176
 54160.50000,  0.0055,  0.0050,  0.0112,  0.0049,  0.0129,  0.0083
 54161.50000,  0.0073,  0.0085,  0.0318,  0.0080,  0.0308,  0.0117
 54162.50000,  0.0075,  0.0082,  0.0240,  0.0072,  0.0207,  0.0112
 54163.50000,  0.0178,  0.0165,  0.0505,  0.0133,  0.0335,  0.0161
 54164.50000, -0.0005,  0.0107,  0.0147,  0.0107,  0.0352,  0.0260
 54165.50000,  0.0087,  0.0071,  0.0037,  0.0068,  0.0178,  0.0116
 54166.50000, -0.0031,  0.0112,  0.0248,  0.0101,  0.0286,  0.0170
 54167.50000,  0.0034,  0.0043,  0.0123,  0.0043,  0.0286,  0.0079
 54168.50000,  0.0130,  0.0075,  0.0106,  0.0072, -0.0074,  0.0169
 54169.50000, -0.0030,  0.0105,  0.0070,  0.0090, -0.0117,  0.0170
 54170.50000, -0.0355,  0.0145, -0.0015,  0.0133,  0.0204,  0.0170
 54171.50000, -0.0059,  0.0085,  0.0026,  0.0079,  0.0117,  0.0135
 54172.50000,  0.0271,  0.0156,  0.0287,  0.0154,  0.0515,  0.0389
 54173.50000,  0.0104,  0.0107,  0.0072,  0.0094, -0.0016,  0.0220
 54174.50000, -0.0002,  0.0090,  0.0147,  0.0094, -0.0212,  0.0188
 54175.50000, -0.0516,  0.0190, -0.0131,  0.0143, -0.0700,  0.0207
 54176.50000,  0.0074,  0.0108,  0.0085,  0.0087, -0.0008,  0.0183
 54177.50000,  0.0214,  0.0208, -0.0054,  0.0158,  0.0561,  0.0348
 54178.50000, -0.0235,  0.0149, -0.0013,  0.0113,  0.0020,  0.0155
 54179.50000, -0.0058,  0.0169, -0.0047,  0.0122, -0.0219,  0.0169
 54180.50000, -0.0345,  0.0213, -0.0257,  0.0175, -0.0206,  0.0234
 54181.50000, -0.0014,  0.0116,  0.0082,  0.0091,  0.0273,  0.0136
 54182.50000, -0.0147,  0.0181,  0.0220,  0.0138,  0.0298,  0.0217
 54183.50000, -0.0260,  0.0132,  0.0193,  0.0105,  0.0214,  0.0131
 54184.50000,  0.0052,  0.0217,  0.0149,  0.0161,  0.0075,  0.0267
 54185.50000,  0.0040,  0.0128, -0.0102,  0.0099,  0.0498,  0.0195
 54186.50000,  0.0048,  0.0090,  0.0104,  0.0066,  0.0025,  0.0157
 54187.50000,  0.0169,  0.0155,  0.0101,  0.0112,  0.0219,  0.0207
 54188.50000,  0.0164,  0.0087,  0.0020,  0.0070,  0.0018,  0.0143
 54189.50000, -0.0154,  0.0105, -0.0095,  0.0083, -0.0016,  0.0164
 54190.50000, -0.0095,  0.0095, -0.0015,  0.0067,  0.0094,  0.0123
 54191.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54192.50000, -0.0134,  0.0209,  0.0144,  0.0173,  0.0102,  0.0414
 54193.50000,  0.0183,  0.0313,  0.0200,  0.0231, -0.0045,  0.0279
 54194.50000, -0.0015,  0.0125,  0.0096,  0.0119,  0.0265,  0.0265
 54195.50000,  0.0028,  0.0111, -0.0002,  0.0098, -0.0156,  0.0202
 54196.50000, -0.0076,  0.0136, -0.0101,  0.0106,  0.0280,  0.0209
 54197.50000, -0.0390,  0.0201, -0.0192,  0.0185,  0.0135,  0.0363
 54198.50000, -0.0067,  0.0121,  0.0061,  0.0131, -0.0230,  0.0324
 54199.50000,  0.0357,  0.0286, -0.0399,  0.0261,  0.0515,  0.0566
 54200.50000, -0.0012,  0.0142, -0.0087,  0.0134,  0.0218,  0.0330
 54201.50000, -0.0111,  0.0096,  0.0097,  0.0082, -0.0019,  0.0145
 54202.50000,  0.0105,  0.0132, -0.0037,  0.0125, -0.0209,  0.0350
 54203.50000,  0.0032,  0.0132, -0.0078,  0.0111, -0.0181,  0.0241
 54204.50000,  0.0052,  0.0084,  0.0058,  0.0083, -0.0178,  0.0171
 54205.50000, -0.0083,  0.0150, -0.0140,  0.0128, -0.0326,  0.0262
 54206.50000, -0.0227,  0.0220, -0.0009,  0.0157, -0.0385,  0.0255
 54207.50000, -0.0109,  0.0078,  0.0006,  0.0074, -0.0088,  0.0148
 54208.50000, -0.0105,  0.0093, -0.0037,  0.0092,  0.0061,  0.0215
 54209.50000, -0.0101,  0.0085,  0.0036,  0.0071,  0.0084,  0.0125
 54210.50000, -0.0051,  0.0097, -0.0214,  0.0087, -0.0014,  0.0169
 54211.50000, -0.0036,  0.0068, -0.0045,  0.0064, -0.0042,  0.0152
 54212.50000, -0.0102,  0.0098,  0.0037,  0.0095,  0.0076,  0.0264
 54213.50000, -0.0152,  0.0084, -0.0091,  0.0075, -0.0030,  0.0187
 54214.50000,  0.0243,  0.0095,  0.0238,  0.0100, -0.0328,  0.0174
 54215.50000, -0.0053,  0.0078, -0.0040,  0.0076,  0.0042,  0.0144
 54216.50000, -0.0311,  0.0246,  0.0234,  0.0213,  0.0026,  0.0547
 54217.50000,  0.0085,  0.0156, -0.0038,  0.0130,  0.0131,  0.0223
 54218.50000,  0.0236,  0.0138,  0.0047,  0.0089, -0.0024,  0.0122
 54219.50000, -0.0066,  0.0089, -0.0072,  0.0085, -0.0441,  0.0193
 54220.50000, -0.0030,  0.0081,  0.0009,  0.0081,  0.0029,  0.0226
 54221.50000,  0.0007,  0.0129,  0.0073,  0.0110, -0.0156,  0.0157
 54222.50000, -0.0114,  0.0194,  0.0197,  0.0158, -0.0376,  0.0368
 54223.50000,  0.0044,  0.0067, -0.0045,  0.0067,  0.0038,  0.0149
 54224.50000, -0.0137,  0.0130, -0.0057,  0.0120,  0.0132,  0.0253
 54225.50000, -0.0116,  0.0129, -0.0234,  0.0109, -0.0118,  0.0269
 54226.50000,  0.0024,  0.0081,  0.0047,  0.0082,  0.0058,  0.0178
 54227.50000, -0.0182,  0.0064,  0.0003,  0.0064, -0.0099,  0.0152
 54228.50000, -0.0073,  0.0046, -0.0023,  0.0048, -0.0249,  0.0120
 54229.50000, -0.0098,  0.0085,  0.0000,  0.0075,  0.0148,  0.0147
 54230.50000, -0.0166,  0.0084,  0.0021,  0.0076, -0.0019,  0.0138
 54231.50000, -0.0066,  0.0048, -0.0102,  0.0052, -0.0052,  0.0073
 54232.50000, -0.0062,  0.0103, -0.0198,  0.0090, -0.0196,  0.0270
 54233.50000, -0.0307,  0.0158,  0.0041,  0.0126,  0.0080,  0.0190
 54234.50000,  0.0006,  0.0087, -0.0027,  0.0087, -0.0363,  0.0180
 54235.50000,  0.0007,  0.0078,  0.0028,  0.0076,  0.0172,  0.0145
 54236.50000,  0.0009,  0.0057, -0.0009,  0.0055, -0.0220,  0.0115
 54237.50000, -0.0121,  0.0055, -0.0088,  0.0047, -0.0096,  0.0097
 54238.50000,  0.0162,  0.0067,  0.0034,  0.0066, -0.0464,  0.0159
 54239.50000, -0.0233,  0.0088,  0.0085,  0.0082, -0.0074,  0.0191
 54240.50000,  0.0114,  0.0098,  0.0035,  0.0099, -0.0273,  0.0279
 54241.50000,  0.0124,  0.0104, -0.0027,  0.0079, -0.0114,  0.0188
 54242.50000, -0.0193,  0.0077,  0.0011,  0.0066, -0.0028,  0.0110
 54243.50000, -0.0004,  0.0094,  0.0076,  0.0082,  0.0234,  0.0195
 54244.50000,  0.0525,  0.0468, -0.0166,  0.0319,  0.0256,  0.0340
 54245.50000, -0.0062,  0.0100, -0.0044,  0.0094,  0.0219,  0.0190
 54246.50000,  0.0015,  0.0084, -0.0057,  0.0079, -0.0269,  0.0144
 54247.50000,  0.0158,  0.0148, -0.0168,  0.0118, -0.0088,  0.0167
 54248.50000,  0.0001,  0.0110, -0.0077,  0.0098, -0.0185,  0.0247
 54249.50000,  0.0053,  0.0088, -0.0026,  0.0079, -0.0066,  0.0153
 54250.50000, -0.0114,  0.0131, -0.0037,  0.0150,  0.0049,  0.0329
 54251.50000, -0.0026,  0.0312,  0.0234,  0.0235,  0.0245,  0.0283
 54252.50000,  0.0050,  0.0086, -0.0127,  0.0081,  0.0041,  0.0141
 54253.50000, -0.0061,  0.0150, -0.0231,  0.0119, -0.0085,  0.0226
 54254.50000,  0.0147,  0.0097, -0.0083,  0.0081, -0.0047,  0.0169
 54255.50000, -0.0027,  0.0125,  0.0039,  0.0102,  0.0291,  0.0196
 54256.50000, -0.0114,  0.0209, -0.0238,  0.0166, -0.0291,  0.0225
 54257.50000,  0.0018,  0.0137, -0.0190,  0.0105, -0.0325,  0.0157
 54258.50000, -0.0386,  0.0209,  0.0044,  0.0183, -0.0372,  0.0258
 54259.50000, -0.0145,  0.0171, -0.0156,  0.0172,  0.0356,  0.0424
 54260.50000,  0.0045,  0.0416, -0.0047,  0.0314,  0.0031,  0.0336
 54261.50000, -0.0098,  0.0139, -0.0244,  0.0129, -0.0165,  0.0317
 54262.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54263.50000,  0.0077,  0.0188, -0.0104,  0.0158,  0.0831,  0.0394
 54264.50000, -0.0657,  0.0319, -0.0291,  0.0288, -0.0755,  0.0451
 54265.50000, -0.0144,  0.0304,  0.0186,  0.0196, -0.0146,  0.0316
 54266.50000,  0.0224,  0.0285, -0.0031,  0.0205, -0.0225,  0.0317
 54267.50000,  0.0181,  0.0104,  0.0076,  0.0110, -0.0070,  0.0267
 54268.50000,  0.0193,  0.0157, -0.0294,  0.0163,  0.0098,  0.0288
 54269.50000,  0.0020,  0.0099,  0.0002,  0.0083, -0.0053,  0.0164
 54270.50000, -0.0372,  0.0413,  0.0214,  0.0287,  0.0787,  0.0366
 54271.50000, -0.0060,  0.0120, -0.0079,  0.0128, -0.0075,  0.0202
 54272.50000, -0.0281,  0.0158, -0.0291,  0.0165, -0.0445,  0.0428
 54273.50000, -0.0240,  0.0205,  0.0135,  0.0178, -0.0039,  0.0467
 54274.50000, -0.0075,  0.0202, -0.0061,  0.0178, -0.0592,  0.0233
 54275.50000, -0.0266,  0.0245,  0.0178,  0.0212,  0.0048,  0.0272
 54276.50000,  0.0476,  0.0166,  0.0223,  0.0139, -0.0075,  0.0157
 54277.50000,  0.0135,  0.0076, -0.0039,  0.0070,  0.0030,  0.0155
 54278.50000,  0.0007,  0.0169,  0.0294,  0.0174,  0.0065,  0.0413
 54279.50000, -0.0178,  0.0109,  0.0060,  0.0101, -0.0018,  0.0176
 54280.50000, -0.0179,  0.0080, -0.0035,  0.0067,  0.0097,  0.0132
 54281.50000, -0.0116,  0.0085, -0.0093,  0.0085,  0.0087,  0.0178
 54282.50000, -0.0210,  0.0206, -0.0106,  0.0145, -0.0184,  0.0189
 54283.50000,  0.0007,  0.0070, -0.0016,  0.0065, -0.0054,  0.0148
 54284.50000, -0.0127,  0.0046,  0.0007,  0.0046,  0.0040,  0.0103
 54285.50000,  0.0185,  0.0133, -0.0035,  0.0117, -0.0215,  0.0178
 54286.50000, -0.0087,  0.0064, -0.0077,  0.0060, -0.0168,  0.0133
 54287.50000,  0.0087,  0.0110, -0.0061,  0.0103, -0.0115,  0.0236
 54288.50000,  0.0110,  0.0072,  0.0005,  0.0067, -0.0120,  0.0130
 54289.50000, -0.0116,  0.0077, -0.0081,  0.0064,  0.0112,  0.0109
 54290.50000,  0.0048,  0.0062, -0.0027,  0.0060,  0.0029,  0.0102
 54291.50000,  0.0078,  0.0219,  0.0129,  0.0160,  0.0077,  0.0342
 54292.50000, -0.0037,  0.0130,  0.0046,  0.0101, -0.0591,  0.0198
 54293.50000, -0.0210,  0.0217, -0.0055,  0.0143,  0.0306,  0.0218
 54294.50000,  0.0405,  0.0131, -0.0193,  0.0083,  0.0128,  0.0130
 54295.50000,  0.0043,  0.0157, -0.0077,  0.0112, -0.0047,  0.0185
 54296.50000, -0.0005,  0.0218,  0.0255,  0.0129,  0.0218,  0.0232
 54297.50000, -0.0102,  0.0064, -0.0079,  0.0060,  0.0037,  0.0131
 54298.50000, -0.0309,  0.0141, -0.0033,  0.0099, -0.0315,  0.0211
 54299.50000, -0.0272,  0.0140, -0.0024,  0.0107,  0.0085,  0.0220
 54300.50000,  0.0688,  0.0357,  0.0021,  0.0150,  0.0146,  0.0185
 54301.50000,  0.0302,  0.0097, -0.0103,  0.0081,  0.0216,  0.0157
 54302.50000,  0.0756,  0.0229,  0.0006,  0.0102,  0.0108,  0.0185
 54303.50000,  0.0002,  0.0103, -0.0163,  0.0092,  0.0187,  0.0222
 54304.50000,  0.0230,  0.0287, -0.0249,  0.0264,  0.0330,  0.0588
 54305.50000, -0.0317,  0.0137, -0.0228,  0.0109,  0.0050,  0.0174
 54306.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54307.50000, -0.0134,  0.0072,  0.0034,  0.0067, -0.0094,  0.0123
 54308.50000,  0.0210,  0.0265,  0.0244,  0.0191, -0.0008,  0.0436
 54309.50000,  0.0008,  0.0148,  0.0009,  0.0116,  0.0035,  0.0297
 54310.50000,  0.0114,  0.0119,  0.0032,  0.0101,  0.0262,  0.0187
 54311.50000,  0.0082,  0.0190,  0.0253,  0.0184, -0.0232,  0.0224
 54312.50000, -0.0178,  0.0124, -0.0065,  0.0106, -0.0255,  0.0227
 54313.50000,  0.0131,  0.0108, -0.0007,  0.0087, -0.0299,  0.0215
 54314.50000,  0.0188,  0.0193, -0.0015,  0.0120, -0.0163,  0.0316
 54315.50000,  0.0074,  0.0097,  0.0022,  0.0087, -0.0019,  0.0154
 54316.50000, -0.0001,  0.0126,  0.0089,  0.0108,  0.0254,  0.0193
 54317.50000,  0.0026,  0.0084, -0.0061,  0.0077, -0.0096,  0.0160
 54318.50000, -0.0135,  0.0121, -0.0041,  0.0100, -0.0091,  0.0230
 54319.50000,  0.0071,  0.0119, -0.0079,  0.0109, -0.0500,  0.0270
 54320.50000, -0.0409,  0.0249,  0.0364,  0.0223, -0.1711,  0.0641
 54321.50000, -0.0049,  0.0070, -0.0068,  0.0063,  0.0080,  0.0122
 54322.50000, -0.0036,  0.0224, -0.0235,  0.0204, -0.0566,  0.0451
 54323.50000, -0.0257,  0.0097,  0.0089,  0.0074, -0.0021,  0.0093
 54324.50000, -0.0113,  0.0116,  0.0135,  0.0099, -0.0539,  0.0209
 54325.50000,  0.0071,  0.0115, -0.0100,  0.0107, -0.0185,  0.0200
 54326.50000,  0.0098,  0.0095, -0.0027,  0.0092,  0.0042,  0.0187
 54327.50000,  0.0245,  0.0234,  0.0197,  0.0214, -0.0122,  0.0275
 54328.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54329.50000,  0.0009,  0.0105,  0.0010,  0.0107,  0.0064,  0.0275
 54330.50000, -0.0154,  0.0098,  0.0074,  0.0085,  0.0028,  0.0148
 54331.50000,  0.0161,  0.0122, -0.0111,  0.0106, -0.0140,  0.0132
 54332.50000,  0.0127,  0.0105, -0.0191,  0.0101, -0.0071,  0.0248
 54333.50000,  0.0170,  0.0108,  0.0231,  0.0094, -0.0067,  0.0158
 54334.50000, -0.0005,  0.0066,  0.0060,  0.0061, -0.0168,  0.0131
 54335.50000, -0.0093,  0.0141, -0.0150,  0.0103, -0.0115,  0.0140
 54336.50000,  0.0157,  0.0108, -0.0014,  0.0082, -0.0029,  0.0137
 54337.50000, -0.0062,  0.0100,  0.0094,  0.0101,  0.0390,  0.0246
 54338.50000, -0.0172,  0.0096, -0.0069,  0.0094, -0.0091,  0.0171
 54339.50000, -0.0253,  0.0190, -0.0184,  0.0189, -0.0024,  0.0445
 54340.50000,  0.0023,  0.0118,  0.0021,  0.0119,  0.0139,  0.0261
 54341.50000, -0.0209,  0.0161, -0.0090,  0.0115, -0.0085,  0.0136
 54342.50000,  0.0148,  0.0164,  0.0265,  0.0121, -0.0328,  0.0267
 54343.50000, -0.0071,  0.0093, -0.0145,  0.0087, -0.0094,  0.0202
 54344.50000, -0.0104,  0.0230, -0.0086,  0.0206,  0.0161,  0.0464
 54345.50000, -0.0199,  0.0149, -0.0122,  0.0144,  0.0055,  0.0302
 54346.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54347.50000, -0.0054,  0.0164,  0.0251,  0.0155,  0.0116,  0.0355
 54348.50000,  0.0131,  0.0159,  0.0088,  0.0124, -0.0636,  0.0365
 54349.50000, -0.0103,  0.0131,  0.0060,  0.0115,  0.0207,  0.0218
 54350.50000,  0.0331,  0.0154,  0.0113,  0.0125,  0.0281,  0.0310
 54351.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54352.50000,  0.0127,  0.0119,  0.0142,  0.0115, -0.0670,  0.0288
 54353.50000, -0.0011,  0.0136, -0.0039,  0.0114,  0.0052,  0.0270
 54354.50000,  0.0198,  0.0315, -0.0220,  0.0200, -0.0760,  0.0519
 54355.50000, -0.0130,  0.0136, -0.0126,  0.0113, -0.0216,  0.0252
 54356.50000,  0.0057,  0.0159,  0.0144,  0.0134,  0.0035,  0.0298
 54357.50000,  0.0136,  0.0417, -0.0195,  0.0314,  0.1021,  0.0652
 54358.50000, -0.0107,  0.0245,  0.0019,  0.0196, -0.0834,  0.0414
 54359.50000, -0.0502,  0.0762, -0.0227,  0.0604, -0.1286,  0.1597
 54360.50000, -0.0145,  0.0187,  0.0051,  0.0152, -0.0441,  0.0314
 54361.50000,  0.0257,  0.0255, -0.0346,  0.0189, -0.0865,  0.0429
 54362.50000, -0.0043,  0.0104,  0.0197,  0.0099, -0.0502,  0.0242
 54363.50000,  0.0053,  0.0135, -0.0004,  0.0122,  0.0247,  0.0218
 54364.50000, -0.0193,  0.0431,  0.1003,  0.0411, -0.0374,  0.1078
 54365.50000, -0.0118,  0.0118, -0.0033,  0.0099,  0.0013,  0.0217
 54366.50000, -0.0049,  0.0088,  0.0008,  0.0085,  0.0245,  0.0198
 54367.50000,  0.0207,  0.0206, -0.0098,  0.0138,  0.0341,  0.0233
 54368.50000, -0.0066,  0.0119, -0.0241,  0.0110, -0.0352,  0.0186
 54369.50000, -0.0104,  0.0087, -0.0050,  0.0077, -0.0291,  0.0177
 54370.50000, -0.0287,  0.0099, -0.0143,  0.0088, -0.0127,  0.0211
