IGR J01363+6610 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54736.50000, -0.0001,  0.0050, -0.0074,  0.0048, -0.0108,  0.0126
 54737.50000,  0.0178,  0.0124,  0.0056,  0.0089,  0.0015,  0.0138
 54738.50000, -0.0023,  0.0083, -0.0030,  0.0074,  0.0222,  0.0170
 54739.50000,  0.0029,  0.0061, -0.0017,  0.0048, -0.0306,  0.0114
 54740.50000, -0.0018,  0.0048, -0.0025,  0.0047, -0.0240,  0.0126
 54741.50000, -0.0062,  0.0087, -0.0113,  0.0067, -0.0070,  0.0160
 54742.50000, -0.0043,  0.0061, -0.0173,  0.0050, -0.0074,  0.0101
 54743.50000,  0.0005,  0.0112, -0.0035,  0.0084, -0.0257,  0.0210
 54744.50000, -0.0094,  0.0189, -0.0203,  0.0130, -0.0060,  0.0191
 54745.50000, -0.0069,  0.0091, -0.0091,  0.0082, -0.0385,  0.0177
 54746.50000,  0.0032,  0.0050, -0.0012,  0.0045, -0.0008,  0.0134
 54747.50000,  0.0029,  0.0095,  0.0011,  0.0077, -0.0112,  0.0151
 54748.50000, -0.0010,  0.0293, -0.0111,  0.0272,  0.0026,  0.0380
 54749.50000,  0.0062,  0.0086,  0.0046,  0.0072, -0.0110,  0.0168
 54750.50000,  0.0186,  0.0204,  0.0110,  0.0162, -0.0208,  0.0195
 54751.50000,  0.0040,  0.0050, -0.0130,  0.0053, -0.0050,  0.0145
 54752.50000, -0.0049,  0.0090, -0.0053,  0.0078,  0.0014,  0.0211
 54753.50000,  0.0009,  0.0054, -0.0014,  0.0050,  0.0189,  0.0132
 54754.50000, -0.0006,  0.0046, -0.0060,  0.0043, -0.0035,  0.0123
 54755.50000, -0.0026,  0.0064, -0.0073,  0.0055, -0.0127,  0.0161
 54756.50000, -0.0110,  0.0058,  0.0150,  0.0052, -0.0050,  0.0116
 54757.50000, -0.0142,  0.0061,  0.0003,  0.0060, -0.0005,  0.0133
 54758.50000,  0.0014,  0.0052,  0.0005,  0.0043,  0.0014,  0.0113
 54759.50000,  0.0007,  0.0053, -0.0056,  0.0052, -0.0274,  0.0126
 54760.50000,  0.0012,  0.0049, -0.0030,  0.0044, -0.0038,  0.0142
 54761.50000, -0.0036,  0.0043,  0.0005,  0.0044, -0.0171,  0.0129
 54762.50000, -0.0089,  0.0041, -0.0119,  0.0039, -0.0151,  0.0098
 54763.50000, -0.0040,  0.0048, -0.0041,  0.0046, -0.0029,  0.0098
 54764.50000,  0.0036,  0.0045,  0.0028,  0.0048, -0.0276,  0.0152
 54765.50000, -0.0073,  0.0051, -0.0055,  0.0047, -0.0041,  0.0097
 54766.50000, -0.0031,  0.0061, -0.0000,  0.0052, -0.0013,  0.0110
 54767.50000, -0.0020,  0.0048, -0.0070,  0.0047, -0.0186,  0.0147
 54768.50000,  0.0018,  0.0039, -0.0034,  0.0040,  0.0107,  0.0105
 54769.50000,  0.0004,  0.0041,  0.0062,  0.0043,  0.0026,  0.0123
 54770.50000, -0.0256,  0.0173,  0.0146,  0.0146, -0.0325,  0.0214
 54771.50000,  0.0010,  0.0072, -0.0025,  0.0057, -0.0152,  0.0122
 54772.50000,  0.0056,  0.0066, -0.0010,  0.0067,  0.0008,  0.0144
 54773.50000,  0.0100,  0.0121, -0.0078,  0.0095, -0.0301,  0.0178
 54774.50000, -0.0082,  0.0104, -0.0060,  0.0089,  0.0077,  0.0167
 54775.50000, -0.0051,  0.0073, -0.0056,  0.0067, -0.0120,  0.0147
 54776.50000, -0.0087,  0.0068,  0.0025,  0.0059, -0.0458,  0.0170
 54777.50000, -0.0035,  0.0170, -0.0222,  0.0154, -0.0202,  0.0433
 54778.50000, -0.0084,  0.0100, -0.0039,  0.0078, -0.0070,  0.0114
 54779.50000, -0.0489,  0.0158, -0.0167,  0.0115,  0.0086,  0.0192
 54780.50000,  0.0078,  0.0087, -0.0116,  0.0076,  0.0126,  0.0169
 54781.50000, -0.0006,  0.0077, -0.0013,  0.0071, -0.0207,  0.0175
 54782.50000, -0.0125,  0.0068, -0.0043,  0.0064, -0.0083,  0.0176
 54783.50000, -0.0025,  0.0107,  0.0047,  0.0075,  0.0169,  0.0148
 54784.50000, -0.0029,  0.0162, -0.0174,  0.0131, -0.0184,  0.0216
 54785.50000,  0.0249,  0.0095, -0.0001,  0.0085, -0.0351,  0.0195
 54786.50000, -0.0025,  0.0076,  0.0058,  0.0071, -0.0251,  0.0218
 54787.50000, -0.0045,  0.0057,  0.0014,  0.0054, -0.0041,  0.0155
 54788.50000, -0.0033,  0.0089,  0.0035,  0.0074,  0.0102,  0.0174
 54789.50000, -0.0018,  0.0077, -0.0002,  0.0071, -0.0129,  0.0208
 54790.50000, -0.0105,  0.0058, -0.0052,  0.0053, -0.0061,  0.0132
 54791.50000,  0.0049,  0.0068, -0.0022,  0.0056, -0.0003,  0.0137
 54792.50000, -0.0247,  0.0151, -0.0034,  0.0115, -0.0707,  0.0200
 54793.50000, -0.0172,  0.0132,  0.0170,  0.0110, -0.0176,  0.0173
 54794.50000, -0.0324,  0.0240, -0.0103,  0.0152, -0.0437,  0.0213
 54795.50000,  0.0219,  0.0377, -0.0140,  0.0266, -0.0291,  0.0257
 54796.50000, -0.0447,  0.0184,  0.0074,  0.0130, -0.0116,  0.0186
 54797.50000,  0.0023,  0.0080,  0.0099,  0.0068,  0.0210,  0.0101
 54798.50000,  0.0090,  0.0073, -0.0089,  0.0072, -0.0109,  0.0118
 54799.50000, -0.0018,  0.0132, -0.0146,  0.0099,  0.0170,  0.0212
 54800.50000,  0.0163,  0.0199,  0.0311,  0.0142,  0.0041,  0.0155
 54801.50000,  0.0101,  0.0188, -0.0153,  0.0135,  0.0125,  0.0169
 54802.50000, -0.0055,  0.0126,  0.0113,  0.0105,  0.0142,  0.0171
 54803.50000,  0.0012,  0.0105, -0.0025,  0.0083, -0.0219,  0.0134
 54804.50000, -0.0035,  0.0092,  0.0003,  0.0077, -0.0086,  0.0156
 54805.50000, -0.0013,  0.0060, -0.0021,  0.0053, -0.0069,  0.0130
 54806.50000, -0.0012,  0.0056, -0.0048,  0.0049, -0.0275,  0.0117
 54807.50000, -0.0149,  0.0080, -0.0020,  0.0065,  0.0031,  0.0121
 54808.50000,  0.0151,  0.0055,  0.0065,  0.0050,  0.0125,  0.0086
 54809.50000,  0.0037,  0.0063,  0.0071,  0.0057,  0.0149,  0.0103
 54810.50000, -0.0055,  0.0076,  0.0078,  0.0063, -0.0136,  0.0107
 54811.50000, -0.0031,  0.0062, -0.0048,  0.0058, -0.0025,  0.0100
 54812.50000, -0.0008,  0.0061, -0.0029,  0.0055, -0.0022,  0.0087
 54813.50000,  0.0199,  0.0094, -0.0077,  0.0077,  0.0019,  0.0127
 54814.50000, -0.0149,  0.0058, -0.0156,  0.0058, -0.0102,  0.0078
 54815.50000,  0.0084,  0.0072,  0.0043,  0.0062,  0.0097,  0.0123
 54816.50000, -0.0218,  0.0137, -0.0146,  0.0108, -0.0261,  0.0195
 54817.50000, -0.0231,  0.0112, -0.0108,  0.0106, -0.0330,  0.0131
 54818.50000, -0.0042,  0.0046, -0.0076,  0.0044, -0.0088,  0.0055
 54819.50000, -0.0116,  0.0137,  0.0097,  0.0105,  0.0036,  0.0213
 54820.50000, -0.0163,  0.0112,  0.0041,  0.0099,  0.0058,  0.0275
 54821.50000, -0.0097,  0.0127, -0.0422,  0.0100, -0.0217,  0.0167
 54822.50000, -0.0135,  0.0105,  0.0053,  0.0111,  0.0052,  0.0206
 54823.50000, -0.0072,  0.0107,  0.0002,  0.0084, -0.0090,  0.0165
 54824.50000, -0.0079,  0.0436,  0.0422,  0.0174, -0.0408,  0.0308
 54825.50000, -0.0575,  0.0313, -0.0393,  0.0150, -0.0074,  0.0235
 54826.50000, -0.0070,  0.0124,  0.0006,  0.0086, -0.0011,  0.0184
 54827.50000,  0.0074,  0.0129, -0.0043,  0.0089, -0.0060,  0.0157
 54828.50000,  0.0101,  0.0129,  0.0070,  0.0081,  0.0110,  0.0158
 54829.50000, -0.0347,  0.0174,  0.0017,  0.0134, -0.0300,  0.0295
 54830.50000,  0.0288,  0.0185, -0.0126,  0.0129, -0.0286,  0.0358
 54831.50000, -0.0060,  0.0104,  0.0026,  0.0080, -0.0026,  0.0158
 54832.50000,  0.0133,  0.0147, -0.0061,  0.0127, -0.0045,  0.0236
 54833.50000, -0.0236,  0.0153, -0.0241,  0.0113, -0.0134,  0.0203
 54834.50000, -0.0675,  0.0340, -0.0248,  0.0272, -0.0469,  0.0677
 54835.50000, -0.0053,  0.0110, -0.0215,  0.0119, -0.0226,  0.0395
 54836.50000, -0.0003,  0.0275,  0.0049,  0.0271, -0.0170,  0.1850
 54837.50000, -0.0184,  0.0212, -0.0120,  0.0139, -0.0161,  0.0175
 54838.50000, -0.0379,  0.0167, -0.0134,  0.0121, -0.0338,  0.0479
 54839.50000, -0.0190,  0.0138, -0.0015,  0.0121,  0.0056,  0.0219
 54840.50000,  0.0051,  0.0096,  0.0203,  0.0084,  0.0260,  0.0241
 54841.50000,  0.0032,  0.0175,  0.0039,  0.0113, -0.0203,  0.0140
 54842.50000, -0.0010,  0.0154, -0.0155,  0.0124, -0.0058,  0.0148
 54843.50000, -0.0071,  0.0106, -0.0068,  0.0120, -0.0224,  0.0591
 54844.50000, -0.0006,  0.0126,  0.0185,  0.0154,  0.0177,  0.0679
 54845.50000, -0.0115,  0.0080, -0.0131,  0.0082, -0.0192,  0.0259
 54846.50000,  0.0072,  0.0090,  0.0074,  0.0094, -0.0243,  0.0240
 54847.50000, -0.0048,  0.0080, -0.0063,  0.0076,  0.0018,  0.0220
 54848.50000, -0.0233,  0.0174, -0.0444,  0.0142,  0.0291,  0.0372
 54849.50000, -0.0329,  0.0398,  0.0086,  0.0245,  0.0232,  0.0337
 54850.50000, -0.0355,  0.0165, -0.0084,  0.0143, -0.0554,  0.0431
 54851.50000, -0.0018,  0.0055, -0.0076,  0.0055, -0.0011,  0.0154
 54852.50000,  0.0020,  0.0060, -0.0146,  0.0064, -0.0309,  0.0223
 54853.50000,  0.0110,  0.0083,  0.0074,  0.0084, -0.0138,  0.0298
 54854.50000,  0.0030,  0.0072, -0.0037,  0.0068, -0.0344,  0.0232
 54855.50000, -0.0400,  0.0189,  0.0057,  0.0174, -0.0410,  0.0365
 54856.50000, -0.0503,  0.0171,  0.0012,  0.0086, -0.0175,  0.0160
 54857.50000,  0.0127,  0.0087,  0.0120,  0.0077, -0.0286,  0.0188
 54858.50000, -0.0020,  0.0072,  0.0024,  0.0089, -0.0035,  0.0164
 54859.50000, -0.0030,  0.0071, -0.0026,  0.0073, -0.0066,  0.0112
 54860.50000,  0.0029,  0.0062,  0.0056,  0.0061, -0.0104,  0.0142
 54861.50000, -0.0209,  0.0174, -0.0142,  0.0092,  0.0135,  0.0171
 54862.50000,  0.0430,  0.0129, -0.0109,  0.0127, -0.0371,  0.0621
 54863.50000, -0.0014,  0.0168,  0.0124,  0.0131,  0.0080,  0.0157
 54864.50000, -0.0237,  0.0119,  0.0048,  0.0114, -0.0176,  0.0235
 54865.50000, -0.1360,  0.0714, -0.0069,  0.0527, -0.0197,  0.0563
 54866.50000,  0.0027,  0.0074, -0.0073,  0.0070,  0.0182,  0.0187
 54867.50000,  0.0014,  0.0106, -0.0072,  0.0112, -0.0713,  0.0527
 54868.50000,  0.0007,  0.0062,  0.0009,  0.0066, -0.0087,  0.0196
 54869.50000,  0.0102,  0.0093,  0.0001,  0.0083, -0.0015,  0.0200
 54870.50000, -0.0030,  0.0099, -0.0082,  0.0104, -0.0051,  0.0269
 54871.50000,  0.0042,  0.0090, -0.0103,  0.0098, -0.0160,  0.0197
 54872.50000,  0.0044,  0.0092,  0.0181,  0.0092, -0.0186,  0.0292
 54873.50000, -0.0009,  0.0077, -0.0059,  0.0074, -0.0317,  0.0225
 54874.50000,  0.0116,  0.0097,  0.0010,  0.0084,  0.0156,  0.0195
 54875.50000, -0.0042,  0.0066, -0.0010,  0.0066, -0.0355,  0.0228
 54876.50000, -0.0680,  0.0282, -0.0364,  0.0270,  0.1235,  0.0964
 54877.50000,  0.0136,  0.0141,  0.0221,  0.0139,  0.0018,  0.0482
 54878.50000, -0.0396,  0.0206,  0.0056,  0.0181, -0.0031,  0.0214
 54879.50000,  0.0118,  0.0181, -0.0016,  0.0168,  0.0045,  0.0345
 54880.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54881.50000,  0.0070,  0.0125,  0.0056,  0.0098,  0.0021,  0.0175
 54882.50000,  0.0091,  0.0098,  0.0183,  0.0097, -0.0208,  0.0281
 54883.50000,  0.0058,  0.0086, -0.0153,  0.0080, -0.0267,  0.0256
 54884.50000, -0.0016,  0.0087, -0.0026,  0.0069,  0.0094,  0.0199
 54885.50000, -0.0007,  0.0107, -0.0176,  0.0115, -0.0105,  0.0315
 54886.50000, -0.0013,  0.0078, -0.0118,  0.0086, -0.0036,  0.0190
 54887.50000, -0.0031,  0.0068,  0.0047,  0.0067, -0.0195,  0.0202
 54888.50000, -0.0410,  0.0169, -0.0214,  0.0181,  0.0020,  0.0955
 54889.50000,  0.0068,  0.0063,  0.0018,  0.0067, -0.0272,  0.0180
 54890.50000,  0.0077,  0.0048, -0.0067,  0.0048, -0.0052,  0.0114
 54891.50000,  0.0013,  0.0082,  0.0033,  0.0100,  0.0054,  0.0207
 54892.50000, -0.0094,  0.0084, -0.0098,  0.0080, -0.0030,  0.0181
 54893.50000, -0.0179,  0.0085, -0.0106,  0.0072,  0.0180,  0.0187
 54894.50000, -0.0017,  0.0078,  0.0068,  0.0084,  0.0082,  0.0162
 54895.50000, -0.0073,  0.0056, -0.0005,  0.0054, -0.0075,  0.0172
 54896.50000,  0.0003,  0.0057, -0.0074,  0.0056, -0.0084,  0.0182
 54897.50000,  0.0024,  0.0097, -0.0019,  0.0096, -0.0085,  0.0240
 54898.50000, -0.0034,  0.0066,  0.0041,  0.0057,  0.0273,  0.0161
 54899.50000, -0.0037,  0.0079,  0.0081,  0.0075,  0.0071,  0.0225
 54900.50000, -0.0141,  0.0091, -0.0164,  0.0086, -0.0190,  0.0225
 54901.50000, -0.0010,  0.0053,  0.0055,  0.0051, -0.0049,  0.0138
 54902.50000, -0.0044,  0.0115,  0.0091,  0.0100,  0.0145,  0.0281
 54903.50000, -0.0023,  0.0120, -0.0117,  0.0112, -0.0280,  0.0267
 54904.50000, -0.0020,  0.0089, -0.0090,  0.0106, -0.0341,  0.0236
 54905.50000, -0.0144,  0.0111, -0.0062,  0.0096, -0.0003,  0.0232
 54906.50000, -0.0235,  0.0123, -0.0082,  0.0115,  0.0455,  0.0286
 54907.50000, -0.0126,  0.0101, -0.0155,  0.0084,  0.0018,  0.0204
 54908.50000, -0.0101,  0.0049, -0.0035,  0.0048, -0.0122,  0.0151
 54909.50000, -0.0044,  0.0062,  0.0060,  0.0066, -0.0135,  0.0120
 54910.50000,  0.0020,  0.0080, -0.0056,  0.0075, -0.0025,  0.0252
 54911.50000, -0.0145,  0.0078, -0.0122,  0.0072,  0.0056,  0.0159
 54912.50000, -0.0143,  0.0078, -0.0003,  0.0071,  0.0022,  0.0176
 54913.50000, -0.0218,  0.0071, -0.0087,  0.0065, -0.0293,  0.0190
 54914.50000,  0.0008,  0.0041,  0.0033,  0.0043, -0.0138,  0.0126
 54915.50000, -0.0201,  0.0262, -0.0024,  0.0228, -0.0264,  0.0983
 54916.50000,  0.0044,  0.0046,  0.0009,  0.0046,  0.0109,  0.0131
 54917.50000,  0.0005,  0.0077,  0.0054,  0.0067,  0.0025,  0.0174
 54918.50000,  0.0013,  0.0088,  0.0113,  0.0077,  0.0239,  0.0207
 54919.50000, -0.0017,  0.0137,  0.0088,  0.0089, -0.0074,  0.0117
 54920.50000,  0.0032,  0.0070,  0.0002,  0.0065, -0.0009,  0.0125
 54921.50000, -0.0030,  0.0087,  0.0049,  0.0069, -0.0069,  0.0098
 54922.50000,  0.0040,  0.0100, -0.0032,  0.0080,  0.0106,  0.0197
 54923.50000,  0.0181,  0.0122,  0.0133,  0.0109, -0.0415,  0.0387
 54924.50000, -0.0030,  0.0109,  0.0130,  0.0087, -0.0235,  0.0244
 54925.50000, -0.0191,  0.0105, -0.0006,  0.0087,  0.0264,  0.0240
 54926.50000, -0.0160,  0.0132, -0.0191,  0.0148,  0.0799,  0.0619
 54927.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54928.50000,  0.0201,  0.0127, -0.0036,  0.0098, -0.0155,  0.0281
 54929.50000, -0.0255,  0.0125, -0.0048,  0.0130,  0.0110,  0.0300
 54930.50000, -0.0044,  0.0055, -0.0022,  0.0059,  0.0013,  0.0211
 54931.50000,  0.0003,  0.0119, -0.0006,  0.0100, -0.0165,  0.0274
 54932.50000, -0.0117,  0.0117, -0.0213,  0.0100, -0.0334,  0.0247
 54933.50000,  0.0089,  0.0105,  0.0070,  0.0103,  0.0192,  0.0377
 54934.50000, -0.0130,  0.0061,  0.0048,  0.0061, -0.0083,  0.0129
 54935.50000, -0.0117,  0.0109,  0.0039,  0.0087, -0.0024,  0.0178
 54936.50000, -0.0093,  0.0080, -0.0098,  0.0057,  0.0104,  0.0193
 54937.50000,  0.0085,  0.0084, -0.0050,  0.0077, -0.0239,  0.0220
 54938.50000,  0.0002,  0.0047,  0.0006,  0.0051, -0.0101,  0.0180
 54939.50000,  0.0032,  0.0056,  0.0011,  0.0054, -0.0104,  0.0175
 54940.50000, -0.0048,  0.0076, -0.0021,  0.0060,  0.0141,  0.0131
 54941.50000,  0.0005,  0.0041,  0.0097,  0.0044, -0.0087,  0.0143
 54942.50000, -0.0065,  0.0038,  0.0017,  0.0042, -0.0185,  0.0144
 54943.50000, -0.0065,  0.0088, -0.0021,  0.0078, -0.0128,  0.0244
 54944.50000, -0.0170,  0.0091,  0.0069,  0.0100, -0.0624,  0.0405
 54945.50000, -0.0019,  0.0144, -0.0089,  0.0121, -0.0228,  0.0256
 54946.50000, -0.0030,  0.0163,  0.0261,  0.0134,  0.0547,  0.0345
 54947.50000, -0.0038,  0.0066, -0.0154,  0.0065, -0.0215,  0.0286
 54948.50000, -0.0249,  0.0094, -0.0030,  0.0090,  0.0329,  0.0289
 54949.50000, -0.0013,  0.0122, -0.0019,  0.0115, -0.0255,  0.0370
 54950.50000,  0.0036,  0.0081,  0.0184,  0.0074, -0.0225,  0.0191
 54951.50000, -0.0214,  0.0112,  0.0018,  0.0100, -0.0546,  0.0230
 54952.50000, -0.0331,  0.0189, -0.0108,  0.0147,  0.0582,  0.0432
 54953.50000, -0.0226,  0.0136,  0.0062,  0.0120, -0.0699,  0.0491
 54954.50000, -0.0331,  0.0502, -0.0673,  0.0484,  0.0441,  0.1259
 54955.50000,  0.0150,  0.0114,  0.0182,  0.0100, -0.0256,  0.0252
 54956.50000, -0.0028,  0.0085, -0.0056,  0.0073, -0.0062,  0.0213
 54957.50000, -0.0006,  0.0067,  0.0031,  0.0060, -0.0225,  0.0142
 54958.50000, -0.0004,  0.0091,  0.0000,  0.0075,  0.0040,  0.0224
 54959.50000, -0.0058,  0.0136, -0.0046,  0.0114,  0.0310,  0.0280
 54960.50000, -0.0184,  0.0118, -0.0154,  0.0096,  0.0056,  0.0396
 54961.50000, -0.0196,  0.0079,  0.0073,  0.0066, -0.0262,  0.0178
 54962.50000,  0.0217,  0.0113,  0.0010,  0.0096, -0.0377,  0.0394
 54963.50000,  0.0005,  0.0089, -0.0084,  0.0072,  0.0255,  0.0153
 54964.50000, -0.0026,  0.0086,  0.0096,  0.0072,  0.0118,  0.0232
 54965.50000, -0.0128,  0.0075, -0.0042,  0.0061, -0.0003,  0.0121
 54966.50000,  0.0063,  0.0086,  0.0026,  0.0063,  0.0056,  0.0153
 54967.50000,  0.0025,  0.0075, -0.0031,  0.0069, -0.0420,  0.0194
 54968.50000, -0.0048,  0.0127,  0.0112,  0.0112, -0.0067,  0.0200
 54969.50000,  0.0047,  0.0096,  0.0012,  0.0086, -0.0228,  0.0254
 54970.50000,  0.0016,  0.0075, -0.0016,  0.0066,  0.0123,  0.0219
 54971.50000, -0.0213,  0.0188, -0.0141,  0.0160, -0.0441,  0.0337
 54972.50000,  0.0207,  0.0079,  0.0047,  0.0069, -0.0023,  0.0236
 54973.50000,  0.0354,  0.0363, -0.0404,  0.0228,  0.0726,  0.0524
 54974.50000, -0.0024,  0.0101, -0.0172,  0.0100, -0.0197,  0.0285
 54975.50000, -0.0126,  0.0076, -0.0009,  0.0073, -0.0232,  0.0193
 54976.50000,  0.0072,  0.0097,  0.0043,  0.0092, -0.0053,  0.0244
 54977.50000, -0.0214,  0.0090, -0.0125,  0.0070,  0.0127,  0.0166
 54978.50000,  0.0063,  0.0059, -0.0045,  0.0060,  0.0011,  0.0193
 54979.50000, -0.0039,  0.0064,  0.0030,  0.0068,  0.0074,  0.0142
 54980.50000, -0.0049,  0.0053,  0.0032,  0.0058,  0.0082,  0.0141
 54981.50000, -0.0124,  0.0070, -0.0106,  0.0063, -0.0110,  0.0204
 54982.50000, -0.0042,  0.0088, -0.0083,  0.0074,  0.0211,  0.0146
 54983.50000, -0.0010,  0.0070, -0.0011,  0.0082,  0.0068,  0.0553
 54984.50000, -0.0139,  0.0081,  0.0096,  0.0082,  0.0037,  0.0207
 54985.50000, -0.0161,  0.0083, -0.0141,  0.0068, -0.0163,  0.0165
 54986.50000,  0.0091,  0.0151,  0.0036,  0.0162,  0.0205,  0.0216
 54987.50000, -0.0270,  0.0302, -0.0157,  0.0260, -0.0574,  0.0825
 54988.50000, -0.0022,  0.0097,  0.0021,  0.0083,  0.0056,  0.0104
 54989.50000,  0.0066,  0.0089,  0.0202,  0.0088,  0.0001,  0.0184
 54990.50000,  0.0002,  0.0093,  0.0017,  0.0106, -0.0182,  0.0246
 54991.50000, -0.0113,  0.0162,  0.0182,  0.0157,  0.0112,  0.0198
 54992.50000, -0.0147,  0.0094,  0.0103,  0.0082, -0.0026,  0.0257
 54993.50000, -0.0045,  0.0252,  0.0132,  0.0184, -0.0051,  0.0311
 54994.50000, -0.0147,  0.0183,  0.0129,  0.0133,  0.0043,  0.0170
 54995.50000, -0.0072,  0.0109, -0.0116,  0.0094, -0.0058,  0.0119
 54996.50000,  0.0033,  0.0115, -0.0144,  0.0117, -0.0248,  0.0409
 54997.50000,  0.0135,  0.0393,  0.0003,  0.0224,  0.0198,  0.0279
 54998.50000,  0.0065,  0.0120,  0.0266,  0.0100,  0.0218,  0.0124
 54999.50000, -0.0123,  0.0152,  0.0047,  0.0102, -0.0240,  0.0123
 55000.50000,  0.0130,  0.0238, -0.0099,  0.0201, -0.0287,  0.0319
 55001.50000,  0.0324,  0.0251,  0.0065,  0.0117,  0.0005,  0.0260
 55002.50000,  0.0187,  0.0186,  0.0112,  0.0130,  0.0029,  0.0192
 55003.50000,  0.0181,  0.0172, -0.0123,  0.0139, -0.0282,  0.0697
 55004.50000, -0.0048,  0.0143, -0.0192,  0.0155, -0.0212,  0.0959
 55005.50000,  0.0195,  0.0126, -0.0236,  0.0099,  0.0016,  0.0333
 55006.50000, -0.0102,  0.0094, -0.0115,  0.0097, -0.0206,  0.0322
 55007.50000, -0.0133,  0.0105, -0.0037,  0.0090, -0.0214,  0.0275
 55008.50000, -0.0135,  0.0156,  0.0308,  0.0136, -0.0100,  0.0501
 55009.50000, -0.0127,  0.0129, -0.0051,  0.0083,  0.0220,  0.0173
 55010.50000,  0.0247,  0.0258,  0.0200,  0.0178, -0.0134,  0.0274
 55011.50000, -0.0243,  0.0116,  0.0094,  0.0107, -0.0394,  0.0307
 55012.50000, -0.0082,  0.0125, -0.0033,  0.0120, -0.0384,  0.0392
 55013.50000,  0.0119,  0.0099, -0.0111,  0.0074,  0.0480,  0.0297
 55014.50000, -0.0066,  0.0095, -0.0264,  0.0084,  0.0027,  0.0263
 55015.50000, -0.0103,  0.0089,  0.0029,  0.0077,  0.0112,  0.0179
 55016.50000, -0.0381,  0.0076,  0.0087,  0.0065, -0.0365,  0.0161
 55017.50000, -0.0052,  0.0123, -0.0076,  0.0109,  0.0227,  0.0309
 55018.50000,  0.0401,  0.0263,  0.0021,  0.0170,  0.0015,  0.0310
 55019.50000, -0.0085,  0.0090,  0.0008,  0.0069, -0.0046,  0.0191
 55020.50000,  0.0047,  0.0170, -0.0133,  0.0101,  0.0028,  0.0268
 55021.50000, -0.0029,  0.0078, -0.0099,  0.0078, -0.0330,  0.0220
 55022.50000, -0.0148,  0.0084, -0.0081,  0.0098,  0.0840,  0.0775
 55023.50000,  0.0003,  0.0079, -0.0110,  0.0078,  0.0167,  0.0249
 55024.50000,  0.0045,  0.0066, -0.0024,  0.0057, -0.0383,  0.0221
 55025.50000, -0.0022,  0.0077, -0.0185,  0.0084, -0.1188,  0.0374
 55026.50000, -0.0019,  0.0072,  0.0001,  0.0091, -0.0174,  0.0452
 55027.50000,  0.0141,  0.0075,  0.0085,  0.0072, -0.0506,  0.0333
 55028.50000,  0.0117,  0.0098,  0.0126,  0.0101, -0.0302,  0.0528
 55029.50000,  0.0061,  0.0047,  0.0079,  0.0052, -0.0138,  0.0188
 55030.50000,  0.0088,  0.0082,  0.0001,  0.0078,  0.0127,  0.0101
 55031.50000,  0.0021,  0.0081,  0.0169,  0.0079, -0.0120,  0.0300
 55032.50000,  0.0033,  0.0067,  0.0054,  0.0090, -0.0577,  0.0456
 55033.50000, -0.0831,  0.0243,  0.0015,  0.0138,  0.0051,  0.0172
 55034.50000,  0.0587,  0.0483, -0.0253,  0.0223, -0.0090,  0.0303
 55035.50000, -0.0049,  0.0097,  0.0040,  0.0099,  0.0041,  0.0115
 55036.50000, -0.0103,  0.0108,  0.0125,  0.0107, -0.0094,  0.0565
 55037.50000,  0.0132,  0.0106,  0.0115,  0.0099,  0.0128,  0.0377
 55038.50000, -0.0119,  0.0162, -0.0119,  0.0125, -0.0220,  0.0157
 55039.50000, -0.0624,  0.0654, -0.0673,  0.0493, -0.0669,  0.0582
 55040.50000, -0.0159,  0.0177, -0.0309,  0.0311,  0.1520,  0.1488
 55041.50000,  0.0171,  0.0223, -0.0043,  0.0171, -0.0079,  0.0228
 55042.50000, -0.0145,  0.0113,  0.0024,  0.0092,  0.0218,  0.0284
 55043.50000,  0.0162,  0.0294,  0.0416,  0.0175,  0.0041,  0.0739
 55044.50000,  0.0125,  0.0179, -0.0023,  0.0129,  0.0042,  0.0158
 55045.50000, -0.0119,  0.0125,  0.0134,  0.0117, -0.0407,  0.0569
 55046.50000,  0.0010,  0.0132,  0.0129,  0.0107, -0.0377,  0.0425
 55047.50000, -0.0309,  0.0171, -0.0014,  0.0145, -0.0359,  0.0740
 55048.50000, -0.0077,  0.0096, -0.0021,  0.0089,  0.0443,  0.0352
 55049.50000, -0.0060,  0.0288, -0.0452,  0.0193, -0.0706,  0.0513
 55050.50000, -0.0322,  0.0307,  0.0104,  0.0144, -0.0158,  0.0311
 55051.50000, -0.0133,  0.0102, -0.0056,  0.0078, -0.0346,  0.0379
 55052.50000,  0.0085,  0.0118, -0.0088,  0.0090, -0.0343,  0.0197
 55053.50000,  0.0455,  0.0288, -0.0237,  0.0213, -0.0308,  0.0234
 55054.50000,  0.0093,  0.0157,  0.0096,  0.0148, -0.0692,  0.0592
 55055.50000,  0.0000,  0.0092, -0.0127,  0.0081, -0.0072,  0.0377
 55056.50000,  0.0120,  0.0116, -0.0085,  0.0117, -0.0068,  0.0663
 55057.50000,  0.0046,  0.0088,  0.0031,  0.0095, -0.0052,  0.0460
 55058.50000,  0.0129,  0.0084, -0.0106,  0.0077, -0.0350,  0.0406
 55059.50000, -0.0185,  0.0098, -0.0067,  0.0101, -0.0522,  0.0420
