RX J0146.9+6121 (V831 Cas) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54242.50000,  0.0139,  0.0126,  0.0057,  0.0091,  0.0028,  0.0106
 54243.50000,  0.0069,  0.0115, -0.0119,  0.0085, -0.0281,  0.0155
 54244.50000,  0.0048,  0.0111,  0.0133,  0.0105,  0.0013,  0.0166
 54245.50000, -0.0966,  0.0423, -0.0317,  0.0199,  0.0348,  0.0220
 54246.50000,  0.0018,  0.0103,  0.0010,  0.0085,  0.0450,  0.0164
 54247.50000, -0.0285,  0.0189, -0.0158,  0.0141, -0.0054,  0.0210
 54248.50000,  0.0105,  0.0109,  0.0002,  0.0091, -0.0340,  0.0143
 54249.50000, -0.0218,  0.0100, -0.0015,  0.0091,  0.0171,  0.0194
 54250.50000, -0.0092,  0.0160, -0.0250,  0.0139, -0.0315,  0.0223
 54251.50000, -0.0272,  0.0138,  0.0156,  0.0114,  0.0047,  0.0199
 54252.50000, -0.0413,  0.0293, -0.0219,  0.0230,  0.0151,  0.0285
 54253.50000, -0.0133,  0.0115, -0.0044,  0.0108,  0.0132,  0.0202
 54254.50000, -0.0056,  0.0143,  0.0059,  0.0121, -0.0037,  0.0202
 54255.50000,  0.0134,  0.0078,  0.0072,  0.0064,  0.0043,  0.0142
 54256.50000, -0.0041,  0.0073, -0.0041,  0.0063, -0.0085,  0.0110
 54257.50000,  0.0143,  0.0096, -0.0197,  0.0098,  0.0113,  0.0112
 54258.50000, -0.0063,  0.0312,  0.0484,  0.0347,  0.0114,  0.0389
 54259.50000, -0.0170,  0.0071, -0.0060,  0.0071,  0.0052,  0.0127
 54260.50000, -0.0302,  0.0269, -0.0210,  0.0130, -0.0051,  0.0303
 54261.50000, -0.0054,  0.0161,  0.0213,  0.0154, -0.1069,  0.0333
 54262.50000, -0.0431,  0.0472,  0.0133,  0.0290, -0.0325,  0.0362
 54263.50000, -0.0164,  0.0093,  0.0014,  0.0100,  0.0091,  0.0145
 54264.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54265.50000,  0.0105,  0.0182, -0.0027,  0.0156,  0.0104,  0.0341
 54266.50000,  0.0629,  0.0248, -0.0049,  0.0179, -0.0006,  0.0213
 54267.50000,  0.0266,  0.0633,  0.0401,  0.0489,  0.0315,  0.0573
 54268.50000,  0.0515,  0.0300, -0.0518,  0.0214, -0.0381,  0.0232
 54269.50000,  0.0059,  0.0086,  0.0068,  0.0087, -0.0030,  0.0169
 54270.50000, -0.0176,  0.0162, -0.0072,  0.0131, -0.0143,  0.0153
 54271.50000,  0.0023,  0.0142, -0.0092,  0.0112, -0.0293,  0.0159
 54272.50000, -0.0140,  0.0152, -0.0006,  0.0119, -0.0090,  0.0160
 54273.50000,  0.0067,  0.0084,  0.0030,  0.0079, -0.0164,  0.0154
 54274.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54275.50000,  0.0244,  0.0160,  0.0084,  0.0111,  0.0146,  0.0215
 54276.50000, -0.0059,  0.0364,  0.0004,  0.0214,  0.0138,  0.0271
 54277.50000, -0.0147,  0.0102,  0.0038,  0.0090, -0.0318,  0.0168
 54278.50000,  0.0080,  0.0111,  0.0092,  0.0093, -0.0283,  0.0180
 54279.50000,  0.0106,  0.0116, -0.0075,  0.0120,  0.0022,  0.0236
 54280.50000,  0.0033,  0.0107, -0.0058,  0.0074, -0.0165,  0.0133
 54281.50000, -0.0134,  0.0107, -0.0057,  0.0107, -0.0290,  0.0207
 54282.50000, -0.0482,  0.0204, -0.0190,  0.0163,  0.0228,  0.0286
 54283.50000, -0.0249,  0.0488, -0.0041,  0.0334,  0.0110,  0.0428
 54284.50000,  0.0182,  0.0139,  0.0090,  0.0090,  0.0238,  0.0151
 54285.50000, -0.0102,  0.0088,  0.0088,  0.0077,  0.0165,  0.0166
 54286.50000, -0.0104,  0.0157, -0.0186,  0.0123, -0.0353,  0.0264
 54287.50000,  0.0012,  0.0077,  0.0002,  0.0069, -0.0280,  0.0130
 54288.50000,  0.0100,  0.0086, -0.0014,  0.0067, -0.0107,  0.0124
 54289.50000,  0.0085,  0.0087,  0.0019,  0.0072, -0.0267,  0.0171
 54290.50000,  0.0037,  0.0117, -0.0107,  0.0088,  0.0069,  0.0196
 54291.50000, -0.0101,  0.0113, -0.0117,  0.0080, -0.0174,  0.0154
 54292.50000, -0.0193,  0.0111, -0.0174,  0.0085, -0.0136,  0.0114
 54293.50000, -0.0185,  0.0138, -0.0040,  0.0120, -0.0053,  0.0202
 54294.50000, -0.0266,  0.0121, -0.0100,  0.0098,  0.0114,  0.0212
 54295.50000, -0.0219,  0.0147, -0.0018,  0.0106, -0.0153,  0.0246
 54296.50000, -0.0239,  0.0124,  0.0149,  0.0081,  0.0246,  0.0130
 54297.50000, -0.0308,  0.0125, -0.0035,  0.0106, -0.0430,  0.0215
 54298.50000, -0.0067,  0.0098,  0.0012,  0.0077, -0.0223,  0.0171
 54299.50000, -0.0029,  0.0067, -0.0096,  0.0055, -0.0010,  0.0110
 54300.50000, -0.0029,  0.0049, -0.0146,  0.0047, -0.0022,  0.0106
 54301.50000,  0.0035,  0.0065, -0.0016,  0.0057, -0.0056,  0.0104
 54302.50000,  0.0008,  0.0051, -0.0030,  0.0048, -0.0072,  0.0105
 54303.50000, -0.0149,  0.0074, -0.0028,  0.0057,  0.0116,  0.0109
 54304.50000, -0.0125,  0.0066, -0.0090,  0.0061, -0.0047,  0.0128
 54305.50000,  0.0006,  0.0057, -0.0030,  0.0052, -0.0219,  0.0124
 54306.50000, -0.0079,  0.0070,  0.0055,  0.0063, -0.0005,  0.0125
 54307.50000, -0.0111,  0.0050, -0.0045,  0.0046,  0.0121,  0.0094
 54308.50000,  0.0125,  0.0062,  0.0047,  0.0049, -0.0002,  0.0093
 54309.50000,  0.0006,  0.0092,  0.0044,  0.0061, -0.0011,  0.0099
 54310.50000, -0.0106,  0.0048, -0.0086,  0.0042, -0.0107,  0.0086
 54311.50000, -0.0083,  0.0062, -0.0059,  0.0058,  0.0032,  0.0124
 54312.50000, -0.0030,  0.0065,  0.0003,  0.0046, -0.0066,  0.0077
 54313.50000, -0.0053,  0.0055,  0.0011,  0.0048, -0.0080,  0.0093
 54314.50000, -0.0063,  0.0098,  0.0025,  0.0082, -0.0013,  0.0193
 54315.50000, -0.0021,  0.0070, -0.0013,  0.0051, -0.0018,  0.0081
 54316.50000,  0.0053,  0.0052,  0.0004,  0.0043, -0.0040,  0.0080
 54317.50000, -0.0032,  0.0101, -0.0083,  0.0078, -0.0061,  0.0120
 54318.50000, -0.0018,  0.0048,  0.0033,  0.0045, -0.0181,  0.0078
 54319.50000,  0.0120,  0.0102, -0.0142,  0.0079,  0.0088,  0.0162
 54320.50000, -0.0053,  0.0047, -0.0051,  0.0046,  0.0035,  0.0106
 54321.50000, -0.0173,  0.0069, -0.0175,  0.0069, -0.0160,  0.0143
 54322.50000, -0.0108,  0.0078,  0.0010,  0.0080, -0.0305,  0.0174
 54323.50000, -0.0060,  0.0088, -0.0083,  0.0078, -0.0091,  0.0137
 54324.50000, -0.0074,  0.0055,  0.0015,  0.0057, -0.0120,  0.0121
 54325.50000, -0.0119,  0.0082, -0.0006,  0.0077, -0.0186,  0.0142
 54326.50000,  0.0019,  0.0050, -0.0013,  0.0046, -0.0097,  0.0092
 54327.50000,  0.0047,  0.0054,  0.0082,  0.0049, -0.0069,  0.0102
 54328.50000, -0.0044,  0.0054, -0.0040,  0.0051, -0.0046,  0.0108
 54329.50000, -0.0016,  0.0067,  0.0074,  0.0056, -0.0001,  0.0114
 54330.50000, -0.0085,  0.0077, -0.0012,  0.0059, -0.0126,  0.0116
 54331.50000,  0.0409,  0.0277, -0.0064,  0.0161, -0.0438,  0.0252
 54332.50000,  0.0071,  0.0055, -0.0105,  0.0050, -0.0096,  0.0115
 54333.50000, -0.0023,  0.0067, -0.0070,  0.0054,  0.0103,  0.0096
 54334.50000, -0.0031,  0.0059,  0.0000,  0.0053, -0.0219,  0.0111
 54335.50000, -0.0147,  0.0065, -0.0050,  0.0049,  0.0016,  0.0083
 54336.50000, -0.0022,  0.0089,  0.0030,  0.0063, -0.0110,  0.0115
 54337.50000, -0.0052,  0.0106, -0.0130,  0.0099, -0.0084,  0.0202
 54338.50000, -0.0122,  0.0066, -0.0026,  0.0055, -0.0149,  0.0115
 54339.50000,  0.0000,  0.0107,  0.0083,  0.0085,  0.0026,  0.0138
 54340.50000, -0.0127,  0.0091, -0.0062,  0.0071,  0.0043,  0.0123
 54341.50000, -0.0192,  0.0081,  0.0039,  0.0062, -0.0185,  0.0114
 54342.50000,  0.0167,  0.0073, -0.0056,  0.0052, -0.0071,  0.0115
 54343.50000, -0.0088,  0.0059, -0.0044,  0.0058,  0.0064,  0.0140
 54344.50000, -0.0013,  0.0055, -0.0075,  0.0053,  0.0087,  0.0116
 54345.50000,  0.0105,  0.0069, -0.0007,  0.0057,  0.0053,  0.0118
 54346.50000,  0.0047,  0.0066,  0.0050,  0.0058,  0.0000,  0.0086
 54347.50000, -0.0090,  0.0071,  0.0047,  0.0063, -0.0086,  0.0108
 54348.50000, -0.0018,  0.0078,  0.0043,  0.0071, -0.0257,  0.0147
 54349.50000,  0.0125,  0.0091,  0.0016,  0.0068, -0.0065,  0.0102
 54350.50000, -0.0161,  0.0104,  0.0030,  0.0077,  0.0016,  0.0135
 54351.50000,  0.0095,  0.0057,  0.0013,  0.0055,  0.0169,  0.0105
 54352.50000, -0.0269,  0.0120, -0.0117,  0.0106, -0.0047,  0.0159
 54353.50000,  0.0052,  0.0090,  0.0061,  0.0078,  0.0007,  0.0116
 54354.50000, -0.0027,  0.0068,  0.0095,  0.0056, -0.0076,  0.0102
 54355.50000, -0.0046,  0.0091, -0.0164,  0.0086, -0.0083,  0.0144
 54356.50000, -0.0059,  0.0057,  0.0049,  0.0053, -0.0036,  0.0099
 54357.50000,  0.0007,  0.0046, -0.0008,  0.0043, -0.0008,  0.0091
 54358.50000, -0.0016,  0.0044, -0.0048,  0.0040,  0.0083,  0.0083
 54359.50000, -0.0130,  0.0065, -0.0021,  0.0055,  0.0029,  0.0098
 54360.50000,  0.0016,  0.0065, -0.0036,  0.0057,  0.0103,  0.0096
 54361.50000, -0.0029,  0.0115, -0.0038,  0.0085,  0.0140,  0.0106
 54362.50000,  0.0008,  0.0087, -0.0017,  0.0063,  0.0028,  0.0092
 54363.50000, -0.0138,  0.0164, -0.0125,  0.0116, -0.0085,  0.0132
 54364.50000,  0.0014,  0.0055, -0.0020,  0.0056, -0.0018,  0.0143
 54365.50000, -0.0226,  0.0100, -0.0014,  0.0076,  0.0075,  0.0118
 54366.50000, -0.0240,  0.0187,  0.0138,  0.0146,  0.0024,  0.0190
 54367.50000, -0.0051,  0.0199,  0.0007,  0.0144, -0.0068,  0.0159
 54368.50000, -0.0212,  0.0098,  0.0118,  0.0089,  0.0068,  0.0141
 54369.50000,  0.0084,  0.0132,  0.0011,  0.0136, -0.0584,  0.0369
 54370.50000,  0.0056,  0.0066,  0.0018,  0.0072,  0.0001,  0.0186
 54371.50000,  0.0032,  0.0063,  0.0052,  0.0068,  0.0122,  0.0164
 54372.50000,  0.0236,  0.0178,  0.0162,  0.0144,  0.0121,  0.0230
 54373.50000, -0.0072,  0.0087, -0.0084,  0.0091,  0.0022,  0.0221
 54374.50000,  0.0088,  0.0119, -0.0103,  0.0125,  0.0297,  0.0300
 54375.50000,  0.0050,  0.0109, -0.0122,  0.0104, -0.0148,  0.0293
 54376.50000,  0.0073,  0.0086,  0.0060,  0.0089,  0.0174,  0.0237
 54377.50000, -0.0066,  0.0073, -0.0057,  0.0059,  0.0159,  0.0127
 54378.50000,  0.0056,  0.0103, -0.0115,  0.0098, -0.0101,  0.0224
 54379.50000, -0.0200,  0.0107,  0.0138,  0.0091, -0.0120,  0.0141
 54380.50000,  0.0118,  0.0268, -0.0068,  0.0186,  0.0125,  0.0309
 54381.50000,  0.0063,  0.0064, -0.0038,  0.0071,  0.0153,  0.0174
 54382.50000, -0.0003,  0.0075, -0.0062,  0.0072, -0.0019,  0.0200
 54383.50000, -0.0032,  0.0098,  0.0019,  0.0079,  0.0030,  0.0155
 54384.50000, -0.0154,  0.0088,  0.0032,  0.0071,  0.0002,  0.0176
 54385.50000, -0.0116,  0.0105,  0.0163,  0.0091,  0.0173,  0.0226
 54386.50000,  0.0003,  0.0079, -0.0074,  0.0055, -0.0215,  0.0126
 54387.50000, -0.0157,  0.0162,  0.0070,  0.0139, -0.0311,  0.0413
 54388.50000, -0.0032,  0.0194,  0.0296,  0.0165, -0.0601,  0.0428
 54389.50000,  0.0028,  0.0370,  0.0229,  0.0266, -0.0647,  0.0737
 54390.50000, -0.0985,  0.0534,  0.0081,  0.0286, -0.0445,  0.0328
 54391.50000,  0.0102,  0.0110, -0.0161,  0.0111,  0.0057,  0.0315
 54392.50000,  0.0417,  0.0244, -0.0047,  0.0150,  0.0070,  0.0294
 54393.50000, -0.0089,  0.0211,  0.0113,  0.0207, -0.0383,  0.0341
 54394.50000,  0.0346,  0.0181, -0.0066,  0.0119, -0.0069,  0.0200
 54395.50000, -0.0190,  0.0234,  0.0144,  0.0179, -0.0702,  0.0259
 54396.50000,  0.0803,  0.0628,  0.0471,  0.0445,  0.0106,  0.0475
 54397.50000,  0.0009,  0.0109,  0.0113,  0.0101, -0.0022,  0.0269
 54398.50000, -0.0115,  0.0183,  0.0019,  0.0151,  0.0378,  0.0270
 54399.50000, -0.0453,  0.0239, -0.0190,  0.0205,  0.0020,  0.0621
 54400.50000,  0.0100,  0.0139,  0.0157,  0.0101,  0.0043,  0.0114
 54401.50000,  0.0150,  0.0222,  0.0117,  0.0192, -0.0079,  0.0284
 54402.50000, -0.0042,  0.0141, -0.0257,  0.0113,  0.0094,  0.0188
 54403.50000, -0.0129,  0.0130, -0.0063,  0.0101,  0.0149,  0.0197
 54404.50000,  0.0006,  0.0158,  0.0082,  0.0111,  0.0125,  0.0156
 54405.50000,  0.0109,  0.0114, -0.0002,  0.0085,  0.0078,  0.0132
 54406.50000, -0.0204,  0.0102,  0.0001,  0.0077,  0.0042,  0.0135
 54407.50000, -0.0147,  0.0077, -0.0055,  0.0059, -0.0075,  0.0100
 54408.50000,  0.0193,  0.0097, -0.0056,  0.0071,  0.0094,  0.0121
 54409.50000, -0.0153,  0.0133, -0.0146,  0.0100,  0.0004,  0.0163
 54410.50000, -0.0066,  0.0066, -0.0030,  0.0055, -0.0196,  0.0082
 54411.50000,  0.0029,  0.0108, -0.0058,  0.0091, -0.0074,  0.0189
 54412.50000,  0.0049,  0.0179, -0.0145,  0.0150, -0.0338,  0.0194
 54413.50000, -0.0059,  0.0068,  0.0033,  0.0054, -0.0195,  0.0088
 54414.50000, -0.0119,  0.0191, -0.0233,  0.0174, -0.0814,  0.0378
 54415.50000, -0.0187,  0.0255,  0.0274,  0.0183,  0.0179,  0.0186
 54416.50000, -0.0064,  0.0184,  0.0097,  0.0134,  0.0302,  0.0286
 54417.50000, -0.0334,  0.0174,  0.0245,  0.0145,  0.0068,  0.0200
 54418.50000,  0.0043,  0.0250,  0.0075,  0.0194, -0.0036,  0.0215
 54419.50000,  0.0558,  0.0332, -0.0107,  0.0229, -0.0168,  0.0353
 54420.50000, -0.0221,  0.0145, -0.0090,  0.0104, -0.0187,  0.0192
 54421.50000, -0.0091,  0.0102, -0.0003,  0.0072,  0.0092,  0.0104
 54422.50000,  0.0113,  0.0142,  0.0053,  0.0089, -0.0088,  0.0146
 54423.50000, -0.0044,  0.0114,  0.0030,  0.0078, -0.0112,  0.0152
 54424.50000, -0.0187,  0.0142,  0.0122,  0.0122, -0.0094,  0.0302
 54425.50000,  0.0338,  0.0186, -0.0065,  0.0140, -0.0039,  0.0283
 54426.50000,  0.0002,  0.0160, -0.0026,  0.0105,  0.0169,  0.0163
 54427.50000, -0.0017,  0.0104, -0.0075,  0.0084,  0.0191,  0.0115
 54428.50000,  0.0119,  0.0122, -0.0020,  0.0121,  0.0174,  0.0157
 54429.50000, -0.0187,  0.0327,  0.0037,  0.0149,  0.0024,  0.0151
 54430.50000,  0.0060,  0.0121,  0.0073,  0.0107,  0.0166,  0.0132
 54431.50000, -0.0119,  0.0166, -0.0299,  0.0122, -0.0219,  0.0145
 54432.50000, -0.0237,  0.0133, -0.0014,  0.0118, -0.0075,  0.0155
 54433.50000,  0.0016,  0.0066,  0.0030,  0.0060,  0.0020,  0.0129
 54434.50000, -0.0040,  0.0089,  0.0069,  0.0086, -0.0147,  0.0109
 54435.50000, -0.0195,  0.0136, -0.0078,  0.0116, -0.0440,  0.0206
 54436.50000,  0.0625,  0.0263,  0.0054,  0.0192,  0.0082,  0.0199
 54437.50000,  0.0530,  0.0332,  0.0271,  0.0231, -0.0156,  0.0266
 54438.50000, -0.0010,  0.0117,  0.0041,  0.0102, -0.0176,  0.0139
 54439.50000, -0.0334,  0.0110, -0.0225,  0.0089, -0.0298,  0.0098
 54440.50000, -0.0086,  0.0052, -0.0117,  0.0046, -0.0184,  0.0056
 54441.50000, -0.0498,  0.0294, -0.0113,  0.0214,  0.0065,  0.0241
 54442.50000, -0.0312,  0.0302,  0.0149,  0.0208,  0.0220,  0.0240
 54443.50000,  0.0103,  0.0251,  0.0267,  0.0176, -0.0174,  0.0200
 54444.50000,  0.0038,  0.0062,  0.0041,  0.0052, -0.0160,  0.0078
 54445.50000, -0.0019,  0.0086, -0.0088,  0.0067, -0.0073,  0.0107
 54446.50000,  0.0012,  0.0070, -0.0106,  0.0055, -0.0065,  0.0081
 54447.50000, -0.0076,  0.0046, -0.0022,  0.0042, -0.0057,  0.0065
 54448.50000,  0.0097,  0.0092, -0.0005,  0.0079, -0.0017,  0.0110
 54449.50000, -0.0014,  0.0075, -0.0062,  0.0055, -0.0072,  0.0076
 54450.50000,  0.0091,  0.0100, -0.0152,  0.0085,  0.0048,  0.0191
 54451.50000, -0.0102,  0.0071, -0.0071,  0.0065, -0.0042,  0.0102
 54452.50000,  0.0038,  0.0115,  0.0072,  0.0089,  0.0074,  0.0126
 54453.50000,  0.0003,  0.0071,  0.0016,  0.0068,  0.0079,  0.0088
 54454.50000, -0.0050,  0.0053, -0.0119,  0.0047, -0.0042,  0.0098
 54455.50000,  0.0004,  0.0064, -0.0088,  0.0049, -0.0078,  0.0078
 54456.50000,  0.0015,  0.0042,  0.0022,  0.0040, -0.0032,  0.0080
 54457.50000,  0.0080,  0.0177, -0.0099,  0.0150,  0.0027,  0.0185
 54458.50000,  0.0046,  0.0050, -0.0012,  0.0048, -0.0074,  0.0077
 54459.50000,  0.0025,  0.0096, -0.0099,  0.0093, -0.0292,  0.0213
 54460.50000,  0.0023,  0.0062,  0.0082,  0.0052,  0.0010,  0.0103
 54461.50000, -0.0135,  0.0100,  0.0008,  0.0093,  0.0142,  0.0144
 54462.50000, -0.0138,  0.0073, -0.0014,  0.0066, -0.0417,  0.0152
 54463.50000, -0.0048,  0.0063, -0.0005,  0.0055, -0.0151,  0.0095
 54464.50000, -0.0066,  0.0073,  0.0051,  0.0068, -0.0275,  0.0094
 54465.50000, -0.0365,  0.0110, -0.0079,  0.0113,  0.0104,  0.0165
 54466.50000, -0.0055,  0.0131, -0.0089,  0.0098,  0.0114,  0.0129
 54467.50000, -0.0006,  0.0112, -0.0150,  0.0095, -0.0266,  0.0137
 54468.50000, -0.0056,  0.0066,  0.0131,  0.0061, -0.0074,  0.0164
 54469.50000, -0.0323,  0.0151, -0.0076,  0.0123,  0.0008,  0.0184
 54470.50000, -0.0072,  0.0106, -0.0128,  0.0066, -0.0004,  0.0123
 54471.50000, -0.0011,  0.0078,  0.0050,  0.0069,  0.0043,  0.0127
 54472.50000, -0.0139,  0.0067, -0.0086,  0.0055, -0.0217,  0.0119
 54473.50000, -0.0260,  0.0167,  0.0069,  0.0167, -0.0110,  0.0208
 54474.50000,  0.0024,  0.0316, -0.0114,  0.0175, -0.0033,  0.0200
 54475.50000, -0.0074,  0.0071, -0.0040,  0.0058, -0.0103,  0.0140
 54476.50000, -0.0153,  0.0129,  0.0005,  0.0079, -0.0011,  0.0166
 54477.50000, -0.0054,  0.0102, -0.0038,  0.0081, -0.0275,  0.0140
 54478.50000, -0.0112,  0.0096, -0.0099,  0.0084, -0.0099,  0.0179
 54479.50000, -0.0061,  0.0165, -0.0111,  0.0102, -0.0062,  0.0152
 54480.50000, -0.0022,  0.0080,  0.0009,  0.0067, -0.0144,  0.0125
 54481.50000, -0.0060,  0.0086, -0.0000,  0.0079, -0.0439,  0.0206
 54482.50000, -0.0036,  0.0163,  0.0114,  0.0114, -0.0375,  0.0266
 54483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54484.50000, -0.0062,  0.0053, -0.0041,  0.0049, -0.0121,  0.0102
 54485.50000, -0.0037,  0.0092,  0.0033,  0.0075, -0.0090,  0.0123
 54486.50000,  0.0031,  0.0037, -0.0049,  0.0036, -0.0226,  0.0085
 54487.50000,  0.0017,  0.0035, -0.0013,  0.0036, -0.0015,  0.0079
 54488.50000,  0.0043,  0.0042, -0.0005,  0.0044,  0.0089,  0.0095
 54489.50000, -0.0021,  0.0052, -0.0040,  0.0055, -0.0171,  0.0127
 54490.50000, -0.0048,  0.0109, -0.0094,  0.0087,  0.0100,  0.0127
 54491.50000, -0.0056,  0.0050,  0.0063,  0.0051, -0.0021,  0.0117
 54492.50000,  0.0086,  0.0069, -0.0088,  0.0064, -0.0065,  0.0140
 54493.50000, -0.0067,  0.0078,  0.0084,  0.0082,  0.0136,  0.0165
 54494.50000, -0.0063,  0.0053,  0.0014,  0.0053, -0.0182,  0.0111
 54495.50000,  0.0009,  0.0097, -0.0079,  0.0062,  0.0044,  0.0129
 54496.50000, -0.0096,  0.0055, -0.0082,  0.0056,  0.0063,  0.0114
 54497.50000, -0.0133,  0.0102,  0.0039,  0.0079, -0.0181,  0.0193
 54498.50000, -0.0031,  0.0049, -0.0118,  0.0048,  0.0120,  0.0103
 54499.50000, -0.0290,  0.0179, -0.0042,  0.0077,  0.0254,  0.0152
 54500.50000, -0.0046,  0.0062, -0.0007,  0.0062, -0.0207,  0.0173
 54501.50000,  0.0054,  0.0058,  0.0020,  0.0058, -0.0010,  0.0125
 54502.50000, -0.0009,  0.0045,  0.0059,  0.0048,  0.0113,  0.0107
 54503.50000, -0.0020,  0.0081, -0.0019,  0.0075, -0.0073,  0.0178
 54504.50000, -0.0097,  0.0069, -0.0063,  0.0060, -0.0119,  0.0106
 54505.50000, -0.0074,  0.0055, -0.0033,  0.0055, -0.0266,  0.0117
 54506.50000, -0.0003,  0.0065,  0.0058,  0.0063, -0.0165,  0.0131
 54507.50000, -0.0053,  0.0059, -0.0062,  0.0054, -0.0076,  0.0103
 54508.50000, -0.0009,  0.0077,  0.0031,  0.0067, -0.0146,  0.0135
 54509.50000,  0.0036,  0.0054,  0.0018,  0.0054,  0.0096,  0.0119
 54510.50000, -0.0006,  0.0052, -0.0042,  0.0053, -0.0157,  0.0110
 54511.50000, -0.0337,  0.0146, -0.0145,  0.0088, -0.0072,  0.0141
 54512.50000,  0.0049,  0.0058, -0.0052,  0.0048,  0.0062,  0.0111
 54513.50000,  0.0035,  0.0067, -0.0063,  0.0056,  0.0036,  0.0105
 54514.50000, -0.0133,  0.0055, -0.0047,  0.0050, -0.0220,  0.0117
 54515.50000, -0.0072,  0.0060,  0.0045,  0.0058,  0.0191,  0.0141
 54516.50000,  0.0108,  0.0098, -0.0019,  0.0066, -0.0176,  0.0159
 54517.50000, -0.0093,  0.0066, -0.0002,  0.0055, -0.0005,  0.0119
 54518.50000, -0.0002,  0.0072,  0.0064,  0.0071, -0.0412,  0.0150
 54519.50000, -0.0311,  0.0107,  0.0114,  0.0080,  0.0106,  0.0186
 54520.50000, -0.0006,  0.0104,  0.0017,  0.0090, -0.0012,  0.0149
 54521.50000, -0.0020,  0.0083, -0.0051,  0.0072,  0.0139,  0.0143
 54522.50000, -0.0071,  0.0063, -0.0107,  0.0063, -0.0237,  0.0136
 54523.50000,  0.0457,  0.0159, -0.0026,  0.0126, -0.0277,  0.0432
 54524.50000,  0.0045,  0.0256, -0.0064,  0.0266, -0.1554,  0.1050
 54525.50000,  0.0224,  0.0127, -0.0027,  0.0108, -0.0193,  0.0230
 54526.50000, -0.0087,  0.0136, -0.0028,  0.0154,  0.0264,  0.0489
 54527.50000, -0.0177,  0.0142, -0.0134,  0.0153, -0.0139,  0.0411
 54528.50000,  0.0181,  0.0157,  0.0077,  0.0175,  0.0332,  0.0362
 54529.50000,  0.0177,  0.0159, -0.0130,  0.0140, -0.0135,  0.0234
 54530.50000,  0.0069,  0.0069, -0.0009,  0.0059,  0.0005,  0.0125
 54531.50000,  0.0523,  0.0205, -0.0013,  0.0161, -0.0130,  0.0316
 54532.50000,  0.0249,  0.0129, -0.0050,  0.0078, -0.0108,  0.0130
 54533.50000,  0.0003,  0.0047, -0.0017,  0.0043, -0.0166,  0.0100
 54534.50000, -0.0045,  0.0159,  0.0053,  0.0111, -0.0042,  0.0320
 54535.50000,  0.0024,  0.0106, -0.0044,  0.0079,  0.0155,  0.0142
 54536.50000, -0.0011,  0.0088, -0.0056,  0.0067, -0.0074,  0.0124
 54537.50000,  0.0054,  0.0065,  0.0000,  0.0059, -0.0055,  0.0140
 54538.50000,  0.0107,  0.0087, -0.0069,  0.0084,  0.0123,  0.0224
 54539.50000, -0.0109,  0.0086, -0.0040,  0.0078,  0.0023,  0.0148
 54540.50000, -0.0023,  0.0067, -0.0086,  0.0071, -0.0149,  0.0194
 54541.50000, -0.0156,  0.0100, -0.0029,  0.0100,  0.0294,  0.0305
 54542.50000,  0.0040,  0.0104, -0.0044,  0.0100,  0.0092,  0.0268
 54543.50000,  0.0089,  0.0105,  0.0065,  0.0112, -0.0366,  0.0330
 54544.50000,  0.0108,  0.0123,  0.0139,  0.0125, -0.0014,  0.0378
 54545.50000, -0.0080,  0.0075, -0.0112,  0.0070, -0.0110,  0.0175
 54546.50000, -0.0109,  0.0116, -0.0149,  0.0083, -0.0101,  0.0158
 54547.50000, -0.0125,  0.0067, -0.0023,  0.0074,  0.0239,  0.0170
 54548.50000, -0.0023,  0.0071, -0.0040,  0.0066,  0.0136,  0.0155
 54549.50000,  0.0033,  0.0060, -0.0060,  0.0055, -0.0099,  0.0132
 54550.50000, -0.0036,  0.0090,  0.0074,  0.0079, -0.0166,  0.0204
 54551.50000, -0.0002,  0.0119, -0.0205,  0.0086, -0.0017,  0.0175
 54552.50000,  0.0123,  0.0122,  0.0051,  0.0109, -0.0241,  0.0287
 54553.50000, -0.0192,  0.0205, -0.0063,  0.0193,  0.0236,  0.0262
 54554.50000,  0.0009,  0.0066, -0.0079,  0.0063,  0.0031,  0.0171
 54555.50000, -0.0123,  0.0130,  0.0251,  0.0134,  0.0257,  0.0331
 54556.50000, -0.0092,  0.0094, -0.0186,  0.0088,  0.0464,  0.0234
 54557.50000, -0.0264,  0.0158, -0.0052,  0.0126, -0.0014,  0.0359
 54558.50000,  0.0185,  0.0097, -0.0074,  0.0088, -0.0183,  0.0244
 54559.50000,  0.0154,  0.0115, -0.0103,  0.0092,  0.0288,  0.0281
 54560.50000, -0.0304,  0.0098, -0.0004,  0.0084, -0.0315,  0.0231
 54561.50000,  0.0132,  0.0124,  0.0070,  0.0077,  0.0161,  0.0173
 54562.50000,  0.0085,  0.0105,  0.0003,  0.0103, -0.0058,  0.0262
 54563.50000, -0.0056,  0.0079, -0.0175,  0.0071, -0.0120,  0.0180
 54564.50000, -0.0046,  0.0082, -0.0055,  0.0077,  0.0225,  0.0223
 54565.50000, -0.0091,  0.0088, -0.0085,  0.0081, -0.0047,  0.0229
