GS 1843+00 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54087.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54088.50000,  0.0190,  0.0209,  0.0369,  0.0173, -0.0529,  0.0379
 54089.50000,  0.0000,  0.0218,  0.0219,  0.0205, -0.0570,  0.0466
 54090.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54091.50000,  0.0130,  0.0275,  0.0034,  0.0240,  0.0271,  0.0507
 54092.50000, -0.0203,  0.0214, -0.0019,  0.0199,  0.0083,  0.0393
 54093.50000,  0.0387,  0.0442, -0.0493,  0.0381, -0.0098,  0.0700
 54094.50000, -0.0515,  0.0172, -0.0026,  0.0125,  0.0102,  0.0217
 54095.50000,  0.0013,  0.0281, -0.0390,  0.0247,  0.0919,  0.0623
 54096.50000, -0.0165,  0.0352,  0.0086,  0.0296, -0.1314,  0.0552
 54097.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54098.50000, -0.0028,  0.0388,  0.0043,  0.0318,  0.0610,  0.0643
 54099.50000,  0.0312,  0.0495, -0.0214,  0.0424, -0.0437,  0.1051
 54100.50000, -0.0996,  0.0602, -0.1016,  0.0600,  0.0421,  0.1298
 54101.50000,  0.0126,  0.0352,  0.0446,  0.0237, -0.0214,  0.0511
 54102.50000,  0.0142,  0.0264, -0.0310,  0.0148, -0.0236,  0.0297
 54103.50000, -0.1280,  0.0568,  0.0349,  0.0356, -0.0073,  0.0814
 54104.50000, -0.0205,  0.0117,  0.0033,  0.0076,  0.0062,  0.0140
 54105.50000, -0.0012,  0.0182,  0.0006,  0.0129, -0.0178,  0.0262
 54106.50000,  0.1180,  0.0613, -0.0838,  0.0550,  0.0358,  0.0880
 54107.50000,  0.1000,  0.0639,  0.0167,  0.0549, -0.0228,  0.1141
 54108.50000,  0.0070,  0.0196, -0.0432,  0.0150, -0.0459,  0.0288
 54109.50000,  0.0074,  0.0781,  0.0039,  0.0433, -0.2588,  0.0948
 54110.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54111.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54112.50000,  0.0314,  0.0238,  0.0029,  0.0128, -0.0107,  0.0274
 54113.50000,  0.0421,  0.0530,  0.0135,  0.0250, -0.0268,  0.0320
 54114.50000, -0.0290,  0.0430,  0.0191,  0.0215, -0.0111,  0.0348
 54115.50000,  0.0279,  0.0110,  0.0047,  0.0068, -0.0095,  0.0150
 54116.50000, -0.0048,  0.0138,  0.0009,  0.0096, -0.0145,  0.0162
 54117.50000, -0.0825,  0.0343, -0.0324,  0.0256, -0.0045,  0.0388
 54118.50000, -0.0187,  0.0236,  0.0121,  0.0165,  0.0170,  0.0300
 54119.50000,  0.0077,  0.0117, -0.0077,  0.0083,  0.0006,  0.0149
 54120.50000,  0.0120,  0.0084, -0.0051,  0.0060,  0.0200,  0.0117
 54121.50000, -0.0190,  0.0129, -0.0086,  0.0093,  0.0368,  0.0203
 54122.50000,  0.0046,  0.0075, -0.0014,  0.0061,  0.0113,  0.0133
 54123.50000, -0.0064,  0.0123, -0.0077,  0.0100,  0.0079,  0.0208
 54124.50000, -0.0017,  0.0258,  0.0081,  0.0164, -0.0160,  0.0333
 54125.50000, -0.0009,  0.0110,  0.0057,  0.0080,  0.0136,  0.0178
 54126.50000, -0.0506,  0.0194, -0.0153,  0.0108,  0.0149,  0.0173
 54127.50000,  0.0127,  0.0134,  0.0006,  0.0096, -0.0212,  0.0208
 54128.50000,  0.0506,  0.0184,  0.0183,  0.0127, -0.0030,  0.0234
 54129.50000, -0.0042,  0.0152, -0.0019,  0.0101,  0.0114,  0.0236
 54130.50000,  0.0127,  0.0147,  0.0080,  0.0124,  0.0300,  0.0240
 54131.50000, -0.0115,  0.0122, -0.0063,  0.0099,  0.0393,  0.0228
 54132.50000, -0.0115,  0.0080,  0.0031,  0.0069, -0.0024,  0.0151
 54133.50000, -0.0208,  0.0120, -0.0004,  0.0102, -0.0053,  0.0208
 54134.50000, -0.0048,  0.0107, -0.0089,  0.0081, -0.0160,  0.0141
 54135.50000,  0.0242,  0.0111,  0.0106,  0.0096, -0.0039,  0.0181
 54136.50000, -0.0183,  0.0107, -0.0023,  0.0102, -0.0293,  0.0220
 54137.50000,  0.0083,  0.0148, -0.0424,  0.0132,  0.0160,  0.0289
 54138.50000,  0.0108,  0.0132,  0.0135,  0.0109,  0.0117,  0.0191
 54139.50000,  0.0009,  0.0238, -0.0185,  0.0166, -0.0542,  0.0268
 54140.50000,  0.0078,  0.0140, -0.0011,  0.0120,  0.0301,  0.0278
 54141.50000,  0.0038,  0.0114, -0.0177,  0.0098, -0.0163,  0.0244
 54142.50000,  0.0400,  0.0186, -0.0010,  0.0135,  0.0478,  0.0254
 54143.50000, -0.0174,  0.0147, -0.0178,  0.0151,  0.0217,  0.0369
 54144.50000, -0.0033,  0.0100, -0.0089,  0.0106,  0.0252,  0.0236
 54145.50000,  0.0001,  0.0114, -0.0122,  0.0091,  0.0130,  0.0183
 54146.50000, -0.0005,  0.0081,  0.0101,  0.0069, -0.0102,  0.0134
 54147.50000,  0.0015,  0.0120,  0.0110,  0.0103,  0.0287,  0.0200
 54148.50000, -0.0105,  0.0122,  0.0179,  0.0107,  0.0178,  0.0240
 54149.50000,  0.0098,  0.0108,  0.0129,  0.0100,  0.0303,  0.0230
 54150.50000,  0.0154,  0.0095,  0.0023,  0.0085, -0.0038,  0.0178
 54151.50000, -0.0044,  0.0121, -0.0031,  0.0118, -0.0176,  0.0251
 54152.50000, -0.0013,  0.0115, -0.0059,  0.0111, -0.0014,  0.0228
 54153.50000,  0.0021,  0.0143, -0.0226,  0.0134, -0.0237,  0.0270
 54154.50000,  0.0049,  0.0079, -0.0047,  0.0070, -0.0115,  0.0137
 54155.50000,  0.0155,  0.0085,  0.0083,  0.0079, -0.0160,  0.0171
 54156.50000, -0.0212,  0.0087,  0.0124,  0.0086,  0.0159,  0.0197
 54157.50000, -0.0038,  0.0125, -0.0090,  0.0122,  0.0064,  0.0270
 54158.50000,  0.0113,  0.0137, -0.0131,  0.0129,  0.0210,  0.0258
 54159.50000, -0.0041,  0.0103,  0.0177,  0.0087,  0.0095,  0.0147
 54160.50000,  0.0042,  0.0152, -0.0055,  0.0137, -0.0004,  0.0244
 54161.50000, -0.0187,  0.0101, -0.0198,  0.0099, -0.0077,  0.0160
 54162.50000, -0.0105,  0.0081, -0.0085,  0.0075,  0.0065,  0.0149
 54163.50000, -0.0032,  0.0059,  0.0041,  0.0058,  0.0028,  0.0101
 54164.50000, -0.0030,  0.0061, -0.0013,  0.0059,  0.0045,  0.0117
 54165.50000, -0.0128,  0.0090, -0.0174,  0.0085,  0.0216,  0.0155
 54166.50000,  0.0004,  0.0279, -0.0061,  0.0184, -0.0035,  0.0397
 54167.50000,  0.0025,  0.0053,  0.0077,  0.0052, -0.0081,  0.0078
 54168.50000,  0.0027,  0.0071,  0.0133,  0.0073, -0.0041,  0.0105
 54169.50000,  0.0107,  0.0079,  0.0139,  0.0081, -0.0176,  0.0109
 54170.50000,  0.0005,  0.0095, -0.0085,  0.0091,  0.0094,  0.0117
 54171.50000, -0.0093,  0.0085,  0.0074,  0.0086, -0.0142,  0.0172
 54172.50000,  0.0068,  0.0053, -0.0035,  0.0054,  0.0139,  0.0116
 54173.50000,  0.0030,  0.0087, -0.0072,  0.0081, -0.0013,  0.0164
 54174.50000, -0.0000,  0.0086,  0.0091,  0.0083,  0.0380,  0.0191
 54175.50000,  0.0087,  0.0105, -0.0124,  0.0086,  0.0057,  0.0152
 54176.50000,  0.0092,  0.0107,  0.0038,  0.0085,  0.0090,  0.0167
 54177.50000, -0.0201,  0.0100, -0.0120,  0.0087,  0.0284,  0.0179
 54178.50000, -0.0107,  0.0055,  0.0020,  0.0057,  0.0223,  0.0113
 54179.50000, -0.0053,  0.0066, -0.0029,  0.0061,  0.0271,  0.0121
 54180.50000,  0.0039,  0.0070,  0.0025,  0.0071,  0.0170,  0.0137
 54181.50000,  0.0155,  0.0066, -0.0104,  0.0058, -0.0117,  0.0110
 54182.50000,  0.0125,  0.0092,  0.0030,  0.0080,  0.0062,  0.0151
 54183.50000,  0.0079,  0.0092,  0.0131,  0.0094,  0.0344,  0.0179
 54184.50000, -0.0089,  0.0164, -0.0119,  0.0180, -0.0270,  0.0370
 54185.50000,  0.0082,  0.0092, -0.0053,  0.0089,  0.0079,  0.0190
 54186.50000, -0.0104,  0.0070, -0.0005,  0.0064, -0.0275,  0.0116
 54187.50000, -0.0124,  0.0063,  0.0005,  0.0067,  0.0127,  0.0142
 54188.50000, -0.0062,  0.0095, -0.0052,  0.0091, -0.0147,  0.0187
 54189.50000,  0.0526,  0.0258,  0.0367,  0.0186, -0.0681,  0.0286
 54190.50000,  0.0021,  0.0103,  0.0056,  0.0104,  0.0159,  0.0233
 54191.50000, -0.0003,  0.0176, -0.0115,  0.0157,  0.0006,  0.0194
 54192.50000, -0.0004,  0.0135,  0.0090,  0.0142,  0.0065,  0.0322
 54193.50000, -0.0024,  0.0101,  0.0122,  0.0093, -0.0101,  0.0165
 54194.50000, -0.0054,  0.0215, -0.0090,  0.0222,  0.0620,  0.0535
 54195.50000,  0.0063,  0.0103, -0.0004,  0.0105,  0.0513,  0.0240
 54196.50000, -0.0098,  0.0136, -0.0012,  0.0116, -0.0312,  0.0217
 54197.50000,  0.0010,  0.0057, -0.0064,  0.0053, -0.0060,  0.0119
 54198.50000, -0.0053,  0.0087, -0.0069,  0.0084,  0.0211,  0.0205
 54199.50000,  0.0047,  0.0074, -0.0126,  0.0074,  0.0169,  0.0189
 54200.50000,  0.0071,  0.0084, -0.0038,  0.0079,  0.0081,  0.0167
 54201.50000, -0.0222,  0.0141,  0.0000,  0.0126, -0.0199,  0.0253
 54202.50000,  0.0085,  0.0085,  0.0013,  0.0079,  0.0012,  0.0174
 54203.50000,  0.0027,  0.0072,  0.0085,  0.0073, -0.0074,  0.0156
 54204.50000, -0.0136,  0.0070, -0.0011,  0.0068, -0.0043,  0.0125
 54205.50000, -0.0068,  0.0075,  0.0051,  0.0071,  0.0024,  0.0142
 54206.50000, -0.0019,  0.0071, -0.0085,  0.0064,  0.0013,  0.0119
 54207.50000, -0.0118,  0.0057, -0.0039,  0.0055, -0.0081,  0.0097
 54208.50000,  0.0142,  0.0064, -0.0102,  0.0065, -0.0032,  0.0125
 54209.50000,  0.0102,  0.0046, -0.0028,  0.0046,  0.0002,  0.0083
 54210.50000,  0.0065,  0.0051,  0.0030,  0.0047,  0.0022,  0.0082
 54211.50000,  0.0067,  0.0091,  0.0014,  0.0084,  0.0110,  0.0140
 54212.50000, -0.0131,  0.0087, -0.0200,  0.0088,  0.0104,  0.0186
 54213.50000,  0.0062,  0.0084, -0.0059,  0.0081, -0.0088,  0.0141
 54214.50000, -0.0145,  0.0056, -0.0030,  0.0050,  0.0141,  0.0090
 54215.50000,  0.0012,  0.0048, -0.0011,  0.0046,  0.0110,  0.0099
 54216.50000, -0.0149,  0.0064, -0.0113,  0.0059,  0.0127,  0.0125
 54217.50000, -0.0095,  0.0093,  0.0017,  0.0083,  0.0154,  0.0160
 54218.50000,  0.0184,  0.0137,  0.0089,  0.0109,  0.0313,  0.0173
 54219.50000, -0.0102,  0.0163,  0.0009,  0.0159, -0.0179,  0.0385
 54220.50000, -0.0028,  0.0068,  0.0038,  0.0069, -0.0344,  0.0165
 54221.50000, -0.0062,  0.0114, -0.0093,  0.0102,  0.0026,  0.0143
 54222.50000, -0.0096,  0.0078, -0.0075,  0.0077,  0.0303,  0.0155
 54223.50000,  0.0002,  0.0154,  0.0018,  0.0122, -0.0104,  0.0166
 54224.50000,  0.0019,  0.0050, -0.0070,  0.0051,  0.0165,  0.0083
 54225.50000, -0.0202,  0.0099, -0.0076,  0.0099,  0.0088,  0.0158
 54226.50000, -0.0258,  0.0090, -0.0194,  0.0092,  0.0223,  0.0165
 54227.50000, -0.0042,  0.0080,  0.0129,  0.0081,  0.0050,  0.0126
 54228.50000,  0.0031,  0.0172, -0.0161,  0.0155, -0.0193,  0.0360
 54229.50000, -0.0002,  0.0297, -0.0214,  0.0192,  0.0040,  0.0267
 54230.50000, -0.0450,  0.0494, -0.0673,  0.0381, -0.0445,  0.0417
 54231.50000, -0.0109,  0.0254, -0.0277,  0.0218,  0.0727,  0.0332
 54232.50000, -0.0028,  0.0107, -0.0122,  0.0096,  0.0073,  0.0138
 54233.50000, -0.0088,  0.0172,  0.0078,  0.0136, -0.0106,  0.0257
 54234.50000,  0.0420,  0.0166, -0.0189,  0.0140,  0.0273,  0.0191
 54235.50000, -0.0097,  0.0228, -0.0057,  0.0174, -0.0242,  0.0233
 54236.50000, -0.0393,  0.0339,  0.0053,  0.0280,  0.0055,  0.0305
 54237.50000, -0.0220,  0.0124,  0.0153,  0.0120, -0.0222,  0.0171
 54238.50000, -0.0203,  0.0204, -0.0224,  0.0151, -0.0488,  0.0242
 54239.50000, -0.0187,  0.0271, -0.0313,  0.0208,  0.0350,  0.0248
 54240.50000,  0.0469,  0.0303,  0.0010,  0.0221,  0.0141,  0.0249
 54241.50000, -0.0083,  0.0220,  0.0249,  0.0181, -0.0250,  0.0222
 54242.50000, -0.0234,  0.0166, -0.0163,  0.0145,  0.0056,  0.0226
 54243.50000,  0.0092,  0.0111,  0.0075,  0.0095, -0.0065,  0.0140
 54244.50000,  0.0074,  0.0139,  0.0093,  0.0126, -0.0136,  0.0162
 54245.50000,  0.0168,  0.0147, -0.0151,  0.0127,  0.0248,  0.0212
 54246.50000, -0.0037,  0.0135,  0.0026,  0.0126,  0.0063,  0.0207
 54247.50000, -0.0446,  0.0159,  0.0169,  0.0160,  0.0319,  0.0250
 54248.50000, -0.0016,  0.0125, -0.0163,  0.0108,  0.0079,  0.0196
 54249.50000, -0.0169,  0.0106,  0.0084,  0.0097,  0.0060,  0.0156
 54250.50000,  0.0166,  0.0356,  0.0545,  0.0318, -0.0204,  0.0346
 54251.50000, -0.0061,  0.0133,  0.0116,  0.0096, -0.0253,  0.0221
 54252.50000,  0.0119,  0.0112, -0.0010,  0.0082,  0.0136,  0.0110
 54253.50000,  0.0396,  0.0205, -0.0015,  0.0130, -0.0012,  0.0165
 54254.50000,  0.0000,  0.0226, -0.0280,  0.0168, -0.0217,  0.0209
 54255.50000, -0.0036,  0.0142, -0.0143,  0.0104, -0.0208,  0.0185
 54256.50000, -0.0070,  0.0134,  0.0055,  0.0112,  0.0416,  0.0204
 54257.50000,  0.0020,  0.0152, -0.0117,  0.0146, -0.0085,  0.0213
 54258.50000, -0.0043,  0.0198,  0.0173,  0.0159, -0.0193,  0.0339
 54259.50000, -0.0241,  0.0126, -0.0172,  0.0120, -0.0124,  0.0145
 54260.50000, -0.0110,  0.0231,  0.0023,  0.0208, -0.0063,  0.0269
 54261.50000,  0.0066,  0.0173,  0.0148,  0.0148, -0.0051,  0.0214
 54262.50000,  0.0276,  0.0122, -0.0177,  0.0109, -0.0041,  0.0161
 54263.50000, -0.0362,  0.0195, -0.0230,  0.0139, -0.0030,  0.0162
 54264.50000,  0.0008,  0.0143, -0.0250,  0.0120,  0.0061,  0.0147
 54265.50000, -0.0152,  0.0168, -0.0008,  0.0154, -0.0089,  0.0177
 54266.50000, -0.0273,  0.0213,  0.0123,  0.0200,  0.0018,  0.0244
 54267.50000, -0.0213,  0.0139, -0.0057,  0.0112,  0.0035,  0.0214
 54268.50000,  0.0210,  0.0162, -0.0036,  0.0150,  0.0128,  0.0166
 54269.50000, -0.0525,  0.0265, -0.0155,  0.0209, -0.0324,  0.0233
 54270.50000,  0.0075,  0.0127,  0.0166,  0.0141, -0.0471,  0.0187
 54271.50000, -0.0470,  0.0200, -0.0202,  0.0190, -0.0263,  0.0241
 54272.50000,  0.0074,  0.0191, -0.0114,  0.0179, -0.0346,  0.0278
 54273.50000, -0.0318,  0.0249,  0.0081,  0.0216,  0.0067,  0.0239
 54274.50000,  0.0149,  0.0181, -0.0050,  0.0145, -0.0266,  0.0290
 54275.50000,  0.0013,  0.0254, -0.0224,  0.0191, -0.0227,  0.0314
 54276.50000, -0.0185,  0.0127,  0.0080,  0.0102, -0.0001,  0.0163
 54277.50000,  0.0090,  0.0153,  0.0026,  0.0121,  0.0194,  0.0148
 54278.50000, -0.0202,  0.0133, -0.0019,  0.0107, -0.0231,  0.0182
 54279.50000, -0.0048,  0.0163, -0.0053,  0.0130,  0.0001,  0.0263
 54280.50000, -0.0267,  0.0152, -0.0099,  0.0135, -0.0238,  0.0180
 54281.50000,  0.0174,  0.0147,  0.0356,  0.0125, -0.0388,  0.0188
 54282.50000, -0.0282,  0.0281, -0.0254,  0.0219,  0.0158,  0.0409
 54283.50000, -0.0216,  0.0119, -0.0029,  0.0115, -0.0141,  0.0151
 54284.50000, -0.0172,  0.0285,  0.0018,  0.0242, -0.0238,  0.0348
 54285.50000, -0.0160,  0.0209,  0.0010,  0.0183,  0.0044,  0.0287
 54286.50000,  0.0045,  0.0144, -0.0055,  0.0116, -0.0172,  0.0193
 54287.50000, -0.0072,  0.0070, -0.0021,  0.0069, -0.0209,  0.0089
 54288.50000, -0.0106,  0.0190, -0.0124,  0.0144, -0.0271,  0.0202
 54289.50000, -0.0108,  0.0187, -0.0120,  0.0163, -0.0107,  0.0271
 54290.50000, -0.0430,  0.0188, -0.0285,  0.0170,  0.0471,  0.0246
 54291.50000, -0.0293,  0.0156, -0.0274,  0.0136,  0.0109,  0.0172
 54292.50000, -0.0471,  0.0201, -0.0351,  0.0153, -0.0227,  0.0201
 54293.50000, -0.0098,  0.0137, -0.0258,  0.0124, -0.0018,  0.0142
 54294.50000, -0.0003,  0.0236, -0.0183,  0.0181,  0.0161,  0.0252
 54295.50000,  0.0288,  0.0242, -0.0085,  0.0180,  0.0205,  0.0204
 54296.50000, -0.0215,  0.0133, -0.0132,  0.0088,  0.0319,  0.0137
 54297.50000, -0.0143,  0.0272,  0.0144,  0.0235, -0.0360,  0.0301
 54298.50000,  0.0004,  0.0186,  0.0025,  0.0199, -0.0229,  0.0216
 54299.50000, -0.0033,  0.0094,  0.0134,  0.0090,  0.0089,  0.0104
 54300.50000, -0.0137,  0.0089, -0.0158,  0.0080, -0.0337,  0.0129
 54301.50000,  0.0007,  0.0119, -0.0177,  0.0110,  0.0052,  0.0161
 54302.50000, -0.0019,  0.0136,  0.0113,  0.0119,  0.0070,  0.0177
 54303.50000, -0.0085,  0.0101,  0.0153,  0.0106,  0.0259,  0.0142
 54304.50000,  0.0024,  0.0100, -0.0027,  0.0080,  0.0027,  0.0146
 54305.50000, -0.0104,  0.0109, -0.0079,  0.0097,  0.0215,  0.0133
 54306.50000, -0.0010,  0.0099,  0.0057,  0.0085,  0.0069,  0.0131
 54307.50000, -0.0108,  0.0082, -0.0142,  0.0075, -0.0058,  0.0130
 54308.50000, -0.0290,  0.0137, -0.0020,  0.0116,  0.0215,  0.0172
 54309.50000, -0.0100,  0.0124,  0.0009,  0.0107, -0.0075,  0.0180
 54310.50000, -0.0195,  0.0105, -0.0042,  0.0084,  0.0026,  0.0107
 54311.50000, -0.0313,  0.0164, -0.0127,  0.0134, -0.0352,  0.0145
 54312.50000,  0.0027,  0.0153, -0.0074,  0.0107,  0.0144,  0.0167
 54313.50000, -0.0382,  0.0113, -0.0276,  0.0103, -0.0313,  0.0137
 54314.50000, -0.0091,  0.0147,  0.0070,  0.0122, -0.0104,  0.0229
 54315.50000,  0.0071,  0.0168, -0.0037,  0.0117,  0.0055,  0.0160
 54316.50000,  0.0025,  0.0080, -0.0174,  0.0065, -0.0091,  0.0131
 54317.50000, -0.0205,  0.0104, -0.0233,  0.0092, -0.0227,  0.0148
 54318.50000, -0.0097,  0.0110,  0.0125,  0.0097, -0.0082,  0.0121
 54319.50000,  0.0050,  0.0065, -0.0058,  0.0055, -0.0177,  0.0090
 54320.50000,  0.0021,  0.0094, -0.0101,  0.0073,  0.0225,  0.0120
 54321.50000, -0.0001,  0.0097, -0.0119,  0.0079,  0.0059,  0.0122
 54322.50000,  0.0073,  0.0081,  0.0138,  0.0072, -0.0170,  0.0146
 54323.50000,  0.0144,  0.0080,  0.0082,  0.0068,  0.0151,  0.0127
 54324.50000, -0.0140,  0.0060, -0.0066,  0.0058, -0.0099,  0.0122
 54325.50000, -0.0076,  0.0119, -0.0097,  0.0114,  0.0209,  0.0174
 54326.50000, -0.0209,  0.0077, -0.0094,  0.0063, -0.0134,  0.0106
 54327.50000, -0.0007,  0.0087,  0.0165,  0.0075,  0.0269,  0.0137
 54328.50000, -0.0080,  0.0092, -0.0037,  0.0075, -0.0019,  0.0131
 54329.50000, -0.0130,  0.0095, -0.0085,  0.0077, -0.0041,  0.0156
 54330.50000,  0.0033,  0.0061,  0.0010,  0.0053,  0.0084,  0.0100
 54331.50000, -0.0104,  0.0118, -0.0201,  0.0091,  0.0143,  0.0163
 54332.50000,  0.0046,  0.0071,  0.0077,  0.0067, -0.0113,  0.0115
 54333.50000,  0.0105,  0.0118, -0.0066,  0.0084,  0.0313,  0.0146
 54334.50000, -0.0127,  0.0141, -0.0108,  0.0107, -0.0153,  0.0167
 54335.50000, -0.0139,  0.0167, -0.0003,  0.0119,  0.0172,  0.0208
 54336.50000, -0.0092,  0.0085,  0.0094,  0.0073, -0.0000,  0.0151
 54337.50000, -0.0025,  0.0144, -0.0033,  0.0101,  0.0252,  0.0208
 54338.50000,  0.0007,  0.0087, -0.0033,  0.0081,  0.0192,  0.0177
 54339.50000, -0.0163,  0.0096, -0.0113,  0.0077,  0.0241,  0.0184
 54340.50000,  0.0131,  0.0122,  0.0057,  0.0096, -0.0106,  0.0171
 54341.50000, -0.0056,  0.0092,  0.0031,  0.0072, -0.0079,  0.0128
 54342.50000,  0.0293,  0.0195, -0.0116,  0.0103, -0.0083,  0.0179
 54343.50000, -0.0135,  0.0067, -0.0100,  0.0064,  0.0115,  0.0124
 54344.50000, -0.0113,  0.0108, -0.0070,  0.0092,  0.0216,  0.0173
 54345.50000,  0.0069,  0.0111,  0.0092,  0.0096,  0.0091,  0.0174
 54346.50000, -0.0046,  0.0093, -0.0010,  0.0088, -0.0572,  0.0183
 54347.50000, -0.0081,  0.0123, -0.0110,  0.0105,  0.0054,  0.0211
 54348.50000,  0.0011,  0.0080, -0.0208,  0.0081,  0.0299,  0.0136
 54349.50000, -0.0019,  0.0112,  0.0158,  0.0110, -0.0087,  0.0229
 54350.50000, -0.0116,  0.0091, -0.0054,  0.0093,  0.0220,  0.0182
 54351.50000, -0.0064,  0.0092,  0.0017,  0.0094,  0.0181,  0.0181
 54352.50000,  0.0002,  0.0079,  0.0043,  0.0075, -0.0036,  0.0132
 54353.50000, -0.0261,  0.0120, -0.0027,  0.0111, -0.0335,  0.0219
 54354.50000,  0.0191,  0.0083,  0.0012,  0.0079, -0.0021,  0.0149
 54355.50000, -0.0031,  0.0105,  0.0127,  0.0108, -0.0204,  0.0179
 54356.50000, -0.0068,  0.0093, -0.0025,  0.0092, -0.0180,  0.0176
 54357.50000, -0.0053,  0.0120, -0.0125,  0.0100, -0.0237,  0.0171
 54358.50000,  0.0120,  0.0078,  0.0048,  0.0077, -0.0222,  0.0159
 54359.50000,  0.0076,  0.0066, -0.0069,  0.0065,  0.0311,  0.0132
 54360.50000, -0.0184,  0.0139,  0.0028,  0.0115, -0.0177,  0.0177
 54361.50000, -0.0048,  0.0098, -0.0019,  0.0093,  0.0061,  0.0217
 54362.50000, -0.0119,  0.0081,  0.0038,  0.0080,  0.0105,  0.0148
 54363.50000, -0.0055,  0.0083, -0.0026,  0.0071, -0.0168,  0.0150
 54364.50000, -0.0065,  0.0068,  0.0047,  0.0068, -0.0218,  0.0139
 54365.50000, -0.0030,  0.0061, -0.0033,  0.0062, -0.0166,  0.0121
 54366.50000,  0.0038,  0.0058, -0.0056,  0.0055,  0.0085,  0.0120
 54367.50000,  0.0102,  0.0066, -0.0041,  0.0060, -0.0172,  0.0131
 54368.50000,  0.0204,  0.0073,  0.0084,  0.0062, -0.0239,  0.0116
 54369.50000,  0.0010,  0.0050,  0.0056,  0.0049,  0.0089,  0.0096
 54370.50000, -0.0039,  0.0062, -0.0023,  0.0056, -0.0105,  0.0111
 54371.50000,  0.0075,  0.0053,  0.0001,  0.0052,  0.0037,  0.0104
 54372.50000,  0.0028,  0.0057, -0.0149,  0.0057,  0.0015,  0.0112
 54373.50000,  0.0132,  0.0063,  0.0041,  0.0058,  0.0002,  0.0121
 54374.50000, -0.0100,  0.0061,  0.0013,  0.0053,  0.0058,  0.0100
 54375.50000, -0.0057,  0.0066,  0.0029,  0.0057,  0.0059,  0.0119
 54376.50000,  0.0024,  0.0051, -0.0020,  0.0050, -0.0078,  0.0117
 54377.50000,  0.0076,  0.0042,  0.0017,  0.0041, -0.0016,  0.0088
 54378.50000,  0.0047,  0.0097, -0.0089,  0.0081,  0.0008,  0.0163
 54379.50000,  0.0038,  0.0077,  0.0025,  0.0075,  0.0220,  0.0173
 54380.50000, -0.0098,  0.0115,  0.0074,  0.0096,  0.0093,  0.0196
 54381.50000,  0.0157,  0.0060,  0.0067,  0.0056, -0.0144,  0.0125
 54382.50000, -0.0187,  0.0087, -0.0106,  0.0078, -0.0130,  0.0159
 54383.50000, -0.0292,  0.0204,  0.0088,  0.0169,  0.0393,  0.0412
 54384.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54385.50000, -0.0060,  0.0084, -0.0118,  0.0077,  0.0040,  0.0148
 54386.50000, -0.0450,  0.0210,  0.0219,  0.0175,  0.0455,  0.0255
 54387.50000,  0.0050,  0.0152, -0.0059,  0.0137,  0.0197,  0.0316
 54388.50000,  0.0173,  0.0190, -0.0189,  0.0166, -0.0669,  0.0410
 54389.50000, -0.0206,  0.0188, -0.0069,  0.0138, -0.0332,  0.0280
 54390.50000, -0.0195,  0.0198, -0.0380,  0.0157, -0.0000,  0.0362
 54391.50000, -0.0323,  0.0266, -0.0126,  0.0241,  0.1471,  0.0529
 54392.50000, -0.0070,  0.0109, -0.0164,  0.0102,  0.0071,  0.0141
 54393.50000, -0.0185,  0.0166, -0.0107,  0.0157, -0.0023,  0.0397
 54394.50000, -0.0210,  0.0125,  0.0042,  0.0114, -0.0260,  0.0190
 54395.50000, -0.0238,  0.0110,  0.0036,  0.0107,  0.0162,  0.0278
 54396.50000, -0.0081,  0.0077,  0.0005,  0.0074,  0.0123,  0.0144
 54397.50000,  0.0056,  0.0110, -0.0147,  0.0108, -0.0051,  0.0232
 54398.50000, -0.0101,  0.0071, -0.0014,  0.0068, -0.0329,  0.0119
 54399.50000, -0.0092,  0.0087,  0.0038,  0.0079, -0.0035,  0.0150
 54400.50000, -0.0142,  0.0115,  0.0105,  0.0115, -0.0198,  0.0247
 54401.50000, -0.0054,  0.0095,  0.0199,  0.0086, -0.0064,  0.0161
 54402.50000, -0.0068,  0.0099, -0.0046,  0.0095, -0.0049,  0.0201
 54403.50000,  0.0029,  0.0073,  0.0143,  0.0076,  0.0190,  0.0140
 54404.50000,  0.0016,  0.0081, -0.0075,  0.0078,  0.0166,  0.0147
 54405.50000,  0.0174,  0.0117,  0.0176,  0.0107,  0.0091,  0.0166
 54406.50000, -0.0197,  0.0172,  0.0109,  0.0151,  0.0038,  0.0276
 54407.50000, -0.0197,  0.0090,  0.0039,  0.0086,  0.0367,  0.0168
 54408.50000,  0.0103,  0.0139, -0.0081,  0.0129,  0.0153,  0.0217
 54409.50000,  0.0077,  0.0086,  0.0069,  0.0076,  0.0097,  0.0141
 54410.50000, -0.0248,  0.0078, -0.0061,  0.0068,  0.0080,  0.0118
