SAX J0635.2+0533 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54265.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54266.50000, -0.0320,  0.0163, -0.0106,  0.0114,  0.0129,  0.0252
 54267.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54268.50000,  0.0078,  0.0087, -0.0094,  0.0077,  0.0053,  0.0186
 54269.50000,  0.0234,  0.0498,  0.0146,  0.0377, -0.0094,  0.0716
 54270.50000,  0.0404,  0.0101, -0.0003,  0.0083,  0.0066,  0.0198
 54271.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54272.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54273.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54274.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54275.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54276.50000,  0.0188,  0.0299,  0.0165,  0.0234, -0.0167,  0.0537
 54277.50000,  0.0106,  0.0169, -0.0061,  0.0105, -0.0054,  0.0175
 54278.50000,  0.0061,  0.0218,  0.0156,  0.0131,  0.0067,  0.0333
 54279.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54280.50000, -0.0279,  0.0500, -0.0424,  0.0261, -0.0448,  0.0620
 54281.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54282.50000,  0.0440,  0.0246, -0.0055,  0.0151,  0.0025,  0.0322
 54283.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54284.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54285.50000, -0.0427,  0.0628, -0.0240,  0.0253,  0.0024,  0.0295
 54286.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54287.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54288.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54289.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54290.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54291.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54292.50000,  0.0657,  0.0184,  0.0101,  0.0099,  0.0003,  0.0215
 54293.50000, -0.0914,  0.0209,  0.0136,  0.0155,  0.0518,  0.0305
 54294.50000, -0.0091,  0.0224, -0.0132,  0.0133, -0.0255,  0.0270
 54295.50000, -0.0046,  0.0102, -0.0014,  0.0067,  0.0045,  0.0155
 54296.50000,  0.0084,  0.0119,  0.0019,  0.0074,  0.0071,  0.0182
 54297.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54298.50000, -0.0368,  0.0316, -0.0463,  0.0223, -0.0071,  0.0547
 54299.50000, -0.0082,  0.0120, -0.0085,  0.0085, -0.0125,  0.0175
 54300.50000, -0.0344,  0.0191, -0.0004,  0.0115, -0.0079,  0.0180
 54301.50000, -0.0108,  0.0114, -0.0004,  0.0099,  0.0075,  0.0237
 54302.50000, -0.0066,  0.0127,  0.0185,  0.0119,  0.0456,  0.0278
 54303.50000,  0.0325,  0.0081, -0.0040,  0.0065, -0.0070,  0.0135
 54304.50000,  0.0310,  0.0085, -0.0074,  0.0069,  0.0050,  0.0159
 54305.50000, -0.0162,  0.0156, -0.0089,  0.0104, -0.0053,  0.0217
 54306.50000, -0.0044,  0.0200,  0.0000,  0.0135,  0.0136,  0.0265
 54307.50000,  0.0004,  0.0165, -0.0055,  0.0137,  0.0132,  0.0277
 54308.50000,  0.0311,  0.0151, -0.0195,  0.0110, -0.0363,  0.0260
 54309.50000, -0.0015,  0.0182, -0.0260,  0.0162,  0.0229,  0.0358
 54310.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54311.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54312.50000,  0.0007,  0.0130,  0.0098,  0.0106, -0.0050,  0.0200
 54313.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54314.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54315.50000, -0.0124,  0.0088,  0.0139,  0.0096, -0.0116,  0.0197
 54316.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54317.50000, -0.0145,  0.0098, -0.0176,  0.0081,  0.0042,  0.0142
 54318.50000,  0.0132,  0.0116, -0.0020,  0.0098,  0.0177,  0.0149
 54319.50000,  0.0039,  0.0165,  0.0024,  0.0137, -0.0500,  0.0297
 54320.50000, -0.0234,  0.0230,  0.0017,  0.0227, -0.0028,  0.0456
 54321.50000,  0.0126,  0.0294, -0.0480,  0.0274,  0.0669,  0.0775
 54322.50000, -0.0133,  0.0154, -0.0093,  0.0154, -0.0047,  0.0282
 54323.50000,  0.0217,  0.0116, -0.0006,  0.0104,  0.0045,  0.0208
 54324.50000,  0.0049,  0.0091,  0.0032,  0.0079, -0.0074,  0.0200
 54325.50000, -0.0095,  0.0172, -0.0161,  0.0166,  0.0230,  0.0409
 54326.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54327.50000, -0.0244,  0.0166,  0.0173,  0.0149, -0.0048,  0.0227
 54328.50000, -0.0015,  0.0150, -0.0016,  0.0138,  0.0001,  0.0287
 54329.50000, -0.0374,  0.0168, -0.0390,  0.0174,  0.0277,  0.0374
 54330.50000,  0.0042,  0.0109, -0.0116,  0.0098, -0.0063,  0.0178
 54331.50000,  0.0171,  0.0087, -0.0032,  0.0070,  0.0188,  0.0170
 54332.50000,  0.0052,  0.0193, -0.0141,  0.0160, -0.0118,  0.0396
 54333.50000, -0.0088,  0.0110,  0.0125,  0.0102, -0.0107,  0.0250
 54334.50000, -0.0368,  0.0150,  0.0055,  0.0092, -0.0340,  0.0191
 54335.50000, -0.0148,  0.0103, -0.0056,  0.0083, -0.0038,  0.0151
 54336.50000,  0.0125,  0.0111, -0.0003,  0.0101,  0.0009,  0.0183
 54337.50000,  0.0088,  0.0086,  0.0031,  0.0080,  0.0091,  0.0151
 54338.50000, -0.0050,  0.0081, -0.0108,  0.0075,  0.0142,  0.0135
 54339.50000, -0.0048,  0.0074, -0.0032,  0.0063, -0.0132,  0.0135
 54340.50000,  0.0026,  0.0083,  0.0031,  0.0067,  0.0039,  0.0107
 54341.50000,  0.0018,  0.0059, -0.0064,  0.0052,  0.0070,  0.0103
 54342.50000,  0.0027,  0.0058, -0.0002,  0.0052, -0.0050,  0.0096
 54343.50000,  0.0063,  0.0041, -0.0022,  0.0039, -0.0002,  0.0079
 54344.50000, -0.0209,  0.0071,  0.0009,  0.0062,  0.0134,  0.0120
 54345.50000, -0.0070,  0.0062, -0.0048,  0.0052,  0.0080,  0.0087
 54346.50000, -0.0294,  0.0084, -0.0183,  0.0072, -0.0060,  0.0126
 54347.50000,  0.0000,  0.0050, -0.0027,  0.0042, -0.0099,  0.0082
 54348.50000, -0.0296,  0.0067, -0.0089,  0.0054, -0.0095,  0.0080
 54349.50000,  0.0000,  0.0042,  0.0009,  0.0038, -0.0030,  0.0091
 54350.50000,  0.0094,  0.0047,  0.0091,  0.0048, -0.0296,  0.0100
 54351.50000, -0.0113,  0.0063, -0.0022,  0.0063,  0.0252,  0.0143
 54352.50000,  0.0007,  0.0052,  0.0061,  0.0051, -0.0015,  0.0113
 54353.50000, -0.0147,  0.0057,  0.0028,  0.0055, -0.0034,  0.0124
 54354.50000, -0.0090,  0.0051, -0.0035,  0.0047, -0.0171,  0.0103
 54355.50000, -0.0089,  0.0087,  0.0023,  0.0075,  0.0011,  0.0155
 54356.50000, -0.0004,  0.0051, -0.0081,  0.0049, -0.0091,  0.0108
 54357.50000,  0.0063,  0.0046, -0.0008,  0.0042,  0.0230,  0.0091
 54358.50000, -0.0107,  0.0049,  0.0010,  0.0049,  0.0042,  0.0094
 54359.50000,  0.0022,  0.0066, -0.0079,  0.0062, -0.0103,  0.0099
 54360.50000,  0.0008,  0.0161, -0.0037,  0.0126, -0.0248,  0.0171
 54361.50000,  0.0007,  0.0090,  0.0004,  0.0087,  0.0303,  0.0207
 54362.50000, -0.0027,  0.0093, -0.0081,  0.0080, -0.0037,  0.0183
 54363.50000, -0.0032,  0.0321, -0.0643,  0.0245, -0.0217,  0.0316
 54364.50000,  0.0003,  0.0060, -0.0153,  0.0060, -0.0055,  0.0108
 54365.50000, -0.0072,  0.0146, -0.0138,  0.0112,  0.0163,  0.0146
 54366.50000, -0.0134,  0.0100,  0.0002,  0.0082,  0.0003,  0.0138
 54367.50000, -0.0038,  0.0168,  0.0097,  0.0136,  0.0061,  0.0196
 54368.50000,  0.0040,  0.0120,  0.0022,  0.0095,  0.0021,  0.0148
 54369.50000, -0.0030,  0.0160,  0.0086,  0.0159, -0.0071,  0.0417
 54370.50000,  0.0190,  0.0377,  0.0478,  0.0301,  0.0187,  0.0310
 54371.50000, -0.0099,  0.0079, -0.0044,  0.0065, -0.0164,  0.0143
 54372.50000, -0.0050,  0.0054,  0.0068,  0.0056, -0.0109,  0.0127
 54373.50000,  0.0086,  0.0088, -0.0081,  0.0084,  0.0028,  0.0192
 54374.50000, -0.0799,  0.0324,  0.0152,  0.0269, -0.0031,  0.0299
 54375.50000, -0.0036,  0.0117, -0.0064,  0.0115,  0.0895,  0.0312
 54376.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54377.50000,  0.0138,  0.0066,  0.0076,  0.0064,  0.0077,  0.0130
 54378.50000, -0.0149,  0.0094,  0.0019,  0.0083, -0.0149,  0.0179
 54379.50000, -0.0241,  0.0120,  0.0099,  0.0100, -0.0190,  0.0239
 54380.50000,  0.0045,  0.0064, -0.0036,  0.0057,  0.0155,  0.0113
 54381.50000, -0.0003,  0.0051,  0.0085,  0.0052, -0.0001,  0.0121
 54382.50000, -0.0061,  0.0051,  0.0054,  0.0052,  0.0025,  0.0102
 54383.50000,  0.0104,  0.0059,  0.0043,  0.0047, -0.0164,  0.0090
 54384.50000, -0.0141,  0.0087, -0.0114,  0.0074, -0.0077,  0.0149
 54385.50000,  0.0065,  0.0053, -0.0045,  0.0051,  0.0007,  0.0090
 54386.50000, -0.0034,  0.0048,  0.0046,  0.0048, -0.0004,  0.0084
 54387.50000, -0.0019,  0.0053, -0.0031,  0.0056, -0.0078,  0.0126
 54388.50000,  0.0065,  0.0045, -0.0078,  0.0043, -0.0081,  0.0094
 54389.50000, -0.0020,  0.0054, -0.0078,  0.0047, -0.0073,  0.0098
 54390.50000, -0.0107,  0.0041, -0.0026,  0.0040, -0.0088,  0.0082
 54391.50000, -0.0011,  0.0043, -0.0001,  0.0041, -0.0031,  0.0105
 54392.50000, -0.0189,  0.0060, -0.0039,  0.0060, -0.0107,  0.0127
 54393.50000, -0.0041,  0.0093,  0.0111,  0.0098, -0.0094,  0.0175
 54394.50000,  0.0011,  0.0048, -0.0009,  0.0046,  0.0208,  0.0118
 54395.50000,  0.0002,  0.0056,  0.0003,  0.0047, -0.0008,  0.0094
 54396.50000, -0.0018,  0.0053,  0.0056,  0.0045,  0.0028,  0.0088
 54397.50000, -0.0050,  0.0057,  0.0013,  0.0051, -0.0139,  0.0117
 54398.50000, -0.0135,  0.0101, -0.0081,  0.0078, -0.0021,  0.0130
 54399.50000,  0.0038,  0.0055, -0.0039,  0.0051, -0.0155,  0.0130
 54400.50000, -0.0079,  0.0077, -0.0174,  0.0069, -0.0119,  0.0142
 54401.50000, -0.0111,  0.0040, -0.0032,  0.0038, -0.0012,  0.0089
 54402.50000, -0.0028,  0.0052, -0.0049,  0.0044,  0.0045,  0.0093
 54403.50000,  0.0037,  0.0082, -0.0105,  0.0077,  0.0368,  0.0203
 54404.50000, -0.0110,  0.0068, -0.0018,  0.0068, -0.0171,  0.0124
 54405.50000, -0.0042,  0.0069, -0.0045,  0.0056, -0.0349,  0.0098
 54406.50000,  0.0023,  0.0070, -0.0196,  0.0060, -0.0094,  0.0122
 54407.50000,  0.0077,  0.0082, -0.0109,  0.0058, -0.0028,  0.0099
 54408.50000, -0.0029,  0.0052,  0.0080,  0.0056,  0.0225,  0.0123
 54409.50000,  0.0036,  0.0074,  0.0150,  0.0068, -0.0093,  0.0096
 54410.50000,  0.0038,  0.0176, -0.0042,  0.0123, -0.0192,  0.0183
 54411.50000, -0.0139,  0.0125,  0.0207,  0.0105, -0.0002,  0.0189
 54412.50000, -0.0038,  0.0092,  0.0104,  0.0103, -0.0166,  0.0188
 54413.50000,  0.0061,  0.0130, -0.0127,  0.0106,  0.0066,  0.0172
 54414.50000,  0.0055,  0.0089, -0.0034,  0.0068, -0.0211,  0.0147
 54415.50000,  0.0315,  0.0357,  0.0233,  0.0273,  0.0111,  0.0310
 54416.50000, -0.0110,  0.0314, -0.0122,  0.0228,  0.0022,  0.0323
 54417.50000,  0.0048,  0.0105,  0.0039,  0.0091, -0.0041,  0.0137
 54418.50000, -0.0689,  0.0267, -0.0191,  0.0207,  0.0024,  0.0287
 54419.50000, -0.0031,  0.0174,  0.0022,  0.0131, -0.0078,  0.0167
 54420.50000,  0.0097,  0.0123, -0.0074,  0.0121, -0.0014,  0.0309
 54421.50000,  0.0326,  0.0132,  0.0026,  0.0100, -0.0106,  0.0125
 54422.50000, -0.0234,  0.0322, -0.0018,  0.0258, -0.0745,  0.0476
 54423.50000, -0.0161,  0.0071,  0.0112,  0.0067,  0.0074,  0.0159
 54424.50000,  0.0202,  0.0118,  0.0044,  0.0085, -0.0040,  0.0164
 54425.50000,  0.0005,  0.0097, -0.0021,  0.0063,  0.0080,  0.0128
 54426.50000,  0.0226,  0.0214,  0.0186,  0.0140, -0.0165,  0.0291
 54427.50000, -0.0008,  0.0130, -0.0067,  0.0107,  0.0034,  0.0168
 54428.50000, -0.0044,  0.0190,  0.0125,  0.0131,  0.0334,  0.0265
 54429.50000, -0.0119,  0.0114, -0.0092,  0.0096,  0.0098,  0.0130
 54430.50000, -0.0001,  0.0073,  0.0011,  0.0067,  0.0093,  0.0144
 54431.50000,  0.0322,  0.0154, -0.0017,  0.0108, -0.0045,  0.0181
 54432.50000, -0.0182,  0.0055, -0.0157,  0.0045, -0.0058,  0.0066
 54433.50000, -0.0143,  0.0045, -0.0029,  0.0039, -0.0079,  0.0047
 54434.50000,  0.0044,  0.0083,  0.0066,  0.0070, -0.0013,  0.0087
 54435.50000,  0.0344,  0.0162, -0.0052,  0.0123,  0.0045,  0.0179
 54436.50000, -0.0051,  0.0175, -0.0156,  0.0152, -0.0420,  0.0171
 54437.50000,  0.0069,  0.0154,  0.0308,  0.0134, -0.0111,  0.0155
 54438.50000, -0.0034,  0.0110,  0.0017,  0.0095,  0.0294,  0.0161
 54439.50000,  0.0014,  0.0082,  0.0054,  0.0073, -0.0089,  0.0094
 54440.50000,  0.0005,  0.0076, -0.0066,  0.0058,  0.0078,  0.0105
 54441.50000, -0.0077,  0.0125,  0.0074,  0.0117, -0.0143,  0.0134
 54442.50000,  0.0175,  0.0157, -0.0119,  0.0130,  0.0114,  0.0152
 54443.50000,  0.0112,  0.0140,  0.0135,  0.0123,  0.0038,  0.0144
 54444.50000, -0.0078,  0.0065, -0.0024,  0.0058, -0.0046,  0.0081
 54445.50000, -0.0086,  0.0072, -0.0020,  0.0061,  0.0040,  0.0095
 54446.50000,  0.0298,  0.0093,  0.0029,  0.0073,  0.0009,  0.0093
 54447.50000, -0.0052,  0.0068,  0.0027,  0.0061,  0.0048,  0.0073
 54448.50000, -0.0223,  0.0065, -0.0028,  0.0065,  0.0019,  0.0085
 54449.50000, -0.0038,  0.0095, -0.0100,  0.0072, -0.0044,  0.0088
 54450.50000, -0.0083,  0.0065, -0.0034,  0.0061,  0.0030,  0.0073
 54451.50000, -0.0058,  0.0061, -0.0074,  0.0056, -0.0011,  0.0067
 54452.50000,  0.0160,  0.0106, -0.0053,  0.0087, -0.0067,  0.0104
 54453.50000,  0.0073,  0.0064,  0.0053,  0.0059, -0.0081,  0.0075
 54454.50000, -0.0029,  0.0043, -0.0051,  0.0039,  0.0023,  0.0047
 54455.50000,  0.0021,  0.0041, -0.0025,  0.0035,  0.0005,  0.0047
 54456.50000, -0.0055,  0.0040, -0.0097,  0.0036, -0.0036,  0.0043
 54457.50000, -0.0082,  0.0154, -0.0048,  0.0127,  0.0003,  0.0149
 54458.50000,  0.0020,  0.0061,  0.0084,  0.0063, -0.0086,  0.0084
 54459.50000,  0.0016,  0.0069, -0.0020,  0.0061,  0.0074,  0.0084
 54460.50000, -0.0262,  0.0107, -0.0185,  0.0088,  0.0079,  0.0114
 54461.50000,  0.0016,  0.0033, -0.0006,  0.0029,  0.0001,  0.0036
 54462.50000, -0.0187,  0.0099,  0.0011,  0.0083, -0.0068,  0.0151
 54463.50000,  0.0433,  0.0164,  0.0021,  0.0103,  0.0033,  0.0139
 54464.50000,  0.0041,  0.0126,  0.0053,  0.0105, -0.0045,  0.0120
 54465.50000,  0.0196,  0.0272, -0.0094,  0.0247,  0.0234,  0.0312
 54466.50000,  0.0184,  0.0245, -0.0029,  0.0169, -0.0024,  0.0190
 54467.50000,  0.0095,  0.0136,  0.0049,  0.0112,  0.0105,  0.0188
 54468.50000,  0.0068,  0.0059, -0.0040,  0.0053, -0.0093,  0.0064
 54469.50000, -0.0312,  0.0119,  0.0189,  0.0115, -0.0321,  0.0125
 54470.50000,  0.0291,  0.0176,  0.0221,  0.0096,  0.0149,  0.0153
 54471.50000,  0.0026,  0.0116, -0.0097,  0.0093,  0.0025,  0.0114
 54472.50000,  0.0386,  0.0205, -0.0005,  0.0168, -0.0468,  0.0222
 54473.50000, -0.0244,  0.0181, -0.0238,  0.0159, -0.0151,  0.0229
 54474.50000, -0.0212,  0.0112,  0.0069,  0.0086, -0.0231,  0.0137
 54475.50000,  0.0031,  0.0149, -0.0030,  0.0123, -0.0327,  0.0143
 54476.50000, -0.0297,  0.0176,  0.0204,  0.0145, -0.0494,  0.0284
 54477.50000, -0.0112,  0.0141,  0.0041,  0.0131,  0.0003,  0.0185
 54478.50000,  0.0188,  0.0116, -0.0063,  0.0096, -0.0037,  0.0139
 54479.50000, -0.0062,  0.0120,  0.0061,  0.0107, -0.0069,  0.0150
 54480.50000,  0.0193,  0.0132,  0.0137,  0.0116,  0.0073,  0.0143
 54481.50000,  0.0020,  0.0093,  0.0039,  0.0081, -0.0045,  0.0104
 54482.50000, -0.0002,  0.0114, -0.0080,  0.0092, -0.0090,  0.0108
 54483.50000, -0.0030,  0.0098, -0.0036,  0.0091,  0.0040,  0.0117
 54484.50000,  0.0051,  0.0169,  0.0009,  0.0147,  0.0046,  0.0175
 54485.50000,  0.0116,  0.0163, -0.0056,  0.0128, -0.0197,  0.0153
 54486.50000, -0.0193,  0.0133, -0.0137,  0.0106, -0.0223,  0.0132
 54487.50000,  0.0040,  0.0178, -0.0106,  0.0129,  0.0148,  0.0181
 54488.50000,  0.0009,  0.0148, -0.0087,  0.0107,  0.0151,  0.0120
 54489.50000,  0.0018,  0.0125,  0.0011,  0.0105,  0.0110,  0.0129
 54490.50000, -0.0080,  0.0109,  0.0091,  0.0087,  0.0328,  0.0122
 54491.50000, -0.0263,  0.0105, -0.0044,  0.0102,  0.0235,  0.0147
 54492.50000,  0.0071,  0.0079, -0.0051,  0.0059, -0.0094,  0.0082
 54493.50000, -0.0014,  0.0065, -0.0195,  0.0058,  0.0022,  0.0118
 54494.50000, -0.0140,  0.0102,  0.0042,  0.0083, -0.0020,  0.0132
 54495.50000, -0.0035,  0.0101,  0.0053,  0.0070, -0.0076,  0.0099
 54496.50000, -0.0099,  0.0104,  0.0056,  0.0072, -0.0063,  0.0100
 54497.50000, -0.0066,  0.0152,  0.0143,  0.0107, -0.0036,  0.0133
 54498.50000,  0.0206,  0.0114, -0.0010,  0.0069, -0.0026,  0.0089
 54499.50000,  0.0139,  0.0083,  0.0067,  0.0063,  0.0125,  0.0095
 54500.50000, -0.0059,  0.0080,  0.0033,  0.0063,  0.0114,  0.0097
 54501.50000, -0.0034,  0.0088,  0.0023,  0.0074, -0.0286,  0.0121
 54502.50000,  0.0022,  0.0072, -0.0073,  0.0060,  0.0041,  0.0124
 54503.50000,  0.0056,  0.0087, -0.0074,  0.0066,  0.0207,  0.0123
 54504.50000,  0.0050,  0.0080,  0.0085,  0.0068,  0.0078,  0.0125
 54505.50000, -0.0092,  0.0074, -0.0014,  0.0066, -0.0030,  0.0116
 54506.50000, -0.0033,  0.0077,  0.0008,  0.0063, -0.0035,  0.0108
 54507.50000,  0.0033,  0.0067,  0.0020,  0.0057, -0.0021,  0.0094
 54508.50000, -0.0099,  0.0069, -0.0095,  0.0061, -0.0140,  0.0133
 54509.50000,  0.0056,  0.0114, -0.0229,  0.0095, -0.0196,  0.0167
 54510.50000,  0.0004,  0.0115, -0.0010,  0.0102, -0.0109,  0.0149
 54511.50000, -0.0005,  0.0158,  0.0129,  0.0136,  0.0076,  0.0223
 54512.50000,  0.0117,  0.0089, -0.0075,  0.0071, -0.0082,  0.0134
 54513.50000, -0.0125,  0.0081, -0.0160,  0.0075,  0.0160,  0.0140
 54514.50000, -0.0204,  0.0193,  0.0070,  0.0144, -0.0135,  0.0336
 54515.50000,  0.0279,  0.0461,  0.0519,  0.0334,  0.0063,  0.0456
 54516.50000,  0.0096,  0.0085,  0.0036,  0.0068, -0.0061,  0.0134
 54517.50000, -0.0120,  0.0118, -0.0019,  0.0092, -0.0210,  0.0185
 54518.50000, -0.0162,  0.0103, -0.0119,  0.0100, -0.0408,  0.0166
 54519.50000, -0.0055,  0.0137,  0.0031,  0.0111,  0.0027,  0.0207
 54520.50000, -0.0064,  0.0080, -0.0115,  0.0079, -0.0332,  0.0170
 54521.50000, -0.0298,  0.0145, -0.0083,  0.0126, -0.0208,  0.0217
 54522.50000,  0.0035,  0.0109, -0.0092,  0.0117, -0.0456,  0.0247
 54523.50000, -0.0105,  0.0131, -0.0238,  0.0114,  0.0146,  0.0156
 54524.50000,  0.0262,  0.0136,  0.0031,  0.0111,  0.0172,  0.0209
 54525.50000,  0.0436,  0.0234, -0.0251,  0.0199, -0.0168,  0.0237
 54526.50000,  0.0090,  0.0071,  0.0101,  0.0073,  0.0051,  0.0154
 54527.50000, -0.0065,  0.0057, -0.0012,  0.0053,  0.0007,  0.0116
 54528.50000,  0.0062,  0.0118,  0.0009,  0.0089,  0.0147,  0.0133
 54529.50000, -0.0047,  0.0060,  0.0120,  0.0064, -0.0131,  0.0126
 54530.50000, -0.0036,  0.0063,  0.0017,  0.0061,  0.0010,  0.0108
 54531.50000, -0.0205,  0.0281, -0.0117,  0.0193, -0.0070,  0.0230
 54532.50000,  0.0107,  0.0096, -0.0134,  0.0078, -0.0009,  0.0150
 54533.50000, -0.0065,  0.0070,  0.0039,  0.0070, -0.0016,  0.0172
 54534.50000, -0.0030,  0.0063,  0.0003,  0.0053,  0.0068,  0.0089
 54535.50000,  0.0104,  0.0060, -0.0036,  0.0065, -0.0124,  0.0170
 54536.50000, -0.0113,  0.0151, -0.0299,  0.0139,  0.0230,  0.0221
 54537.50000,  0.0036,  0.0062,  0.0027,  0.0061, -0.0080,  0.0141
 54538.50000, -0.0036,  0.0044,  0.0032,  0.0042, -0.0020,  0.0088
 54539.50000,  0.0039,  0.0046, -0.0026,  0.0046,  0.0031,  0.0104
 54540.50000,  0.0017,  0.0049, -0.0077,  0.0048, -0.0136,  0.0111
 54541.50000, -0.0072,  0.0038, -0.0075,  0.0040,  0.0057,  0.0083
 54542.50000,  0.0008,  0.0050, -0.0044,  0.0054, -0.0154,  0.0120
 54543.50000, -0.0007,  0.0069,  0.0009,  0.0053, -0.0088,  0.0095
 54544.50000, -0.0040,  0.0049,  0.0054,  0.0049, -0.0043,  0.0107
 54545.50000,  0.0049,  0.0063, -0.0040,  0.0065, -0.0259,  0.0156
 54546.50000,  0.0170,  0.0058, -0.0071,  0.0051, -0.0014,  0.0083
 54547.50000, -0.0001,  0.0037,  0.0059,  0.0037, -0.0123,  0.0075
 54548.50000,  0.0009,  0.0043,  0.0009,  0.0042,  0.0072,  0.0096
 54549.50000, -0.0027,  0.0152, -0.0034,  0.0083, -0.0018,  0.0159
 54550.50000, -0.0084,  0.0038,  0.0003,  0.0038, -0.0027,  0.0087
 54551.50000,  0.0003,  0.0060, -0.0005,  0.0051, -0.0054,  0.0098
 54552.50000, -0.0010,  0.0034,  0.0015,  0.0036, -0.0060,  0.0083
 54553.50000,  0.0020,  0.0102, -0.0040,  0.0080, -0.0113,  0.0130
 54554.50000, -0.0028,  0.0049, -0.0015,  0.0053, -0.0277,  0.0118
 54555.50000, -0.0003,  0.0030,  0.0007,  0.0031, -0.0009,  0.0069
 54556.50000, -0.0074,  0.0076, -0.0026,  0.0075,  0.0092,  0.0138
 54557.50000,  0.0019,  0.0040,  0.0042,  0.0041,  0.0006,  0.0080
 54558.50000,  0.0142,  0.0080,  0.0075,  0.0070, -0.0055,  0.0140
 54559.50000,  0.0173,  0.0174, -0.0020,  0.0127,  0.0039,  0.0223
 54560.50000, -0.0040,  0.0068, -0.0105,  0.0058,  0.0117,  0.0123
 54561.50000, -0.0045,  0.0059,  0.0076,  0.0060,  0.0379,  0.0126
 54562.50000, -0.0016,  0.0071,  0.0078,  0.0072,  0.0028,  0.0184
 54563.50000, -0.0085,  0.0074, -0.0072,  0.0069,  0.0113,  0.0112
 54564.50000,  0.0045,  0.0245,  0.0193,  0.0253, -0.0441,  0.0283
 54565.50000, -0.0136,  0.0087, -0.0029,  0.0093, -0.0012,  0.0212
 54566.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54567.50000,  0.0074,  0.0122, -0.0016,  0.0107,  0.0112,  0.0187
 54568.50000, -0.0177,  0.0112, -0.0210,  0.0102, -0.0470,  0.0265
 54569.50000,  0.0130,  0.0386, -0.0242,  0.0315, -0.0466,  0.0983
 54570.50000,  0.0994,  0.0735,  0.0304,  0.0463, -0.1125,  0.0469
 54571.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54572.50000, -0.0032,  0.0101, -0.0109,  0.0102, -0.0068,  0.0241
 54573.50000, -0.0026,  0.0114,  0.0046,  0.0113,  0.0165,  0.0234
 54574.50000, -0.0148,  0.0057, -0.0092,  0.0063, -0.0056,  0.0122
 54575.50000, -0.0020,  0.0059, -0.0016,  0.0060,  0.0180,  0.0144
 54576.50000, -0.0065,  0.0102, -0.0141,  0.0111,  0.0184,  0.0313
 54577.50000,  0.0113,  0.0184, -0.0177,  0.0140, -0.0071,  0.0217
 54578.50000, -0.0071,  0.0074, -0.0195,  0.0083,  0.0332,  0.0179
 54579.50000, -0.0063,  0.0106, -0.0021,  0.0099,  0.0046,  0.0263
 54580.50000, -0.0061,  0.0066, -0.0040,  0.0066, -0.0110,  0.0125
 54581.50000, -0.0290,  0.0270, -0.0377,  0.0214, -0.0405,  0.0270
 54582.50000,  0.0045,  0.0070,  0.0068,  0.0072, -0.0166,  0.0171
 54583.50000,  0.0134,  0.0073, -0.0079,  0.0063, -0.0069,  0.0149
 54584.50000,  0.0247,  0.0111, -0.0024,  0.0108,  0.0119,  0.0242
 54585.50000,  0.0114,  0.0090,  0.0022,  0.0072,  0.0068,  0.0174
 54586.50000,  0.0164,  0.0297, -0.0274,  0.0313,  0.0055,  0.0378
 54587.50000,  0.0045,  0.0067,  0.0046,  0.0060, -0.0065,  0.0151
 54588.50000, -0.0046,  0.0094, -0.0098,  0.0084,  0.0260,  0.0161
