4U 0115+634 (V635 Cas) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54428.50000,  0.0117,  0.0169,  0.0081,  0.0145,  0.0352,  0.0284
 54429.50000,  0.0118,  0.0134,  0.0135,  0.0093, -0.0014,  0.0146
 54430.50000, -0.0071,  0.0097, -0.0058,  0.0087, -0.0019,  0.0108
 54431.50000, -0.0148,  0.0142,  0.0007,  0.0124, -0.0190,  0.0162
 54432.50000,  0.0049,  0.0081, -0.0137,  0.0069,  0.0056,  0.0115
 54433.50000, -0.0031,  0.0070, -0.0040,  0.0062,  0.0120,  0.0119
 54434.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54438.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54439.50000,  0.0017,  0.0149,  0.0061,  0.0110, -0.0215,  0.0133
 54440.50000,  0.0082,  0.0060, -0.0033,  0.0056, -0.0026,  0.0068
 54441.50000,  0.0319,  0.0254, -0.0019,  0.0184,  0.0184,  0.0208
 54442.50000, -0.0181,  0.0345, -0.0378,  0.0247, -0.0816,  0.0245
 54443.50000, -0.0290,  0.0301, -0.0115,  0.0221, -0.0055,  0.0239
 54444.50000, -0.0196,  0.0099, -0.0120,  0.0088, -0.0200,  0.0117
 54445.50000, -0.0032,  0.0184, -0.0061,  0.0153, -0.0186,  0.0214
 54446.50000, -0.0041,  0.0063, -0.0012,  0.0055, -0.0011,  0.0089
 54447.50000, -0.0098,  0.0059, -0.0078,  0.0055, -0.0029,  0.0083
 54448.50000, -0.0008,  0.0068,  0.0007,  0.0062,  0.0124,  0.0084
 54449.50000, -0.0084,  0.0083, -0.0097,  0.0071,  0.0041,  0.0121
 54450.50000, -0.0012,  0.0071, -0.0001,  0.0063, -0.0044,  0.0089
 54451.50000, -0.0178,  0.0111, -0.0142,  0.0103, -0.0182,  0.0135
 54452.50000,  0.0273,  0.0097, -0.0027,  0.0089, -0.0083,  0.0122
 54453.50000, -0.0008,  0.0098, -0.0091,  0.0102,  0.0014,  0.0140
 54454.50000, -0.0002,  0.0061, -0.0033,  0.0052, -0.0032,  0.0088
 54455.50000,  0.0108,  0.0055,  0.0007,  0.0045,  0.0055,  0.0089
 54456.50000, -0.0021,  0.0045, -0.0009,  0.0044, -0.0073,  0.0088
 54457.50000, -0.0338,  0.0158,  0.0202,  0.0128, -0.0312,  0.0175
 54458.50000, -0.0046,  0.0056,  0.0044,  0.0053, -0.0205,  0.0086
 54459.50000, -0.0162,  0.0106,  0.0044,  0.0093, -0.0309,  0.0146
 54460.50000, -0.0257,  0.0114, -0.0028,  0.0082, -0.0301,  0.0118
 54461.50000,  0.0031,  0.0119, -0.0105,  0.0090,  0.0097,  0.0143
 54462.50000, -0.0018,  0.0080, -0.0059,  0.0067, -0.0093,  0.0122
 54463.50000, -0.0059,  0.0052,  0.0054,  0.0050, -0.0108,  0.0105
 54464.50000, -0.0085,  0.0057,  0.0008,  0.0054,  0.0004,  0.0101
 54465.50000,  0.0140,  0.0132, -0.0189,  0.0114,  0.0160,  0.0334
 54466.50000, -0.0284,  0.0139, -0.0111,  0.0117, -0.0156,  0.0298
 54467.50000,  0.0146,  0.0109,  0.0068,  0.0104,  0.0008,  0.0171
 54468.50000, -0.0055,  0.0058, -0.0054,  0.0048, -0.0069,  0.0099
 54469.50000, -0.0261,  0.0123, -0.0121,  0.0089, -0.0106,  0.0176
 54470.50000,  0.0152,  0.0174, -0.0011,  0.0112, -0.0330,  0.0178
 54471.50000, -0.0004,  0.0092, -0.0011,  0.0079,  0.0146,  0.0141
 54472.50000,  0.0010,  0.0084,  0.0005,  0.0069, -0.0129,  0.0144
 54473.50000, -0.0320,  0.0302, -0.0251,  0.0251, -0.0210,  0.0485
 54474.50000, -0.0043,  0.0295, -0.0116,  0.0221,  0.0439,  0.0358
 54475.50000, -0.0129,  0.0128, -0.0032,  0.0106, -0.0058,  0.0186
 54476.50000,  0.0128,  0.0112,  0.0147,  0.0090, -0.0123,  0.0130
 54477.50000, -0.0232,  0.0136, -0.0206,  0.0116,  0.0290,  0.0224
 54478.50000, -0.0240,  0.0167,  0.0001,  0.0142, -0.0161,  0.0286
 54479.50000,  0.0055,  0.0150, -0.0042,  0.0124, -0.0208,  0.0254
 54480.50000,  0.0022,  0.0089, -0.0053,  0.0073, -0.0053,  0.0152
 54481.50000, -0.0280,  0.0198, -0.0002,  0.0146,  0.0451,  0.0399
 54482.50000,  0.0032,  0.0163,  0.0079,  0.0149,  0.0485,  0.0331
 54483.50000, -0.0379,  0.1175,  0.1260,  0.1084,  0.2604,  0.2065
 54484.50000, -0.0003,  0.0104, -0.0162,  0.0094,  0.0079,  0.0193
 54485.50000, -0.0108,  0.0099,  0.0030,  0.0087, -0.0209,  0.0162
 54486.50000, -0.0092,  0.0056, -0.0060,  0.0048,  0.0047,  0.0103
 54487.50000, -0.0014,  0.0055,  0.0033,  0.0049, -0.0095,  0.0102
 54488.50000, -0.0010,  0.0058, -0.0033,  0.0055, -0.0084,  0.0097
 54489.50000, -0.0075,  0.0077, -0.0114,  0.0072, -0.0120,  0.0118
 54490.50000, -0.0029,  0.0084, -0.0141,  0.0078,  0.0043,  0.0159
 54491.50000,  0.0012,  0.0073, -0.0027,  0.0068, -0.0236,  0.0147
 54492.50000,  0.0170,  0.0106,  0.0172,  0.0105, -0.0324,  0.0174
 54493.50000,  0.0019,  0.0103, -0.0031,  0.0090, -0.0132,  0.0218
 54494.50000, -0.0130,  0.0068, -0.0014,  0.0067, -0.0059,  0.0117
 54495.50000, -0.0146,  0.0125, -0.0063,  0.0121,  0.0084,  0.0269
 54496.50000, -0.0134,  0.0168, -0.0196,  0.0177, -0.0274,  0.0509
 54497.50000,  0.0153,  0.0154, -0.0024,  0.0109, -0.0140,  0.0263
 54498.50000,  0.0075,  0.0082,  0.0016,  0.0066, -0.0335,  0.0152
 54499.50000,  0.0186,  0.0154,  0.0023,  0.0083,  0.0104,  0.0136
 54500.50000,  0.0058,  0.0110, -0.0136,  0.0098,  0.0041,  0.0215
 54501.50000,  0.0095,  0.0081, -0.0030,  0.0077, -0.0119,  0.0174
 54502.50000, -0.0263,  0.0137, -0.0257,  0.0119, -0.0610,  0.0283
 54503.50000, -0.0159,  0.0142, -0.0152,  0.0108, -0.0063,  0.0224
 54504.50000, -0.0065,  0.0091,  0.0026,  0.0079, -0.0046,  0.0159
 54505.50000, -0.0133,  0.0081,  0.0041,  0.0073, -0.0095,  0.0139
 54506.50000,  0.0155,  0.0078,  0.0018,  0.0068,  0.0108,  0.0139
 54507.50000, -0.0077,  0.0100,  0.0065,  0.0082,  0.0229,  0.0168
 54508.50000, -0.0287,  0.0093, -0.0118,  0.0076, -0.0247,  0.0157
 54509.50000, -0.0050,  0.0120, -0.0009,  0.0087, -0.0219,  0.0176
 54510.50000,  0.0031,  0.0090,  0.0091,  0.0082, -0.0235,  0.0161
 54511.50000,  0.0017,  0.0085,  0.0000,  0.0070, -0.0023,  0.0134
 54512.50000,  0.0061,  0.0107,  0.0127,  0.0087, -0.0007,  0.0180
 54513.50000, -0.0100,  0.0101,  0.0073,  0.0088, -0.0094,  0.0167
 54514.50000, -0.0086,  0.0084, -0.0005,  0.0073, -0.0138,  0.0158
 54515.50000,  0.0040,  0.0142,  0.0068,  0.0108, -0.0035,  0.0263
 54516.50000,  0.0385,  0.0152,  0.0167,  0.0116,  0.0436,  0.0244
 54517.50000, -0.0087,  0.0102, -0.0054,  0.0078,  0.0174,  0.0172
 54518.50000, -0.0005,  0.0087, -0.0043,  0.0073, -0.0145,  0.0163
 54519.50000, -0.0200,  0.0147, -0.0156,  0.0109,  0.0080,  0.0264
 54520.50000, -0.0288,  0.0105,  0.0081,  0.0088, -0.0307,  0.0170
 54521.50000, -0.0262,  0.0111, -0.0123,  0.0091, -0.0018,  0.0184
 54522.50000,  0.0041,  0.0082,  0.0089,  0.0072, -0.0317,  0.0151
 54523.50000, -0.0045,  0.0323,  0.0009,  0.0279, -0.0094,  0.0326
 54524.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54525.50000, -0.0198,  0.0196, -0.0026,  0.0166,  0.0295,  0.0396
 54526.50000,  0.0204,  0.0178,  0.0210,  0.0163,  0.0059,  0.0205
 54527.50000, -0.0079,  0.0108,  0.0204,  0.0091, -0.0134,  0.0187
 54528.50000, -0.0177,  0.0186, -0.0289,  0.0162,  0.0138,  0.0209
 54529.50000,  0.0126,  0.0209,  0.0058,  0.0155, -0.0245,  0.0304
 54530.50000,  0.0026,  0.0066, -0.0042,  0.0058, -0.0077,  0.0145
 54531.50000,  0.0665,  0.0492, -0.0077,  0.0316,  0.0169,  0.0463
 54532.50000, -0.0049,  0.0109,  0.0007,  0.0094, -0.0075,  0.0212
 54533.50000, -0.0074,  0.0063, -0.0025,  0.0054,  0.0186,  0.0106
 54534.50000, -0.0115,  0.0112,  0.0076,  0.0095,  0.0132,  0.0164
 54535.50000, -0.0100,  0.0094,  0.0157,  0.0077,  0.0125,  0.0126
 54536.50000,  0.0074,  0.0078,  0.0279,  0.0076,  0.0235,  0.0198
 54537.50000,  0.0105,  0.0077,  0.0313,  0.0069,  0.0467,  0.0165
 54538.50000,  0.0242,  0.0080,  0.0300,  0.0080,  0.1049,  0.0180
 54539.50000,  0.0177,  0.0045,  0.0328,  0.0043,  0.0788,  0.0099
 54540.50000,  0.0213,  0.0078,  0.0562,  0.0093,  0.0896,  0.0219
 54541.50000,  0.0135,  0.0111,  0.0464,  0.0121,  0.1466,  0.0412
 54542.50000,  0.0169,  0.0079,  0.0476,  0.0070,  0.1347,  0.0144
 54543.50000,  0.0177,  0.0082,  0.0593,  0.0090,  0.1480,  0.0245
 54544.50000,  0.0158,  0.0111,  0.0432,  0.0115,  0.2035,  0.0312
 54545.50000,  0.0301,  0.0077,  0.0670,  0.0071,  0.2199,  0.0136
 54546.50000,  0.0422,  0.0112,  0.0787,  0.0094,  0.2009,  0.0189
 54547.50000,  0.0506,  0.0103,  0.0879,  0.0099,  0.2364,  0.0176
 54548.50000,  0.0455,  0.0089,  0.1084,  0.0093,  0.2489,  0.0238
 54549.50000,  0.0302,  0.0078,  0.1211,  0.0071,  0.3224,  0.0165
 54550.50000,  0.0708,  0.0090,  0.1465,  0.0086,  0.3347,  0.0229
 54551.50000,  0.0632,  0.0086,  0.1816,  0.0081,  0.4959,  0.0144
 54552.50000,  0.0575,  0.0126,  0.1815,  0.0128,  0.4110,  0.0310
 54553.50000,  0.0940,  0.0106,  0.1744,  0.0099,  0.4906,  0.0231
 54554.50000,  0.0812,  0.0059,  0.1851,  0.0060,  0.5064,  0.0165
 54555.50000,  0.0838,  0.0075,  0.1945,  0.0080,  0.4477,  0.0226
 54556.50000,  0.0773,  0.0077,  0.1869,  0.0083,  0.4451,  0.0224
 54557.50000,  0.1075,  0.0103,  0.1789,  0.0090,  0.4515,  0.0235
 54558.50000,  0.0916,  0.0074,  0.1825,  0.0071,  0.4383,  0.0171
 54559.50000,  0.0738,  0.0082,  0.1795,  0.0076,  0.4412,  0.0209
 54560.50000,  0.0831,  0.0065,  0.1707,  0.0061,  0.4044,  0.0158
 54561.50000,  0.0601,  0.0073,  0.1643,  0.0063,  0.4301,  0.0146
 54562.50000,  0.0763,  0.0089,  0.1448,  0.0079,  0.3844,  0.0171
 54563.50000,  0.0547,  0.0064,  0.1325,  0.0070,  0.3776,  0.0210
 54564.50000,  0.0718,  0.0100,  0.1433,  0.0089,  0.3765,  0.0182
 54565.50000,  0.0749,  0.0084,  0.1255,  0.0075,  0.3129,  0.0187
 54566.50000,  0.0487,  0.0056,  0.1140,  0.0058,  0.3072,  0.0162
 54567.50000,  0.0495,  0.0146,  0.1281,  0.0141,  0.3482,  0.0301
 54568.50000,  0.0400,  0.0071,  0.0904,  0.0080,  0.2033,  0.0226
 54569.50000,  0.0333,  0.0101,  0.0856,  0.0117,  0.1835,  0.0264
 54570.50000, -0.0589,  0.0180,  0.0806,  0.0168,  0.1959,  0.0435
 54571.50000,  0.0396,  0.0219,  0.0624,  0.0185,  0.2452,  0.0225
 54572.50000,  0.0401,  0.0153,  0.0624,  0.0117,  0.1668,  0.0264
 54573.50000,  0.0525,  0.0148,  0.0682,  0.0119,  0.0719,  0.0305
 54574.50000,  0.0152,  0.0083,  0.0535,  0.0084,  0.1275,  0.0170
 54575.50000, -0.0144,  0.0095,  0.0217,  0.0099,  0.1354,  0.0179
 54576.50000,  0.0193,  0.0091,  0.0437,  0.0099,  0.0584,  0.0223
 54577.50000, -0.0009,  0.0210, -0.0023,  0.0175,  0.0574,  0.0373
 54578.50000,  0.0137,  0.0083,  0.0372,  0.0095,  0.1053,  0.0244
 54579.50000,  0.0082,  0.0079,  0.0271,  0.0066,  0.0467,  0.0137
 54580.50000,  0.0100,  0.0092,  0.0184,  0.0096,  0.0607,  0.0295
 54581.50000,  0.0032,  0.0071,  0.0071,  0.0064,  0.0150,  0.0143
 54582.50000,  0.0010,  0.0076,  0.0204,  0.0077,  0.0332,  0.0153
 54583.50000,  0.0079,  0.0065,  0.0082,  0.0064, -0.0132,  0.0174
 54584.50000, -0.0088,  0.0057,  0.0011,  0.0056,  0.0049,  0.0152
 54585.50000,  0.0119,  0.0089,  0.0041,  0.0085, -0.0454,  0.0254
 54586.50000, -0.0055,  0.0089, -0.0103,  0.0087,  0.0001,  0.0209
 54587.50000, -0.0015,  0.0054,  0.0019,  0.0048, -0.0300,  0.0132
 54588.50000,  0.0044,  0.0066, -0.0035,  0.0067, -0.0030,  0.0165
 54589.50000, -0.0050,  0.0087,  0.0004,  0.0079,  0.0015,  0.0164
 54590.50000,  0.0041,  0.0052,  0.0061,  0.0054,  0.0234,  0.0151
 54591.50000,  0.0018,  0.0068, -0.0084,  0.0065, -0.0157,  0.0156
 54592.50000,  0.0022,  0.0090,  0.0127,  0.0077, -0.0147,  0.0189
 54593.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54594.50000, -0.0025,  0.0071, -0.0151,  0.0072, -0.0112,  0.0202
 54595.50000, -0.0028,  0.0075,  0.0078,  0.0076, -0.0403,  0.0237
 54596.50000,  0.0346,  0.0181, -0.0057,  0.0151,  0.0054,  0.0456
 54597.50000, -0.0020,  0.0095,  0.0028,  0.0090, -0.0116,  0.0226
 54598.50000, -0.0104,  0.0098, -0.0049,  0.0090,  0.0118,  0.0114
 54599.50000,  0.0001,  0.0114, -0.0021,  0.0101,  0.0025,  0.0188
 54600.50000, -0.0104,  0.0090, -0.0090,  0.0083, -0.0452,  0.0205
 54601.50000,  0.0103,  0.0089, -0.0139,  0.0073,  0.0213,  0.0178
 54602.50000, -0.0206,  0.0126, -0.0028,  0.0131, -0.0168,  0.0237
 54603.50000,  0.0001,  0.0063, -0.0066,  0.0057,  0.0160,  0.0145
 54604.50000, -0.0103,  0.0154, -0.0062,  0.0127,  0.0343,  0.0266
 54605.50000, -0.0081,  0.0069, -0.0086,  0.0065, -0.0199,  0.0171
 54606.50000, -0.0013,  0.0066, -0.0090,  0.0061, -0.0392,  0.0161
 54607.50000, -0.0040,  0.0067,  0.0006,  0.0060, -0.0269,  0.0147
 54608.50000,  0.0001,  0.0073, -0.0017,  0.0068, -0.0248,  0.0172
 54609.50000, -0.0092,  0.0070,  0.0048,  0.0063,  0.0315,  0.0168
 54610.50000,  0.0113,  0.0094,  0.0041,  0.0084,  0.0105,  0.0206
 54611.50000,  0.0006,  0.0112, -0.0130,  0.0089, -0.0058,  0.0133
 54612.50000, -0.0021,  0.0168, -0.0065,  0.0140, -0.0155,  0.0200
 54613.50000, -0.0162,  0.0153, -0.0073,  0.0153,  0.0131,  0.0398
 54614.50000,  0.0014,  0.0088,  0.0053,  0.0072, -0.0030,  0.0193
 54615.50000,  0.0080,  0.0119, -0.0189,  0.0100, -0.0049,  0.0252
 54616.50000, -0.0910,  0.0333, -0.0285,  0.0195, -0.0341,  0.0357
 54617.50000, -0.0147,  0.0116,  0.0030,  0.0102,  0.0331,  0.0248
 54618.50000,  0.0170,  0.0073,  0.0044,  0.0072, -0.0233,  0.0180
 54619.50000, -0.0059,  0.0091, -0.0171,  0.0073,  0.0002,  0.0219
 54620.50000,  0.0063,  0.0057, -0.0057,  0.0054,  0.0147,  0.0133
 54621.50000, -0.0463,  0.0400, -0.0354,  0.0227,  0.0105,  0.0237
 54622.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54623.50000,  0.0050,  0.0108,  0.0099,  0.0083, -0.0203,  0.0212
 54624.50000,  0.0156,  0.0144, -0.0181,  0.0107, -0.0333,  0.0376
 54625.50000, -0.0016,  0.0117, -0.0027,  0.0098,  0.0181,  0.0250
 54626.50000, -0.0321,  0.0291,  0.0134,  0.0191,  0.0170,  0.0211
 54627.50000, -0.0010,  0.0087, -0.0028,  0.0081,  0.0108,  0.0194
 54628.50000, -0.0374,  0.0213,  0.0089,  0.0167, -0.0479,  0.0247
 54629.50000, -0.0934,  0.0226, -0.0307,  0.0190, -0.0404,  0.0205
 54630.50000, -0.0050,  0.0085, -0.0140,  0.0086, -0.0403,  0.0188
 54631.50000,  0.0017,  0.0096,  0.0126,  0.0084,  0.0013,  0.0134
 54632.50000, -0.0471,  0.0480, -0.0302,  0.0343, -0.1137,  0.0375
 54633.50000,  0.0348,  0.0136, -0.0026,  0.0085,  0.0175,  0.0149
 54634.50000, -0.0066,  0.0142, -0.0050,  0.0114, -0.0116,  0.0177
 54635.50000, -0.0221,  0.0147, -0.0215,  0.0143, -0.0293,  0.0292
 54636.50000, -0.0179,  0.0246,  0.0072,  0.0200,  0.0647,  0.0243
 54637.50000,  0.0078,  0.0150,  0.0036,  0.0112, -0.0044,  0.0179
 54638.50000, -0.0116,  0.0180,  0.0065,  0.0120, -0.0018,  0.0211
 54639.50000,  0.0176,  0.0240,  0.0233,  0.0181,  0.0297,  0.0221
 54640.50000,  0.0386,  0.0146,  0.0038,  0.0096, -0.0296,  0.0176
 54641.50000, -0.0225,  0.0113, -0.0322,  0.0104, -0.0661,  0.0250
 54642.50000,  0.0008,  0.0134,  0.0013,  0.0107,  0.0028,  0.0313
 54643.50000,  0.0180,  0.0098, -0.0004,  0.0094, -0.0368,  0.0255
 54644.50000, -0.0076,  0.0140, -0.0014,  0.0109, -0.0313,  0.0244
 54645.50000, -0.0234,  0.0094,  0.0071,  0.0081,  0.0078,  0.0189
 54646.50000, -0.0074,  0.0108,  0.0013,  0.0098,  0.0077,  0.0305
 54647.50000, -0.0193,  0.0231,  0.0046,  0.0225, -0.0320,  0.0747
 54648.50000, -0.0112,  0.0133, -0.0177,  0.0110, -0.0083,  0.0182
 54649.50000, -0.0042,  0.0095,  0.0000,  0.0080,  0.0048,  0.0186
 54650.50000, -0.0004,  0.0128, -0.0036,  0.0093, -0.0124,  0.0194
 54651.50000, -0.0189,  0.0099,  0.0064,  0.0072,  0.0093,  0.0176
 54652.50000,  0.0022,  0.0096,  0.0074,  0.0082,  0.0224,  0.0166
 54653.50000, -0.0087,  0.0080, -0.0027,  0.0078, -0.0206,  0.0278
 54654.50000,  0.0370,  0.0168, -0.0261,  0.0126,  0.0212,  0.0452
 54655.50000, -0.0083,  0.0059, -0.0066,  0.0060, -0.0256,  0.0155
 54656.50000,  0.0086,  0.0093,  0.0029,  0.0090,  0.0246,  0.0201
 54657.50000, -0.0377,  0.0219,  0.0158,  0.0188, -0.0552,  0.0303
 54658.50000, -0.0245,  0.0079,  0.0092,  0.0078, -0.0224,  0.0170
 54659.50000, -0.0148,  0.0084, -0.0044,  0.0076, -0.0120,  0.0200
 54660.50000,  0.0042,  0.0131, -0.0051,  0.0106,  0.0207,  0.0185
 54661.50000, -0.0327,  0.0075, -0.0052,  0.0065,  0.0202,  0.0141
 54662.50000, -0.0021,  0.0070, -0.0040,  0.0063,  0.0045,  0.0175
 54663.50000, -0.0269,  0.0078, -0.0184,  0.0072, -0.0036,  0.0189
 54664.50000, -0.0073,  0.0062, -0.0016,  0.0056, -0.0194,  0.0114
 54665.50000, -0.0152,  0.0169,  0.0014,  0.0130, -0.0045,  0.0147
 54666.50000,  0.0061,  0.0071, -0.0013,  0.0066, -0.0129,  0.0140
 54667.50000, -0.0021,  0.0050,  0.0089,  0.0049, -0.0097,  0.0139
 54668.50000, -0.0138,  0.0064,  0.0003,  0.0066, -0.0080,  0.0165
 54669.50000, -0.0135,  0.0052, -0.0064,  0.0052, -0.0368,  0.0144
 54670.50000, -0.0139,  0.0075, -0.0167,  0.0077,  0.0164,  0.0155
 54671.50000,  0.0190,  0.0135, -0.0087,  0.0098, -0.0181,  0.0183
 54672.50000, -0.0091,  0.0053, -0.0009,  0.0051, -0.0229,  0.0187
 54673.50000, -0.0085,  0.0049,  0.0001,  0.0053, -0.0099,  0.0139
 54674.50000,  0.0046,  0.0081, -0.0001,  0.0098, -0.0179,  0.0295
 54675.50000, -0.0028,  0.0070, -0.0066,  0.0070, -0.0127,  0.0162
 54676.50000,  0.0042,  0.0073, -0.0096,  0.0063,  0.0057,  0.0135
 54677.50000, -0.0089,  0.0099, -0.0112,  0.0098, -0.0276,  0.0229
 54678.50000, -0.0254,  0.0161,  0.0087,  0.0107, -0.0149,  0.0334
 54679.50000, -0.0266,  0.0165, -0.0118,  0.0123, -0.0121,  0.0405
 54680.50000, -0.0246,  0.0103, -0.0176,  0.0087,  0.0241,  0.0195
 54681.50000,  0.0308,  0.0152,  0.0097,  0.0108, -0.0156,  0.0198
 54682.50000, -0.0047,  0.0106, -0.0002,  0.0080, -0.0019,  0.0117
 54683.50000, -0.0001,  0.0222,  0.0096,  0.0172, -0.0389,  0.0295
 54684.50000, -0.0722,  0.0210, -0.0139,  0.0155, -0.0028,  0.0250
 54685.50000,  0.0071,  0.0149, -0.0296,  0.0137,  0.0468,  0.0527
 54686.50000, -0.0483,  0.0450,  0.0129,  0.0399, -0.0366,  0.0476
 54687.50000, -0.0336,  0.0227, -0.0120,  0.0133, -0.0078,  0.0120
 54688.50000, -0.0057,  0.0094, -0.0026,  0.0086, -0.0218,  0.0291
 54689.50000,  0.0035,  0.0258, -0.0386,  0.0289, -0.0197,  0.1242
 54690.50000, -0.0053,  0.0121, -0.0264,  0.0106, -0.0456,  0.0264
 54691.50000, -0.0230,  0.0117, -0.0002,  0.0066, -0.0145,  0.0153
 54692.50000, -0.0268,  0.0091, -0.0111,  0.0073, -0.0012,  0.0126
 54693.50000,  0.0072,  0.0088, -0.0092,  0.0067,  0.0103,  0.0197
 54694.50000, -0.0025,  0.0053, -0.0038,  0.0052, -0.0075,  0.0142
 54695.50000, -0.0109,  0.0107,  0.0042,  0.0082, -0.0152,  0.0181
 54696.50000, -0.0059,  0.0091,  0.0038,  0.0093, -0.0174,  0.0247
 54697.50000,  0.0196,  0.0157,  0.0086,  0.0135, -0.0024,  0.0224
 54698.50000, -0.0294,  0.0205, -0.0116,  0.0168, -0.0481,  0.0563
 54699.50000, -0.0185,  0.0092,  0.0063,  0.0077, -0.0526,  0.0251
 54700.50000, -0.0093,  0.0075, -0.0158,  0.0071, -0.0199,  0.0184
 54701.50000, -0.0102,  0.0112, -0.0075,  0.0089,  0.0156,  0.0187
 54702.50000,  0.0014,  0.0073, -0.0057,  0.0072, -0.0080,  0.0302
 54703.50000, -0.0212,  0.0080, -0.0025,  0.0066, -0.0041,  0.0147
 54704.50000,  0.0005,  0.0082, -0.0010,  0.0069,  0.0002,  0.0142
 54705.50000, -0.0066,  0.0071, -0.0052,  0.0063, -0.0065,  0.0104
 54706.50000,  0.0056,  0.0083, -0.0005,  0.0071, -0.0289,  0.0178
 54707.50000,  0.0078,  0.0086, -0.0114,  0.0079, -0.0238,  0.0127
 54708.50000, -0.0064,  0.0097, -0.0063,  0.0084, -0.0259,  0.0119
 54709.50000, -0.0167,  0.0101,  0.0085,  0.0096, -0.0177,  0.0158
 54710.50000, -0.0080,  0.0110, -0.0017,  0.0091, -0.0131,  0.0113
 54711.50000, -0.0135,  0.0107, -0.0099,  0.0097, -0.0096,  0.0155
 54712.50000,  0.0070,  0.0133, -0.0018,  0.0111, -0.0151,  0.0167
 54713.50000, -0.0055,  0.0112,  0.0083,  0.0098,  0.0202,  0.0147
 54714.50000, -0.0176,  0.0075, -0.0097,  0.0068, -0.0461,  0.0165
 54715.50000, -0.0079,  0.0123,  0.0027,  0.0076, -0.0175,  0.0215
 54716.50000,  0.0117,  0.0178, -0.0105,  0.0140, -0.0012,  0.0197
 54717.50000, -0.0217,  0.0123, -0.0067,  0.0094, -0.0107,  0.0214
 54718.50000,  0.0048,  0.0085,  0.0086,  0.0072,  0.0252,  0.0162
 54719.50000, -0.0127,  0.0067, -0.0096,  0.0062, -0.0422,  0.0183
 54720.50000, -0.0274,  0.0128, -0.0085,  0.0105,  0.0022,  0.0253
 54721.50000,  0.0059,  0.0078,  0.0047,  0.0062, -0.0101,  0.0132
 54722.50000, -0.0032,  0.0056, -0.0121,  0.0058,  0.0030,  0.0181
 54723.50000, -0.0039,  0.0051, -0.0107,  0.0053, -0.0180,  0.0145
 54724.50000, -0.0286,  0.0158,  0.0131,  0.0128,  0.0144,  0.0359
 54725.50000,  0.0064,  0.0222,  0.0116,  0.0153, -0.0207,  0.0168
 54726.50000, -0.0108,  0.0187,  0.0021,  0.0174,  0.0169,  0.0230
 54727.50000,  0.0026,  0.0170,  0.0004,  0.0173,  0.0153,  0.0348
 54728.50000, -0.0001,  0.0111, -0.0085,  0.0113, -0.0201,  0.0505
 54729.50000,  0.0013,  0.0111, -0.0032,  0.0094, -0.0163,  0.0241
 54730.50000, -0.0121,  0.0066, -0.0043,  0.0056, -0.0078,  0.0134
 54731.50000,  0.0074,  0.0151, -0.0289,  0.0114, -0.0111,  0.0169
 54732.50000,  0.0129,  0.0071,  0.0046,  0.0073,  0.0283,  0.0227
 54733.50000,  0.0089,  0.0172,  0.0075,  0.0136,  0.0022,  0.0375
 54734.50000, -0.0107,  0.0098, -0.0035,  0.0092, -0.0263,  0.0353
 54735.50000,  0.0116,  0.0128,  0.0010,  0.0069, -0.0169,  0.0184
 54736.50000, -0.0008,  0.0076, -0.0123,  0.0067, -0.0152,  0.0191
 54737.50000, -0.0126,  0.0107,  0.0133,  0.0088,  0.0071,  0.0147
 54738.50000, -0.0189,  0.0124,  0.0028,  0.0107, -0.0067,  0.0218
 54739.50000, -0.0007,  0.0056, -0.0009,  0.0049, -0.0134,  0.0168
 54740.50000, -0.0058,  0.0051, -0.0034,  0.0051, -0.0182,  0.0159
 54741.50000, -0.0126,  0.0065, -0.0058,  0.0061, -0.0195,  0.0180
 54742.50000,  0.0067,  0.0055,  0.0039,  0.0047, -0.0064,  0.0100
 54743.50000,  0.0138,  0.0155, -0.0178,  0.0111, -0.0046,  0.0218
 54744.50000, -0.0103,  0.0156, -0.0117,  0.0118, -0.0118,  0.0167
 54745.50000,  0.0052,  0.0150, -0.0086,  0.0103, -0.0040,  0.0202
 54746.50000, -0.0081,  0.0098, -0.0104,  0.0089, -0.0166,  0.0188
 54747.50000, -0.0115,  0.0079, -0.0022,  0.0058, -0.0205,  0.0160
 54748.50000, -0.0520,  0.0233, -0.0129,  0.0175, -0.0384,  0.0344
 54749.50000,  0.0214,  0.0171, -0.0023,  0.0125,  0.0021,  0.0229
 54750.50000, -0.0268,  0.0145, -0.0126,  0.0119, -0.0010,  0.0172
 54751.50000, -0.0145,  0.0046,  0.0037,  0.0048, -0.0189,  0.0121
