IGR J06074+2205 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54226.50000,  0.0335,  0.0383, -0.0034,  0.0197,  0.0087,  0.0236
 54227.50000, -0.0074,  0.0127, -0.0029,  0.0102, -0.0175,  0.0178
 54228.50000, -0.0007,  0.0320, -0.0086,  0.0270,  0.0004,  0.0637
 54229.50000,  0.0171,  0.0230, -0.0304,  0.0219, -0.0629,  0.0252
 54230.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54231.50000, -0.0150,  0.0119, -0.0130,  0.0104,  0.0074,  0.0200
 54232.50000, -0.0503,  0.0136, -0.0220,  0.0091, -0.0100,  0.0137
 54233.50000, -0.0020,  0.0076, -0.0108,  0.0064,  0.0053,  0.0118
 54234.50000,  0.0013,  0.0125, -0.0101,  0.0104,  0.0085,  0.0212
 54235.50000,  0.0090,  0.0151, -0.0094,  0.0112, -0.0541,  0.0239
 54236.50000,  0.0317,  0.0149,  0.0033,  0.0108,  0.0249,  0.0245
 54237.50000,  0.0062,  0.0187,  0.0059,  0.0140,  0.0041,  0.0310
 54238.50000,  0.0769,  0.0461,  0.0093,  0.0241,  0.0741,  0.0541
 54239.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54240.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54241.50000,  0.0050,  0.0222, -0.0351,  0.0160,  0.0732,  0.0495
 54242.50000, -0.0116,  0.0143,  0.0052,  0.0086, -0.0218,  0.0137
 54243.50000, -0.0159,  0.0172, -0.0056,  0.0116, -0.0223,  0.0194
 54244.50000, -0.0023,  0.0092, -0.0104,  0.0071,  0.0018,  0.0147
 54245.50000,  0.0047,  0.0089, -0.0101,  0.0079, -0.0209,  0.0144
 54246.50000, -0.0264,  0.0361, -0.0069,  0.0321,  0.0747,  0.0751
 54247.50000,  0.0214,  0.0138,  0.0034,  0.0094, -0.0318,  0.0178
 54248.50000, -0.0019,  0.0104,  0.0020,  0.0079, -0.0165,  0.0168
 54249.50000, -0.0282,  0.0170, -0.0226,  0.0127, -0.0028,  0.0276
 54250.50000, -0.0740,  0.0251,  0.0171,  0.0167, -0.0148,  0.0281
 54251.50000, -0.0611,  0.0222, -0.0050,  0.0143,  0.0703,  0.0330
 54252.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54253.50000,  0.0066,  0.0370, -0.0061,  0.0197, -0.0093,  0.0334
 54254.50000, -0.0142,  0.0772, -0.0221,  0.0439,  0.0104,  0.0849
 54255.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54256.50000, -0.0996,  0.0606, -0.0510,  0.0304,  0.0299,  0.0645
 54257.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54258.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54259.50000, -0.0468,  0.0899, -0.0197,  0.0446, -0.0590,  0.0960
 54260.50000,  0.0407,  0.0395, -0.0191,  0.0191,  0.0537,  0.0477
 54261.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54262.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54263.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54264.50000,  0.0238,  0.0245,  0.0176,  0.0159,  0.0059,  0.0378
 54265.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54266.50000, -0.0769,  0.0316, -0.0017,  0.0283,  0.0869,  0.0610
 54267.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54268.50000,  0.0362,  0.0208,  0.0231,  0.0193,  0.0126,  0.0383
 54269.50000, -0.0535,  0.0287,  0.0045,  0.0273, -0.0049,  0.0549
 54270.50000, -0.0602,  0.0185,  0.0106,  0.0167,  0.0063,  0.0358
 54271.50000, -0.1041,  0.0650,  0.0013,  0.0399,  0.0802,  0.0795
 54272.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54273.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54274.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54275.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54276.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54277.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54278.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54279.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54280.50000, -0.0316,  0.0368,  0.0176,  0.0253,  0.0130,  0.0740
 54281.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54282.50000, -0.0448,  0.0394, -0.0081,  0.0256,  0.0085,  0.0579
 54283.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54284.50000, -0.0059,  0.0320,  0.0107,  0.0231, -0.0708,  0.0539
 54285.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54286.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54287.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54288.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54289.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54290.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54291.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54292.50000,  0.0140,  0.0191, -0.0064,  0.0116,  0.0157,  0.0273
 54293.50000, -0.0116,  0.0145, -0.0109,  0.0107,  0.0060,  0.0214
 54294.50000, -0.0098,  0.0165, -0.0018,  0.0095,  0.0107,  0.0211
 54295.50000,  0.0097,  0.0133, -0.0090,  0.0078, -0.0422,  0.0172
 54296.50000,  0.0237,  0.0119,  0.0028,  0.0076, -0.0074,  0.0157
 54297.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54298.50000,  0.0290,  0.0278, -0.0122,  0.0231, -0.0340,  0.0458
 54299.50000, -0.0523,  0.0210, -0.0091,  0.0176,  0.0596,  0.0327
 54300.50000, -0.0019,  0.0171,  0.0027,  0.0120,  0.0155,  0.0190
 54301.50000, -0.0077,  0.0139, -0.0119,  0.0116, -0.0140,  0.0312
 54302.50000,  0.0315,  0.0220,  0.0136,  0.0172,  0.0367,  0.0347
 54303.50000,  0.0073,  0.0110,  0.0005,  0.0108, -0.0282,  0.0283
 54304.50000,  0.0142,  0.0124, -0.0131,  0.0094,  0.0261,  0.0190
 54305.50000,  0.0196,  0.0224, -0.0066,  0.0163, -0.0191,  0.0359
 54306.50000, -0.0886,  0.0294, -0.0017,  0.0232, -0.1478,  0.0396
 54307.50000, -0.0002,  0.0136, -0.0143,  0.0122, -0.0047,  0.0276
 54308.50000, -0.0476,  0.0293, -0.0280,  0.0195, -0.0264,  0.0347
 54309.50000, -0.0753,  0.0253,  0.0024,  0.0144, -0.0197,  0.0283
 54310.50000,  0.0157,  0.0115,  0.0142,  0.0099, -0.0147,  0.0213
 54311.50000, -0.0596,  0.0330, -0.0011,  0.0245, -0.0599,  0.0525
 54312.50000, -0.0076,  0.0181, -0.0015,  0.0169, -0.0328,  0.0420
 54313.50000,  0.0065,  0.0225, -0.0198,  0.0172, -0.0099,  0.0264
 54314.50000,  0.0198,  0.0311, -0.0012,  0.0252,  0.0150,  0.0731
 54315.50000, -0.0153,  0.0113, -0.0028,  0.0109, -0.0108,  0.0216
 54316.50000, -0.0266,  0.0244,  0.0559,  0.0228, -0.0684,  0.0541
 54317.50000,  0.0380,  0.0144,  0.0154,  0.0108,  0.0011,  0.0180
 54318.50000,  0.0137,  0.0133,  0.0063,  0.0103,  0.0283,  0.0219
 54319.50000,  0.0073,  0.0219, -0.0117,  0.0194, -0.0282,  0.0333
 54320.50000, -0.0124,  0.0129, -0.0034,  0.0136,  0.0220,  0.0280
 54321.50000, -0.0676,  0.0381, -0.0036,  0.0335, -0.1989,  0.0722
 54322.50000,  0.0061,  0.0154, -0.0158,  0.0149,  0.0297,  0.0287
 54323.50000, -0.0074,  0.0169, -0.0139,  0.0159,  0.0022,  0.0369
 54324.50000,  0.0216,  0.0176, -0.0150,  0.0166, -0.1060,  0.0429
 54325.50000, -0.0550,  0.1082, -0.0013,  0.0544, -0.0165,  0.0602
 54326.50000,  0.0084,  0.0244, -0.0253,  0.0217, -0.0185,  0.0553
 54327.50000,  0.0047,  0.0112, -0.0001,  0.0104, -0.0259,  0.0251
 54328.50000, -0.0113,  0.0116, -0.0123,  0.0101, -0.0024,  0.0214
 54329.50000, -0.0349,  0.0153, -0.0039,  0.0133,  0.0002,  0.0278
 54330.50000, -0.0012,  0.0099,  0.0005,  0.0087, -0.0283,  0.0228
 54331.50000, -0.0274,  0.0176,  0.0169,  0.0115,  0.0053,  0.0208
 54332.50000, -0.0046,  0.0188, -0.0216,  0.0162, -0.0173,  0.0382
 54333.50000, -0.0196,  0.0115,  0.0083,  0.0111, -0.0097,  0.0256
 54334.50000, -0.0161,  0.0097, -0.0125,  0.0073, -0.0252,  0.0153
 54335.50000, -0.0050,  0.0097,  0.0095,  0.0094,  0.0159,  0.0192
 54336.50000, -0.0096,  0.0095, -0.0078,  0.0088, -0.0053,  0.0178
 54337.50000, -0.0035,  0.0076, -0.0099,  0.0068,  0.0067,  0.0127
 54338.50000, -0.0202,  0.0122,  0.0013,  0.0119, -0.0096,  0.0256
 54339.50000,  0.0128,  0.0087,  0.0080,  0.0073,  0.0065,  0.0117
 54340.50000,  0.0032,  0.0091,  0.0073,  0.0078, -0.0026,  0.0157
 54341.50000, -0.0260,  0.0076,  0.0016,  0.0073, -0.0085,  0.0127
 54342.50000, -0.0075,  0.0072, -0.0011,  0.0063,  0.0119,  0.0131
 54343.50000, -0.0037,  0.0066,  0.0042,  0.0065,  0.0164,  0.0133
 54344.50000, -0.0159,  0.0118, -0.0061,  0.0110,  0.0351,  0.0255
 54345.50000, -0.0097,  0.0076, -0.0079,  0.0069, -0.0007,  0.0138
 54346.50000, -0.0107,  0.0078,  0.0061,  0.0070, -0.0011,  0.0147
 54347.50000, -0.0107,  0.0102,  0.0133,  0.0091, -0.0063,  0.0197
 54348.50000, -0.0407,  0.0116,  0.0210,  0.0093, -0.0255,  0.0203
 54349.50000,  0.0116,  0.0095, -0.0031,  0.0078, -0.0186,  0.0173
 54350.50000,  0.0010,  0.0061, -0.0045,  0.0061, -0.0044,  0.0142
 54351.50000,  0.0071,  0.0065, -0.0081,  0.0059, -0.0065,  0.0140
 54352.50000, -0.0102,  0.0116, -0.0019,  0.0095, -0.0003,  0.0190
 54353.50000, -0.0052,  0.0095, -0.0043,  0.0093,  0.0017,  0.0176
 54354.50000,  0.0118,  0.0067,  0.0203,  0.0061,  0.0054,  0.0134
 54355.50000, -0.0047,  0.0059, -0.0084,  0.0057, -0.0043,  0.0125
 54356.50000, -0.0022,  0.0069, -0.0099,  0.0066, -0.0094,  0.0145
 54357.50000,  0.0102,  0.0077, -0.0107,  0.0078,  0.0001,  0.0143
 54358.50000, -0.0018,  0.0074, -0.0007,  0.0062, -0.0101,  0.0128
 54359.50000, -0.0045,  0.0078,  0.0004,  0.0072,  0.0046,  0.0125
 54360.50000, -0.0314,  0.0126,  0.0027,  0.0140,  0.0381,  0.0182
 54361.50000,  0.0073,  0.0123,  0.0256,  0.0118, -0.0339,  0.0265
 54362.50000, -0.0079,  0.0082, -0.0004,  0.0076, -0.0146,  0.0144
 54363.50000,  0.0065,  0.0120,  0.0060,  0.0106,  0.0108,  0.0146
 54364.50000, -0.0114,  0.0072, -0.0035,  0.0071, -0.0149,  0.0127
 54365.50000, -0.0005,  0.0100, -0.0049,  0.0099, -0.0311,  0.0187
 54366.50000,  0.0008,  0.0104, -0.0049,  0.0100, -0.0158,  0.0206
 54367.50000, -0.0026,  0.0186,  0.0180,  0.0180, -0.0330,  0.0401
 54368.50000,  0.0121,  0.0093,  0.0008,  0.0087, -0.0088,  0.0175
 54369.50000, -0.0294,  0.0275,  0.0177,  0.0249,  0.0173,  0.0295
 54370.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54371.50000, -0.0139,  0.0098,  0.0041,  0.0109,  0.0097,  0.0172
 54372.50000,  0.0049,  0.0085, -0.0018,  0.0084, -0.0122,  0.0195
 54373.50000, -0.0026,  0.0158,  0.0152,  0.0157,  0.0143,  0.0204
 54374.50000, -0.0112,  0.0200, -0.0126,  0.0230, -0.0083,  0.0327
 54375.50000, -0.0052,  0.0169, -0.0387,  0.0155, -0.0288,  0.0409
 54376.50000,  0.0002,  0.0205,  0.0221,  0.0163,  0.0118,  0.0288
 54377.50000,  0.0151,  0.0099, -0.0092,  0.0096,  0.0075,  0.0219
 54378.50000, -0.0101,  0.0133, -0.0077,  0.0117, -0.0131,  0.0278
 54379.50000, -0.0387,  0.0135, -0.0036,  0.0131,  0.0172,  0.0289
 54380.50000, -0.0174,  0.0130,  0.0004,  0.0126, -0.0793,  0.0273
 54381.50000,  0.0067,  0.0064,  0.0060,  0.0061, -0.0142,  0.0132
 54382.50000, -0.0019,  0.0060,  0.0038,  0.0057,  0.0008,  0.0120
 54383.50000, -0.0097,  0.0079, -0.0065,  0.0073,  0.0017,  0.0139
 54384.50000, -0.0019,  0.0079, -0.0029,  0.0064, -0.0214,  0.0106
 54385.50000, -0.0082,  0.0082, -0.0124,  0.0067, -0.0046,  0.0131
 54386.50000, -0.0018,  0.0080,  0.0108,  0.0077, -0.0118,  0.0153
 54387.50000,  0.0047,  0.0095, -0.0077,  0.0084, -0.0041,  0.0138
 54388.50000,  0.0065,  0.0065,  0.0014,  0.0058, -0.0008,  0.0122
 54389.50000, -0.0083,  0.0072,  0.0021,  0.0063, -0.0113,  0.0136
 54390.50000, -0.0058,  0.0081, -0.0073,  0.0069, -0.0104,  0.0140
 54391.50000,  0.0176,  0.0074,  0.0073,  0.0064,  0.0072,  0.0144
 54392.50000,  0.0009,  0.0078, -0.0088,  0.0072, -0.0036,  0.0148
 54393.50000,  0.0057,  0.0154, -0.0106,  0.0118,  0.0088,  0.0233
 54394.50000, -0.0004,  0.0065, -0.0020,  0.0059, -0.0099,  0.0124
 54395.50000, -0.0091,  0.0074,  0.0013,  0.0066,  0.0098,  0.0141
 54396.50000,  0.0159,  0.0092, -0.0040,  0.0078,  0.0181,  0.0164
 54397.50000, -0.0229,  0.0088, -0.0015,  0.0076, -0.0213,  0.0151
 54398.50000, -0.0037,  0.0171,  0.0248,  0.0152, -0.0444,  0.0207
 54399.50000, -0.0162,  0.0117, -0.0214,  0.0098,  0.0012,  0.0200
 54400.50000,  0.0120,  0.0121, -0.0193,  0.0079,  0.0039,  0.0131
 54401.50000, -0.0149,  0.0082, -0.0072,  0.0078,  0.0055,  0.0170
 54402.50000, -0.0011,  0.0136, -0.0155,  0.0112, -0.0025,  0.0248
 54403.50000,  0.0460,  0.0310,  0.0006,  0.0245, -0.0055,  0.0336
 54404.50000,  0.0071,  0.0132, -0.0080,  0.0100,  0.0070,  0.0170
 54405.50000,  0.0337,  0.0169, -0.0123,  0.0125,  0.0465,  0.0171
 54406.50000, -0.0151,  0.0079, -0.0087,  0.0063,  0.0056,  0.0093
 54407.50000, -0.0047,  0.0110,  0.0031,  0.0084,  0.0168,  0.0128
 54408.50000, -0.0131,  0.0072, -0.0030,  0.0060, -0.0054,  0.0094
 54409.50000, -0.0332,  0.0153, -0.0092,  0.0125, -0.0119,  0.0186
 54410.50000, -0.0193,  0.0274, -0.0016,  0.0199, -0.0009,  0.0347
 54411.50000,  0.0047,  0.0131, -0.0012,  0.0124,  0.0068,  0.0216
 54412.50000, -0.0400,  0.0246,  0.0224,  0.0215, -0.0347,  0.0243
 54413.50000, -0.0101,  0.0217, -0.0113,  0.0152, -0.0139,  0.0180
 54414.50000,  0.0881,  0.0286,  0.0466,  0.0188,  0.0077,  0.0204
 54415.50000,  0.0401,  0.0423, -0.0047,  0.0324, -0.0321,  0.0369
 54416.50000,  0.0516,  0.0356,  0.0343,  0.0261,  0.0384,  0.0463
 54417.50000, -0.0035,  0.0148,  0.0023,  0.0133,  0.0123,  0.0245
 54418.50000, -0.0394,  0.0151, -0.0023,  0.0128,  0.0160,  0.0155
 54419.50000, -0.0021,  0.0239,  0.0090,  0.0197,  0.0190,  0.0306
 54420.50000,  0.0040,  0.0187, -0.0353,  0.0158,  0.0172,  0.0254
 54421.50000, -0.0005,  0.0205, -0.0323,  0.0150,  0.0083,  0.0195
 54422.50000, -0.0108,  0.0236, -0.0131,  0.0190, -0.0172,  0.0227
 54423.50000,  0.0019,  0.0098,  0.0065,  0.0089, -0.0222,  0.0212
 54424.50000, -0.0079,  0.0096,  0.0001,  0.0084,  0.0039,  0.0124
 54425.50000, -0.0248,  0.0113, -0.0173,  0.0107,  0.0127,  0.0194
 54426.50000, -0.0173,  0.0101,  0.0194,  0.0081,  0.0143,  0.0114
 54427.50000, -0.0156,  0.0108, -0.0082,  0.0097, -0.0010,  0.0146
 54428.50000, -0.0126,  0.0196, -0.0093,  0.0137, -0.0083,  0.0234
 54429.50000, -0.0184,  0.0111, -0.0002,  0.0101,  0.0122,  0.0134
 54430.50000, -0.0202,  0.0154,  0.0068,  0.0131, -0.0016,  0.0269
 54431.50000,  0.0005,  0.0121, -0.0078,  0.0101, -0.0105,  0.0125
 54432.50000,  0.0091,  0.0088,  0.0022,  0.0083, -0.0104,  0.0119
 54433.50000,  0.0006,  0.0090, -0.0084,  0.0079, -0.0064,  0.0099
 54434.50000, -0.0008,  0.0078,  0.0148,  0.0075,  0.0064,  0.0109
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000, -0.0335,  0.0091, -0.0056,  0.0083, -0.0329,  0.0102
 54438.50000, -0.0080,  0.0085,  0.0056,  0.0081,  0.0021,  0.0106
 54439.50000, -0.0113,  0.0089, -0.0012,  0.0074, -0.0068,  0.0094
 54440.50000, -0.0059,  0.0065, -0.0062,  0.0056,  0.0046,  0.0097
 54441.50000, -0.0243,  0.0065, -0.0125,  0.0058, -0.0206,  0.0074
 54442.50000, -0.0278,  0.0052, -0.0141,  0.0052, -0.0251,  0.0064
 54443.50000, -0.0230,  0.0055, -0.0230,  0.0051, -0.0331,  0.0066
 54444.50000, -0.0018,  0.0072,  0.0022,  0.0062, -0.0179,  0.0089
 54445.50000, -0.0099,  0.0060, -0.0120,  0.0053,  0.0016,  0.0069
 54446.50000, -0.0001,  0.0037, -0.0017,  0.0034, -0.0090,  0.0044
 54447.50000, -0.0116,  0.0037, -0.0028,  0.0037,  0.0047,  0.0046
 54448.50000, -0.0007,  0.0056, -0.0046,  0.0050, -0.0019,  0.0065
 54449.50000, -0.0133,  0.0056, -0.0076,  0.0050,  0.0086,  0.0072
 54450.50000,  0.0054,  0.0024,  0.0046,  0.0022,  0.0046,  0.0028
 54451.50000, -0.0141,  0.0064, -0.0016,  0.0064, -0.0194,  0.0081
 54452.50000, -0.0037,  0.0064,  0.0074,  0.0064, -0.0064,  0.0082
 54453.50000,  0.0036,  0.0078, -0.0041,  0.0073, -0.0049,  0.0095
 54454.50000, -0.0067,  0.0061, -0.0017,  0.0054, -0.0154,  0.0074
 54455.50000,  0.0118,  0.0070,  0.0026,  0.0062,  0.0027,  0.0080
 54456.50000, -0.0122,  0.0063, -0.0043,  0.0062, -0.0184,  0.0075
 54457.50000,  0.0002,  0.0095,  0.0170,  0.0080,  0.0169,  0.0103
 54458.50000,  0.0001,  0.0080,  0.0003,  0.0073, -0.0033,  0.0101
 54459.50000,  0.0174,  0.0114,  0.0052,  0.0094, -0.0154,  0.0116
 54460.50000, -0.0140,  0.0077, -0.0017,  0.0070, -0.0141,  0.0086
 54461.50000, -0.0082,  0.0081, -0.0154,  0.0070, -0.0201,  0.0097
 54462.50000, -0.0039,  0.0105,  0.0062,  0.0098, -0.0006,  0.0120
 54463.50000, -0.0016,  0.0150,  0.0072,  0.0120,  0.0079,  0.0176
 54464.50000, -0.0219,  0.0213, -0.0141,  0.0167,  0.0246,  0.0225
 54465.50000,  0.0183,  0.0165, -0.0098,  0.0123, -0.0338,  0.0165
 54466.50000, -0.0628,  0.0248, -0.0050,  0.0178, -0.0626,  0.0260
 54467.50000, -0.0117,  0.0111, -0.0176,  0.0096, -0.0052,  0.0125
 54468.50000,  0.0262,  0.0105, -0.0138,  0.0088, -0.0085,  0.0112
 54469.50000, -0.0425,  0.0218,  0.0069,  0.0168, -0.0360,  0.0211
 54470.50000, -0.0353,  0.0149, -0.0144,  0.0081, -0.0132,  0.0103
 54471.50000,  0.0234,  0.0169,  0.0003,  0.0145,  0.0030,  0.0182
 54472.50000,  0.0022,  0.0158,  0.0012,  0.0139, -0.0336,  0.0257
 54473.50000, -0.0152,  0.0108,  0.0164,  0.0096, -0.0242,  0.0132
 54474.50000, -0.0054,  0.0120, -0.0057,  0.0106, -0.0042,  0.0142
 54475.50000, -0.0012,  0.0147, -0.0168,  0.0122,  0.0076,  0.0138
 54476.50000, -0.0199,  0.0130, -0.0195,  0.0117, -0.0260,  0.0152
 54477.50000, -0.0168,  0.0141, -0.0096,  0.0114, -0.0096,  0.0177
 54478.50000, -0.0174,  0.0124, -0.0011,  0.0122, -0.0172,  0.0145
 54479.50000, -0.0210,  0.0123, -0.0058,  0.0111, -0.0138,  0.0136
 54480.50000,  0.0236,  0.0124,  0.0007,  0.0100,  0.0143,  0.0142
 54481.50000, -0.0124,  0.0112, -0.0050,  0.0093, -0.0126,  0.0119
 54482.50000,  0.0189,  0.0180, -0.0059,  0.0155, -0.0185,  0.0181
 54483.50000,  0.0009,  0.0398,  0.0363,  0.0262,  0.0103,  0.0263
 54484.50000,  0.2052,  0.0914,  0.1149,  0.0574, -0.0622,  0.1357
 54485.50000, -0.0520,  0.0354, -0.0111,  0.0340, -0.0480,  0.0461
 54486.50000, -0.0084,  0.0187, -0.0019,  0.0141,  0.0019,  0.0246
 54487.50000, -0.0268,  0.0325, -0.0065,  0.0233,  0.0087,  0.0526
 54488.50000,  0.0253,  0.0292, -0.0219,  0.0194,  0.0047,  0.0476
 54489.50000,  0.0032,  0.0150, -0.0242,  0.0116, -0.0055,  0.0166
 54490.50000, -0.0099,  0.0098, -0.0227,  0.0089, -0.0021,  0.0120
 54491.50000,  0.0003,  0.0145,  0.0160,  0.0104,  0.0016,  0.0171
 54492.50000, -0.0315,  0.0127, -0.0099,  0.0095, -0.0078,  0.0139
 54493.50000,  0.0079,  0.0193,  0.0026,  0.0143,  0.0245,  0.0226
 54494.50000, -0.0307,  0.0198,  0.0069,  0.0150, -0.0278,  0.0250
 54495.50000, -0.0590,  0.0238, -0.0090,  0.0171,  0.0433,  0.0273
 54496.50000, -0.0301,  0.0177, -0.0031,  0.0121, -0.0084,  0.0221
 54497.50000, -0.0041,  0.0172, -0.0342,  0.0143, -0.0219,  0.0203
 54498.50000,  0.0053,  0.0141, -0.0021,  0.0110, -0.0063,  0.0169
 54499.50000, -0.0217,  0.0123, -0.0054,  0.0097, -0.0400,  0.0153
 54500.50000, -0.0052,  0.0129, -0.0154,  0.0104, -0.0094,  0.0230
 54501.50000, -0.0411,  0.0217,  0.0240,  0.0177,  0.0070,  0.0281
 54502.50000,  0.0032,  0.0105, -0.0053,  0.0087, -0.0016,  0.0137
 54503.50000, -0.0035,  0.0086, -0.0015,  0.0068,  0.0072,  0.0123
 54504.50000, -0.0047,  0.0122, -0.0012,  0.0095,  0.0106,  0.0140
 54505.50000, -0.0199,  0.0156, -0.0004,  0.0112,  0.0116,  0.0185
 54506.50000,  0.0086,  0.0242, -0.0365,  0.0185, -0.0266,  0.0279
 54507.50000, -0.0146,  0.0124, -0.0173,  0.0090, -0.0071,  0.0142
 54508.50000, -0.0220,  0.0100,  0.0091,  0.0074,  0.0122,  0.0121
 54509.50000, -0.0274,  0.0157,  0.0075,  0.0121, -0.0027,  0.0175
 54510.50000,  0.0133,  0.0240,  0.0132,  0.0177,  0.0382,  0.0342
 54511.50000, -0.0226,  0.0208, -0.0108,  0.0167, -0.0171,  0.0331
 54512.50000,  0.0005,  0.0099, -0.0134,  0.0070,  0.0201,  0.0138
 54513.50000,  0.0164,  0.0114,  0.0116,  0.0086, -0.0050,  0.0174
 54514.50000, -0.0164,  0.0227,  0.0069,  0.0141, -0.0173,  0.0216
 54515.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54516.50000,  0.0492,  0.0297,  0.0467,  0.0204,  0.0057,  0.0354
 54517.50000,  0.0158,  0.0138,  0.0263,  0.0114,  0.0015,  0.0254
 54518.50000,  0.0016,  0.0169, -0.0000,  0.0133, -0.0228,  0.0215
 54519.50000,  0.0078,  0.0132,  0.0261,  0.0116, -0.0289,  0.0179
 54520.50000, -0.0411,  0.0215,  0.0011,  0.0175,  0.0159,  0.0417
 54521.50000, -0.0019,  0.0206,  0.0283,  0.0154,  0.0210,  0.0214
 54522.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54523.50000,  0.0067,  0.0195, -0.0010,  0.0190, -0.0135,  0.0234
 54524.50000,  0.0011,  0.0129, -0.0158,  0.0108,  0.0030,  0.0186
 54525.50000,  0.0271,  0.0282, -0.0051,  0.0210,  0.0201,  0.0264
 54526.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54527.50000,  0.0051,  0.0092, -0.0018,  0.0088, -0.0231,  0.0155
 54528.50000, -0.0159,  0.0130,  0.0039,  0.0099,  0.0084,  0.0158
 54529.50000, -0.0139,  0.0080,  0.0105,  0.0070, -0.0056,  0.0139
 54530.50000, -0.0213,  0.0192, -0.0126,  0.0169,  0.0126,  0.0352
 54531.50000, -0.0236,  0.0211,  0.0071,  0.0159, -0.0437,  0.0238
 54532.50000, -0.0091,  0.0075, -0.0105,  0.0062,  0.0100,  0.0129
 54533.50000, -0.0149,  0.0071, -0.0082,  0.0070,  0.0080,  0.0166
 54534.50000, -0.0025,  0.0086, -0.0077,  0.0075, -0.0139,  0.0132
 54535.50000,  0.0032,  0.0065, -0.0017,  0.0067, -0.0040,  0.0171
 54536.50000,  0.0037,  0.0096,  0.0116,  0.0076, -0.0201,  0.0172
 54537.50000, -0.0037,  0.0064, -0.0007,  0.0063, -0.0078,  0.0150
 54538.50000,  0.0050,  0.0046, -0.0015,  0.0047,  0.0004,  0.0110
 54539.50000, -0.0051,  0.0052,  0.0033,  0.0053, -0.0225,  0.0088
 54540.50000, -0.0044,  0.0060,  0.0001,  0.0063,  0.0023,  0.0154
 54541.50000, -0.0324,  0.0143, -0.0105,  0.0139, -0.0128,  0.0195
 54542.50000, -0.0092,  0.0066, -0.0068,  0.0067,  0.0279,  0.0179
 54543.50000, -0.0030,  0.0056, -0.0007,  0.0062,  0.0221,  0.0142
 54544.50000, -0.0049,  0.0072, -0.0111,  0.0081, -0.0302,  0.0195
 54545.50000, -0.0050,  0.0056, -0.0041,  0.0059, -0.0147,  0.0157
 54546.50000, -0.0174,  0.0068, -0.0049,  0.0077, -0.0107,  0.0180
 54547.50000, -0.0003,  0.0058, -0.0089,  0.0056, -0.0104,  0.0127
 54548.50000, -0.0046,  0.0067, -0.0015,  0.0065, -0.0148,  0.0144
 54549.50000,  0.0040,  0.0133, -0.0034,  0.0118, -0.0108,  0.0241
