RX J0240.4+6112 (LS I +61 303) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54295.50000,  0.0164,  0.0171,  0.0064,  0.0138,  0.0111,  0.0334
 54296.50000, -0.0050,  0.0112, -0.0203,  0.0081,  0.0021,  0.0180
 54297.50000, -0.0173,  0.0135, -0.0092,  0.0087, -0.0012,  0.0187
 54298.50000,  0.0021,  0.0079,  0.0061,  0.0072,  0.0096,  0.0144
 54299.50000,  0.0009,  0.0061, -0.0037,  0.0055, -0.0127,  0.0108
 54300.50000,  0.0039,  0.0046, -0.0056,  0.0041,  0.0055,  0.0091
 54301.50000, -0.0191,  0.0062,  0.0032,  0.0054, -0.0046,  0.0119
 54302.50000,  0.0057,  0.0052, -0.0038,  0.0049, -0.0047,  0.0105
 54303.50000, -0.0139,  0.0054,  0.0014,  0.0046,  0.0155,  0.0091
 54304.50000,  0.0083,  0.0062, -0.0032,  0.0057,  0.0097,  0.0110
 54305.50000, -0.0124,  0.0061,  0.0016,  0.0050, -0.0149,  0.0112
 54306.50000,  0.0005,  0.0088,  0.0008,  0.0076, -0.0150,  0.0157
 54307.50000, -0.0064,  0.0047, -0.0014,  0.0043, -0.0104,  0.0079
 54308.50000, -0.0071,  0.0063,  0.0073,  0.0052, -0.0093,  0.0089
 54309.50000, -0.0075,  0.0062,  0.0036,  0.0048,  0.0245,  0.0101
 54310.50000, -0.0062,  0.0046,  0.0028,  0.0042, -0.0019,  0.0075
 54311.50000, -0.0026,  0.0058, -0.0110,  0.0047, -0.0128,  0.0088
 54312.50000,  0.0099,  0.0057, -0.0026,  0.0044, -0.0123,  0.0086
 54313.50000, -0.0005,  0.0057,  0.0049,  0.0054, -0.0094,  0.0131
 54314.50000, -0.0057,  0.0084, -0.0090,  0.0074,  0.0124,  0.0150
 54315.50000, -0.0082,  0.0053,  0.0016,  0.0049, -0.0096,  0.0092
 54316.50000,  0.0052,  0.0046, -0.0007,  0.0037,  0.0093,  0.0071
 54317.50000,  0.0102,  0.0055,  0.0041,  0.0051,  0.0217,  0.0112
 54318.50000, -0.0021,  0.0035,  0.0002,  0.0035,  0.0008,  0.0069
 54319.50000, -0.0041,  0.0053,  0.0010,  0.0052,  0.0186,  0.0118
 54320.50000,  0.0042,  0.0047,  0.0003,  0.0047, -0.0021,  0.0091
 54321.50000, -0.0130,  0.0070, -0.0081,  0.0071, -0.0067,  0.0122
 54322.50000,  0.0056,  0.0083,  0.0132,  0.0069,  0.0052,  0.0121
 54323.50000,  0.0201,  0.0098,  0.0166,  0.0083,  0.0094,  0.0172
 54324.50000,  0.0097,  0.0048,  0.0062,  0.0044,  0.0113,  0.0103
 54325.50000,  0.0023,  0.0082, -0.0067,  0.0074,  0.0115,  0.0159
 54326.50000,  0.0052,  0.0051, -0.0061,  0.0044,  0.0075,  0.0086
 54327.50000, -0.0087,  0.0067, -0.0056,  0.0059,  0.0108,  0.0114
 54328.50000, -0.0046,  0.0045, -0.0007,  0.0042, -0.0103,  0.0101
 54329.50000,  0.0123,  0.0068, -0.0012,  0.0058, -0.0121,  0.0120
 54330.50000,  0.0109,  0.0048,  0.0055,  0.0045,  0.0191,  0.0095
 54331.50000, -0.0787,  0.0278, -0.0078,  0.0150,  0.0097,  0.0241
 54332.50000,  0.0179,  0.0063,  0.0002,  0.0053, -0.0098,  0.0125
 54333.50000,  0.0026,  0.0070, -0.0033,  0.0054,  0.0030,  0.0106
 54334.50000,  0.0075,  0.0056, -0.0073,  0.0047,  0.0057,  0.0101
 54335.50000,  0.0002,  0.0044,  0.0009,  0.0040,  0.0071,  0.0086
 54336.50000,  0.0022,  0.0077, -0.0002,  0.0059, -0.0129,  0.0118
 54337.50000,  0.0029,  0.0077,  0.0113,  0.0068, -0.0002,  0.0120
 54338.50000, -0.0049,  0.0046,  0.0015,  0.0042, -0.0148,  0.0098
 54339.50000,  0.0045,  0.0060,  0.0039,  0.0045,  0.0101,  0.0092
 54340.50000, -0.0009,  0.0045, -0.0058,  0.0045,  0.0006,  0.0102
 54341.50000,  0.0046,  0.0062,  0.0023,  0.0048,  0.0070,  0.0110
 54342.50000,  0.0005,  0.0058, -0.0102,  0.0050, -0.0117,  0.0106
 54343.50000, -0.0022,  0.0048,  0.0027,  0.0042,  0.0017,  0.0084
 54344.50000, -0.0054,  0.0057, -0.0083,  0.0049,  0.0198,  0.0100
 54345.50000, -0.0109,  0.0081, -0.0120,  0.0064, -0.0239,  0.0101
 54346.50000, -0.0025,  0.0047, -0.0039,  0.0043,  0.0024,  0.0069
 54347.50000, -0.0047,  0.0038,  0.0042,  0.0035, -0.0004,  0.0063
 54348.50000, -0.0030,  0.0064, -0.0141,  0.0053,  0.0095,  0.0097
 54349.50000,  0.0119,  0.0091, -0.0060,  0.0075, -0.0056,  0.0094
 54350.50000, -0.0043,  0.0044, -0.0062,  0.0042, -0.0029,  0.0079
 54351.50000, -0.0018,  0.0039,  0.0020,  0.0035, -0.0076,  0.0062
 54352.50000,  0.0058,  0.0077, -0.0025,  0.0068, -0.0155,  0.0108
 54353.50000, -0.0023,  0.0066, -0.0044,  0.0057, -0.0102,  0.0095
 54354.50000,  0.0041,  0.0049,  0.0035,  0.0041, -0.0005,  0.0078
 54355.50000,  0.0035,  0.0062, -0.0096,  0.0048, -0.0028,  0.0097
 54356.50000, -0.0102,  0.0044,  0.0093,  0.0041, -0.0064,  0.0077
 54357.50000,  0.0065,  0.0033,  0.0037,  0.0033,  0.0051,  0.0067
 54358.50000,  0.0064,  0.0044, -0.0002,  0.0039, -0.0001,  0.0076
 54359.50000,  0.0021,  0.0048,  0.0011,  0.0041,  0.0083,  0.0073
 54360.50000, -0.0082,  0.0067,  0.0038,  0.0060, -0.0020,  0.0108
 54361.50000, -0.0100,  0.0094,  0.0001,  0.0078,  0.0154,  0.0099
 54362.50000, -0.0232,  0.0079,  0.0036,  0.0063,  0.0090,  0.0093
 54363.50000, -0.0181,  0.0106, -0.0056,  0.0077, -0.0125,  0.0097
 54364.50000, -0.0035,  0.0041, -0.0022,  0.0041, -0.0147,  0.0083
 54365.50000, -0.0129,  0.0093,  0.0081,  0.0071,  0.0083,  0.0111
 54366.50000,  0.0058,  0.0072, -0.0010,  0.0060, -0.0111,  0.0113
 54367.50000,  0.0114,  0.0196,  0.0025,  0.0125,  0.0383,  0.0157
 54368.50000,  0.0039,  0.0103,  0.0051,  0.0076,  0.0124,  0.0122
 54369.50000,  0.0282,  0.0105,  0.0053,  0.0101, -0.0286,  0.0207
 54370.50000, -0.0091,  0.0046,  0.0046,  0.0048,  0.0106,  0.0105
 54371.50000, -0.0044,  0.0099,  0.0009,  0.0080, -0.0126,  0.0127
 54372.50000, -0.0047,  0.0143,  0.0245,  0.0109,  0.0068,  0.0143
 54373.50000, -0.0060,  0.0061,  0.0115,  0.0058,  0.0101,  0.0117
 54374.50000,  0.0049,  0.0067,  0.0062,  0.0059, -0.0087,  0.0131
 54375.50000,  0.0104,  0.0093, -0.0084,  0.0067,  0.0028,  0.0111
 54376.50000,  0.0074,  0.0079, -0.0141,  0.0067, -0.0094,  0.0128
 54377.50000, -0.0137,  0.0064,  0.0047,  0.0046,  0.0068,  0.0085
 54378.50000,  0.0090,  0.0057, -0.0015,  0.0053, -0.0063,  0.0114
 54379.50000, -0.0039,  0.0074,  0.0005,  0.0057, -0.0195,  0.0099
 54380.50000, -0.0405,  0.0184,  0.0145,  0.0147, -0.0149,  0.0201
 54381.50000, -0.0046,  0.0059,  0.0021,  0.0051,  0.0195,  0.0116
 54382.50000, -0.0037,  0.0068, -0.0034,  0.0060, -0.0014,  0.0141
 54383.50000, -0.0426,  0.0153,  0.0057,  0.0065,  0.0119,  0.0098
 54384.50000, -0.0243,  0.0106, -0.0035,  0.0064, -0.0149,  0.0122
 54385.50000, -0.0023,  0.0069, -0.0003,  0.0056,  0.0121,  0.0119
 54386.50000,  0.0005,  0.0051, -0.0002,  0.0042, -0.0010,  0.0094
 54387.50000,  0.0135,  0.0098,  0.0154,  0.0074, -0.0190,  0.0130
 54388.50000, -0.0088,  0.0113,  0.0027,  0.0088, -0.0328,  0.0280
 54389.50000,  0.0104,  0.0101, -0.0063,  0.0089,  0.0128,  0.0193
 54390.50000, -0.0026,  0.0093, -0.0049,  0.0068, -0.0025,  0.0125
 54391.50000,  0.0503,  0.0169,  0.0269,  0.0110,  0.0070,  0.0123
 54392.50000, -0.0012,  0.0091, -0.0145,  0.0063, -0.0045,  0.0124
 54393.50000,  0.0107,  0.0124,  0.0005,  0.0063,  0.0010,  0.0105
 54394.50000,  0.0109,  0.0117, -0.0038,  0.0084, -0.0032,  0.0126
 54395.50000,  0.0063,  0.0090,  0.0006,  0.0067, -0.0124,  0.0113
 54396.50000, -0.0183,  0.0120,  0.0163,  0.0099, -0.0003,  0.0126
 54397.50000,  0.0019,  0.0061,  0.0013,  0.0053,  0.0082,  0.0090
 54398.50000, -0.0070,  0.0064,  0.0030,  0.0052,  0.0041,  0.0084
 54399.50000,  0.0001,  0.0058,  0.0049,  0.0048,  0.0213,  0.0080
 54400.50000, -0.0168,  0.0079,  0.0008,  0.0060,  0.0058,  0.0104
 54401.50000, -0.0055,  0.0089,  0.0087,  0.0072, -0.0052,  0.0106
 54402.50000, -0.0102,  0.0086, -0.0053,  0.0066, -0.0053,  0.0100
 54403.50000, -0.0074,  0.0059, -0.0023,  0.0046, -0.0003,  0.0084
 54404.50000, -0.0098,  0.0129, -0.0034,  0.0090, -0.0204,  0.0123
 54405.50000,  0.0074,  0.0077,  0.0134,  0.0060,  0.0234,  0.0104
 54406.50000,  0.0070,  0.0059,  0.0016,  0.0050, -0.0048,  0.0093
 54407.50000,  0.0054,  0.0059, -0.0100,  0.0047, -0.0052,  0.0087
 54408.50000,  0.0046,  0.0062,  0.0068,  0.0053, -0.0092,  0.0088
 54409.50000, -0.0010,  0.0065,  0.0031,  0.0052,  0.0199,  0.0087
 54410.50000,  0.0007,  0.0070, -0.0046,  0.0054, -0.0041,  0.0090
 54411.50000, -0.0033,  0.0065,  0.0043,  0.0052,  0.0051,  0.0096
 54412.50000, -0.0096,  0.0100, -0.0077,  0.0082,  0.0146,  0.0118
 54413.50000,  0.0127,  0.0054, -0.0008,  0.0044,  0.0090,  0.0077
 54414.50000, -0.0100,  0.0099, -0.0048,  0.0069, -0.0057,  0.0118
 54415.50000,  0.0144,  0.0169, -0.0168,  0.0120, -0.0054,  0.0150
 54416.50000, -0.0087,  0.0137, -0.0004,  0.0093,  0.0073,  0.0141
 54417.50000,  0.0010,  0.0130,  0.0076,  0.0109, -0.0013,  0.0148
 54418.50000, -0.0131,  0.0085, -0.0088,  0.0063,  0.0001,  0.0097
 54419.50000,  0.0039,  0.0117,  0.0197,  0.0092,  0.0276,  0.0165
 54420.50000, -0.0227,  0.0202,  0.0007,  0.0174,  0.0114,  0.0343
 54421.50000, -0.0247,  0.0086, -0.0118,  0.0067,  0.0053,  0.0086
 54422.50000, -0.0331,  0.0141,  0.0118,  0.0119, -0.0282,  0.0161
 54423.50000, -0.0090,  0.0090,  0.0128,  0.0073,  0.0144,  0.0149
 54424.50000, -0.0174,  0.0178,  0.0070,  0.0083,  0.0146,  0.0134
 54425.50000, -0.0025,  0.0099, -0.0028,  0.0065,  0.0075,  0.0100
 54426.50000,  0.0149,  0.0085,  0.0133,  0.0072,  0.0070,  0.0120
 54427.50000, -0.0090,  0.0077, -0.0073,  0.0062, -0.0038,  0.0096
 54428.50000,  0.0039,  0.0115, -0.0072,  0.0099, -0.0104,  0.0175
 54429.50000, -0.0060,  0.0114,  0.0008,  0.0081, -0.0077,  0.0131
 54430.50000,  0.0035,  0.0073, -0.0028,  0.0062, -0.0036,  0.0078
 54431.50000,  0.0041,  0.0087, -0.0005,  0.0065, -0.0102,  0.0088
 54432.50000,  0.0052,  0.0081, -0.0000,  0.0066,  0.0109,  0.0098
 54433.50000,  0.0052,  0.0065, -0.0017,  0.0058,  0.0020,  0.0109
 54434.50000, -0.0132,  0.0063, -0.0097,  0.0061, -0.0067,  0.0079
 54435.50000,  0.0040,  0.0088,  0.0094,  0.0073,  0.0055,  0.0093
 54436.50000,  0.0130,  0.0151,  0.0093,  0.0109,  0.0267,  0.0120
 54437.50000, -0.0116,  0.0170, -0.0158,  0.0125, -0.0294,  0.0148
 54438.50000,  0.0083,  0.0070,  0.0119,  0.0061,  0.0048,  0.0079
 54439.50000,  0.0050,  0.0072, -0.0069,  0.0056,  0.0187,  0.0069
 54440.50000,  0.0011,  0.0046,  0.0018,  0.0043,  0.0012,  0.0052
 54441.50000,  0.0232,  0.0141, -0.0202,  0.0101, -0.0193,  0.0115
 54442.50000, -0.0085,  0.0162,  0.0078,  0.0118, -0.0001,  0.0126
 54443.50000, -0.0011,  0.0134, -0.0059,  0.0099,  0.0021,  0.0116
 54444.50000,  0.0028,  0.0065, -0.0054,  0.0056,  0.0025,  0.0082
 54445.50000,  0.0109,  0.0094, -0.0146,  0.0074, -0.0107,  0.0114
 54446.50000, -0.0104,  0.0064, -0.0154,  0.0053, -0.0008,  0.0081
 54447.50000,  0.0110,  0.0056, -0.0034,  0.0047,  0.0062,  0.0077
 54448.50000, -0.0052,  0.0077, -0.0081,  0.0070,  0.0013,  0.0092
 54449.50000, -0.0012,  0.0054, -0.0030,  0.0044, -0.0096,  0.0110
 54450.50000, -0.0161,  0.0111, -0.0183,  0.0090, -0.0172,  0.0170
 54451.50000,  0.0077,  0.0068,  0.0057,  0.0060, -0.0054,  0.0091
 54452.50000,  0.0173,  0.0121, -0.0078,  0.0091,  0.0024,  0.0116
 54453.50000, -0.0179,  0.0074, -0.0087,  0.0070, -0.0249,  0.0089
 54454.50000, -0.0131,  0.0067,  0.0004,  0.0051,  0.0127,  0.0071
 54455.50000, -0.0144,  0.0075, -0.0060,  0.0053, -0.0044,  0.0078
 54456.50000,  0.0028,  0.0042,  0.0055,  0.0039, -0.0056,  0.0076
 54457.50000,  0.0049,  0.0087, -0.0129,  0.0076, -0.0027,  0.0120
 54458.50000,  0.0025,  0.0036,  0.0001,  0.0033,  0.0096,  0.0051
 54459.50000, -0.0053,  0.0073,  0.0047,  0.0061,  0.0101,  0.0090
 54460.50000,  0.0115,  0.0087, -0.0075,  0.0077, -0.0257,  0.0121
 54461.50000,  0.0087,  0.0088, -0.0001,  0.0081,  0.0148,  0.0123
 54462.50000,  0.0110,  0.0089, -0.0001,  0.0068,  0.0193,  0.0139
 54463.50000, -0.0032,  0.0052,  0.0020,  0.0050, -0.0053,  0.0090
 54464.50000, -0.0075,  0.0072, -0.0016,  0.0066,  0.0150,  0.0106
 54465.50000,  0.0054,  0.0071,  0.0035,  0.0068,  0.0210,  0.0165
 54466.50000,  0.0164,  0.0149, -0.0015,  0.0095, -0.0197,  0.0138
 54467.50000, -0.0147,  0.0089, -0.0032,  0.0092, -0.0262,  0.0156
 54468.50000, -0.0101,  0.0059,  0.0040,  0.0055,  0.0008,  0.0122
 54469.50000, -0.0117,  0.0130, -0.0137,  0.0098,  0.0033,  0.0165
 54470.50000,  0.0020,  0.0086,  0.0037,  0.0059, -0.0034,  0.0093
 54471.50000, -0.0038,  0.0069, -0.0016,  0.0062,  0.0119,  0.0120
 54472.50000,  0.0169,  0.0068,  0.0004,  0.0051,  0.0039,  0.0115
 54473.50000, -0.0109,  0.0136, -0.0080,  0.0119,  0.0191,  0.0263
 54474.50000, -0.0083,  0.0198, -0.0023,  0.0150,  0.0544,  0.0270
 54475.50000,  0.0070,  0.0085,  0.0054,  0.0063,  0.0050,  0.0124
 54476.50000,  0.0951,  0.0155,  0.0060,  0.0077,  0.0094,  0.0144
 54477.50000, -0.0054,  0.0066,  0.0033,  0.0057, -0.0010,  0.0126
 54478.50000, -0.0043,  0.0073, -0.0108,  0.0062,  0.0068,  0.0133
 54479.50000, -0.0003,  0.0129, -0.0017,  0.0111,  0.0357,  0.0169
 54480.50000, -0.0028,  0.0066,  0.0011,  0.0055,  0.0123,  0.0102
 54481.50000,  0.0366,  0.0138,  0.0009,  0.0108,  0.0237,  0.0266
 54482.50000, -0.0202,  0.0116, -0.0139,  0.0112, -0.0543,  0.0259
 54483.50000,  0.1163,  0.1212,  0.2872,  0.1123,  0.0976,  0.3005
 54484.50000, -0.0012,  0.0056, -0.0015,  0.0050,  0.0061,  0.0100
 54485.50000,  0.0031,  0.0078,  0.0099,  0.0074,  0.0045,  0.0143
 54486.50000, -0.0005,  0.0034, -0.0051,  0.0036, -0.0025,  0.0089
 54487.50000, -0.0070,  0.0041, -0.0026,  0.0039, -0.0073,  0.0081
 54488.50000, -0.0059,  0.0049, -0.0011,  0.0051, -0.0196,  0.0111
 54489.50000,  0.0054,  0.0053, -0.0038,  0.0050,  0.0057,  0.0074
 54490.50000,  0.0194,  0.0160,  0.0172,  0.0122,  0.0014,  0.0140
 54491.50000, -0.0002,  0.0052, -0.0023,  0.0044,  0.0047,  0.0088
 54492.50000, -0.0048,  0.0083,  0.0117,  0.0064,  0.0143,  0.0107
 54493.50000, -0.0132,  0.0067, -0.0054,  0.0067,  0.0161,  0.0122
 54494.50000, -0.0072,  0.0046,  0.0067,  0.0047, -0.0156,  0.0097
 54495.50000, -0.0129,  0.0093,  0.0021,  0.0066,  0.0221,  0.0099
 54496.50000,  0.0014,  0.0062, -0.0031,  0.0058,  0.0127,  0.0177
 54497.50000, -0.0029,  0.0111,  0.0037,  0.0074,  0.0017,  0.0155
 54498.50000, -0.0022,  0.0041, -0.0021,  0.0040, -0.0077,  0.0084
 54499.50000, -0.0012,  0.0078, -0.0049,  0.0059,  0.0194,  0.0125
 54500.50000, -0.0048,  0.0049, -0.0000,  0.0047, -0.0078,  0.0141
 54501.50000, -0.0073,  0.0044,  0.0038,  0.0048, -0.0075,  0.0112
 54502.50000,  0.0021,  0.0069,  0.0031,  0.0059,  0.0168,  0.0106
 54503.50000, -0.0231,  0.0098, -0.0190,  0.0077, -0.0136,  0.0131
 54504.50000,  0.0042,  0.0050,  0.0031,  0.0045, -0.0136,  0.0104
 54505.50000, -0.0037,  0.0057,  0.0064,  0.0047, -0.0085,  0.0101
 54506.50000,  0.0094,  0.0064, -0.0051,  0.0057,  0.0282,  0.0123
 54507.50000,  0.0003,  0.0048, -0.0002,  0.0049, -0.0157,  0.0091
 54508.50000, -0.0068,  0.0063, -0.0069,  0.0053, -0.0033,  0.0098
 54509.50000, -0.0086,  0.0057, -0.0107,  0.0055,  0.0186,  0.0122
 54510.50000,  0.0035,  0.0049,  0.0038,  0.0048, -0.0052,  0.0108
 54511.50000,  0.0359,  0.0180, -0.0117,  0.0078,  0.0069,  0.0125
 54512.50000, -0.0107,  0.0062,  0.0002,  0.0054,  0.0076,  0.0112
 54513.50000, -0.0106,  0.0056,  0.0019,  0.0049,  0.0173,  0.0096
 54514.50000, -0.0060,  0.0052, -0.0039,  0.0044,  0.0020,  0.0083
 54515.50000, -0.0057,  0.0045,  0.0006,  0.0042, -0.0052,  0.0093
 54516.50000,  0.0035,  0.0056, -0.0091,  0.0056, -0.0002,  0.0144
 54517.50000, -0.0001,  0.0052,  0.0032,  0.0044,  0.0091,  0.0098
 54518.50000,  0.0005,  0.0057, -0.0005,  0.0049,  0.0033,  0.0099
 54519.50000,  0.0050,  0.0061, -0.0044,  0.0059, -0.0070,  0.0138
 54520.50000,  0.0185,  0.0098, -0.0136,  0.0091, -0.0112,  0.0169
 54521.50000,  0.0048,  0.0068,  0.0100,  0.0056, -0.0023,  0.0117
 54522.50000, -0.0230,  0.0090, -0.0069,  0.0096,  0.0253,  0.0251
 54523.50000, -0.0364,  0.0372, -0.0287,  0.0351,  0.0004,  0.0924
 54524.50000, -0.0071,  0.0256,  0.0193,  0.0201,  0.0271,  0.0244
 54525.50000, -0.0061,  0.0087,  0.0049,  0.0073,  0.0048,  0.0164
 54526.50000, -0.0022,  0.0053,  0.0087,  0.0056, -0.0061,  0.0117
 54527.50000, -0.0120,  0.0094,  0.0034,  0.0086, -0.0157,  0.0165
 54528.50000,  0.0017,  0.0140, -0.0074,  0.0147, -0.0089,  0.0178
 54529.50000, -0.0106,  0.0113, -0.0239,  0.0102, -0.0047,  0.0182
 54530.50000,  0.0115,  0.0054,  0.0014,  0.0048,  0.0014,  0.0097
 54531.50000,  0.0007,  0.0218,  0.0190,  0.0174, -0.0055,  0.0206
 54532.50000, -0.0122,  0.0116,  0.0054,  0.0087, -0.0134,  0.0231
 54533.50000,  0.0055,  0.0038, -0.0024,  0.0036,  0.0026,  0.0077
 54534.50000, -0.0109,  0.0121, -0.0116,  0.0092,  0.0284,  0.0184
 54535.50000,  0.0069,  0.0072,  0.0073,  0.0058,  0.0138,  0.0117
 54536.50000, -0.0009,  0.0050, -0.0009,  0.0045, -0.0004,  0.0086
 54537.50000,  0.0128,  0.0087,  0.0029,  0.0064, -0.0221,  0.0120
 54538.50000, -0.0088,  0.0051,  0.0037,  0.0045, -0.0002,  0.0105
 54539.50000, -0.0062,  0.0039,  0.0056,  0.0038, -0.0172,  0.0079
 54540.50000, -0.0110,  0.0056,  0.0021,  0.0058, -0.0117,  0.0117
 54541.50000,  0.0039,  0.0070,  0.0040,  0.0073, -0.0136,  0.0152
 54542.50000,  0.0018,  0.0056, -0.0004,  0.0055,  0.0172,  0.0135
 54543.50000, -0.0002,  0.0046,  0.0011,  0.0050, -0.0125,  0.0121
 54544.50000,  0.0037,  0.0075, -0.0016,  0.0077, -0.0117,  0.0178
 54545.50000,  0.0015,  0.0051, -0.0032,  0.0048,  0.0059,  0.0123
 54546.50000,  0.0080,  0.0050, -0.0039,  0.0043, -0.0043,  0.0088
 54547.50000, -0.0053,  0.0072, -0.0117,  0.0061, -0.0135,  0.0118
 54548.50000,  0.0045,  0.0059, -0.0057,  0.0054, -0.0180,  0.0102
 54549.50000, -0.0042,  0.0046, -0.0018,  0.0042,  0.0088,  0.0087
 54550.50000, -0.0024,  0.0066,  0.0067,  0.0061,  0.0042,  0.0147
 54551.50000,  0.0046,  0.0062, -0.0050,  0.0051, -0.0114,  0.0095
 54552.50000, -0.0127,  0.0070, -0.0050,  0.0061, -0.0003,  0.0114
 54553.50000, -0.0059,  0.0082,  0.0030,  0.0075,  0.0060,  0.0144
 54554.50000,  0.0095,  0.0054, -0.0089,  0.0047, -0.0007,  0.0101
 54555.50000,  0.0039,  0.0064, -0.0056,  0.0054, -0.0083,  0.0116
 54556.50000, -0.0091,  0.0081,  0.0018,  0.0068,  0.0083,  0.0173
 54557.50000, -0.0159,  0.0096, -0.0086,  0.0073,  0.0007,  0.0171
 54558.50000, -0.0156,  0.0069,  0.0048,  0.0059,  0.0141,  0.0111
 54559.50000,  0.0176,  0.0062,  0.0061,  0.0051, -0.0006,  0.0116
 54560.50000, -0.0059,  0.0057,  0.0035,  0.0045, -0.0053,  0.0095
 54561.50000,  0.0043,  0.0065,  0.0029,  0.0052, -0.0083,  0.0108
 54562.50000, -0.0000,  0.0083,  0.0004,  0.0054, -0.0015,  0.0100
 54563.50000, -0.0048,  0.0053, -0.0020,  0.0045,  0.0038,  0.0084
 54564.50000, -0.0062,  0.0060,  0.0071,  0.0052, -0.0230,  0.0101
 54565.50000, -0.0090,  0.0069,  0.0107,  0.0054,  0.0044,  0.0130
 54566.50000, -0.0005,  0.0061, -0.0067,  0.0050, -0.0000,  0.0091
 54567.50000, -0.0022,  0.0114, -0.0212,  0.0100, -0.0193,  0.0209
 54568.50000,  0.0057,  0.0067,  0.0102,  0.0059, -0.0155,  0.0120
 54569.50000, -0.0242,  0.0111, -0.0055,  0.0075, -0.0066,  0.0157
 54570.50000,  0.0174,  0.0099, -0.0066,  0.0073,  0.0368,  0.0146
 54571.50000,  0.0284,  0.0140,  0.0171,  0.0121, -0.0262,  0.0249
 54572.50000,  0.0022,  0.0111, -0.0010,  0.0090,  0.0438,  0.0257
 54573.50000,  0.0067,  0.0081,  0.0023,  0.0080,  0.0321,  0.0209
 54574.50000, -0.0127,  0.0064,  0.0043,  0.0054,  0.0112,  0.0126
 54575.50000,  0.0095,  0.0090, -0.0024,  0.0076,  0.0037,  0.0165
 54576.50000,  0.0009,  0.0089, -0.0008,  0.0087,  0.0159,  0.0176
 54577.50000, -0.0066,  0.0162,  0.0223,  0.0149, -0.0023,  0.0322
 54578.50000,  0.0002,  0.0047,  0.0070,  0.0051, -0.0128,  0.0114
 54579.50000,  0.0070,  0.0046,  0.0013,  0.0043, -0.0030,  0.0104
 54580.50000, -0.0046,  0.0052,  0.0099,  0.0056, -0.0237,  0.0126
 54581.50000,  0.0002,  0.0063,  0.0051,  0.0058, -0.0071,  0.0115
 54582.50000, -0.0178,  0.0073, -0.0014,  0.0068, -0.0262,  0.0138
 54583.50000,  0.0076,  0.0059, -0.0058,  0.0054, -0.0084,  0.0127
 54584.50000,  0.0034,  0.0046,  0.0023,  0.0045,  0.0033,  0.0096
 54585.50000, -0.0160,  0.0072,  0.0101,  0.0068, -0.0145,  0.0135
 54586.50000, -0.0042,  0.0059,  0.0030,  0.0054,  0.0108,  0.0119
 54587.50000, -0.0024,  0.0051,  0.0014,  0.0047,  0.0051,  0.0116
 54588.50000,  0.0016,  0.0051,  0.0001,  0.0049,  0.0001,  0.0116
 54589.50000, -0.0218,  0.0086, -0.0099,  0.0074, -0.0178,  0.0157
 54590.50000, -0.0054,  0.0047, -0.0006,  0.0045, -0.0102,  0.0111
 54591.50000,  0.0105,  0.0083, -0.0066,  0.0071, -0.0151,  0.0143
 54592.50000, -0.0032,  0.0071, -0.0057,  0.0068, -0.0082,  0.0160
 54593.50000, -0.0658,  0.0187, -0.0013,  0.0166, -0.0596,  0.0429
 54594.50000, -0.0062,  0.0073,  0.0047,  0.0065, -0.0292,  0.0157
 54595.50000, -0.0149,  0.0101,  0.0049,  0.0092, -0.0048,  0.0169
 54596.50000,  0.0123,  0.0102,  0.0153,  0.0097,  0.0356,  0.0234
 54597.50000, -0.0062,  0.0068,  0.0072,  0.0062, -0.0385,  0.0129
 54598.50000,  0.0105,  0.0133, -0.0013,  0.0068, -0.0092,  0.0105
 54599.50000,  0.0026,  0.0069, -0.0046,  0.0068,  0.0063,  0.0152
 54600.50000, -0.0050,  0.0086,  0.0005,  0.0060, -0.0100,  0.0103
 54601.50000,  0.0068,  0.0114, -0.0062,  0.0082, -0.0062,  0.0215
 54602.50000,  0.0103,  0.0091,  0.0016,  0.0070, -0.0085,  0.0158
 54603.50000, -0.0121,  0.0077, -0.0131,  0.0059,  0.0138,  0.0135
 54604.50000, -0.0096,  0.0101,  0.0059,  0.0080,  0.0005,  0.0200
 54605.50000,  0.0354,  0.0087,  0.0024,  0.0061,  0.0366,  0.0123
 54606.50000, -0.0055,  0.0073, -0.0015,  0.0055, -0.0094,  0.0119
 54607.50000, -0.0195,  0.0084,  0.0011,  0.0061, -0.0006,  0.0121
 54608.50000, -0.0059,  0.0078,  0.0048,  0.0067, -0.0144,  0.0188
 54609.50000, -0.0007,  0.0077,  0.0056,  0.0055,  0.0031,  0.0111
 54610.50000,  0.0106,  0.0076, -0.0020,  0.0063,  0.0008,  0.0122
 54611.50000,  0.0056,  0.0145, -0.0040,  0.0092,  0.0285,  0.0182
 54612.50000, -0.0604,  0.0176,  0.0015,  0.0105, -0.0081,  0.0177
 54613.50000,  0.0480,  0.0169,  0.0047,  0.0091,  0.0243,  0.0223
 54614.50000, -0.0120,  0.0079,  0.0016,  0.0052,  0.0092,  0.0115
 54615.50000,  0.0140,  0.0129,  0.0216,  0.0103,  0.0330,  0.0161
 54616.50000,  0.0110,  0.0192, -0.0219,  0.0128,  0.0370,  0.0388
 54617.50000, -0.0364,  0.0286, -0.0180,  0.0137, -0.0039,  0.0177
 54618.50000,  0.0182,  0.0214, -0.0106,  0.0183, -0.0240,  0.0379
