IGR J01583+6713 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54541.50000, -0.0072,  0.0083, -0.0044,  0.0080, -0.0431,  0.0202
 54542.50000, -0.0060,  0.0063, -0.0164,  0.0058, -0.0332,  0.0149
 54543.50000, -0.0035,  0.0063, -0.0052,  0.0061, -0.0118,  0.0142
 54544.50000,  0.0069,  0.0083, -0.0061,  0.0089, -0.0548,  0.0228
 54545.50000, -0.0275,  0.0088, -0.0078,  0.0072,  0.0049,  0.0130
 54546.50000, -0.0093,  0.0075, -0.0071,  0.0070,  0.0036,  0.0147
 54547.50000, -0.0033,  0.0136,  0.0073,  0.0110, -0.0112,  0.0202
 54548.50000, -0.0030,  0.0069, -0.0077,  0.0071,  0.0091,  0.0170
 54549.50000,  0.0027,  0.0058, -0.0069,  0.0052, -0.0182,  0.0130
 54550.50000, -0.0156,  0.0087, -0.0103,  0.0077,  0.0041,  0.0190
 54551.50000, -0.0013,  0.0077, -0.0040,  0.0067, -0.0325,  0.0129
 54552.50000, -0.0164,  0.0071, -0.0050,  0.0064, -0.0037,  0.0137
 54553.50000, -0.0119,  0.0126, -0.0035,  0.0089, -0.0112,  0.0186
 54554.50000, -0.0032,  0.0057,  0.0040,  0.0053, -0.0106,  0.0167
 54555.50000,  0.0006,  0.0067, -0.0042,  0.0064, -0.0152,  0.0168
 54556.50000,  0.0056,  0.0079,  0.0101,  0.0072, -0.0222,  0.0214
 54557.50000,  0.0059,  0.0090,  0.0053,  0.0084,  0.0416,  0.0200
 54558.50000, -0.0091,  0.0073, -0.0051,  0.0063, -0.0089,  0.0150
 54559.50000,  0.0102,  0.0067, -0.0033,  0.0060, -0.0068,  0.0137
 54560.50000,  0.0011,  0.0050, -0.0063,  0.0048, -0.0155,  0.0149
 54561.50000, -0.0004,  0.0072, -0.0176,  0.0062, -0.0051,  0.0162
 54562.50000,  0.0002,  0.0057, -0.0090,  0.0048, -0.0097,  0.0119
 54563.50000, -0.0074,  0.0055,  0.0050,  0.0049, -0.0092,  0.0112
 54564.50000,  0.0053,  0.0060, -0.0063,  0.0052, -0.0006,  0.0136
 54565.50000, -0.0211,  0.0079, -0.0086,  0.0069,  0.0007,  0.0136
 54566.50000,  0.0025,  0.0059,  0.0027,  0.0058,  0.0151,  0.0176
 54567.50000,  0.0093,  0.0088,  0.0099,  0.0075,  0.0154,  0.0234
 54568.50000, -0.0030,  0.0065, -0.0014,  0.0065, -0.0495,  0.0197
 54569.50000, -0.0100,  0.0087,  0.0012,  0.0082, -0.0150,  0.0204
 54570.50000,  0.0149,  0.0162,  0.0103,  0.0132, -0.0387,  0.0458
 54571.50000, -0.0380,  0.0164, -0.0106,  0.0143, -0.0247,  0.0222
 54572.50000, -0.0192,  0.0146,  0.0235,  0.0124, -0.0175,  0.0263
 54573.50000, -0.0066,  0.0099,  0.0213,  0.0087,  0.0043,  0.0241
 54574.50000,  0.0078,  0.0079, -0.0041,  0.0073, -0.0039,  0.0137
 54575.50000,  0.0006,  0.0074, -0.0061,  0.0070, -0.0233,  0.0151
 54576.50000, -0.0098,  0.0086, -0.0130,  0.0092, -0.0278,  0.0171
 54577.50000, -0.0063,  0.0202,  0.0118,  0.0193,  0.0283,  0.0591
 54578.50000, -0.0022,  0.0055, -0.0026,  0.0062, -0.0003,  0.0207
 54579.50000, -0.0069,  0.0057, -0.0053,  0.0052,  0.0088,  0.0112
 54580.50000, -0.0051,  0.0057, -0.0047,  0.0059,  0.0148,  0.0147
 54581.50000,  0.0022,  0.0052, -0.0044,  0.0052, -0.0227,  0.0120
 54582.50000, -0.0036,  0.0070, -0.0142,  0.0065, -0.0075,  0.0147
 54583.50000,  0.0046,  0.0055,  0.0010,  0.0051,  0.0029,  0.0146
 54584.50000,  0.0011,  0.0050, -0.0026,  0.0053,  0.0007,  0.0140
 54585.50000,  0.0109,  0.0102,  0.0013,  0.0097,  0.0018,  0.0187
 54586.50000,  0.0042,  0.0072,  0.0012,  0.0070,  0.0013,  0.0176
 54587.50000,  0.0076,  0.0050,  0.0042,  0.0052,  0.0067,  0.0152
 54588.50000, -0.0064,  0.0066, -0.0100,  0.0066, -0.0072,  0.0155
 54589.50000, -0.0089,  0.0086,  0.0053,  0.0080, -0.0203,  0.0236
 54590.50000, -0.0047,  0.0053, -0.0051,  0.0046,  0.0071,  0.0108
 54591.50000,  0.0100,  0.0066,  0.0068,  0.0064,  0.0047,  0.0156
 54592.50000,  0.0107,  0.0075, -0.0037,  0.0065,  0.0153,  0.0174
 54593.50000, -0.0078,  0.0152, -0.0240,  0.0148, -0.0009,  0.0560
 54594.50000, -0.0021,  0.0069,  0.0077,  0.0063,  0.0092,  0.0162
 54595.50000,  0.0064,  0.0082,  0.0082,  0.0083, -0.0324,  0.0239
 54596.50000,  0.0132,  0.0091,  0.0066,  0.0079, -0.0214,  0.0193
 54597.50000,  0.0072,  0.0066, -0.0037,  0.0060, -0.0061,  0.0155
 54598.50000, -0.0161,  0.0095, -0.0087,  0.0082,  0.0080,  0.0111
 54599.50000,  0.0120,  0.0097,  0.0004,  0.0094,  0.0318,  0.0156
 54600.50000, -0.0138,  0.0066, -0.0035,  0.0055, -0.0228,  0.0110
 54601.50000,  0.0029,  0.0080, -0.0053,  0.0060,  0.0013,  0.0184
 54602.50000,  0.0251,  0.0085,  0.0075,  0.0075,  0.0490,  0.0164
 54603.50000,  0.0038,  0.0057, -0.0014,  0.0051, -0.0022,  0.0141
 54604.50000, -0.0040,  0.0093, -0.0040,  0.0082, -0.0220,  0.0199
 54605.50000, -0.0071,  0.0060,  0.0059,  0.0052, -0.0451,  0.0138
 54606.50000, -0.0119,  0.0060,  0.0051,  0.0049,  0.0001,  0.0118
 54607.50000,  0.0000,  0.0068, -0.0058,  0.0054, -0.0110,  0.0123
 54608.50000,  0.0184,  0.0066,  0.0082,  0.0052,  0.0067,  0.0130
 54609.50000, -0.0006,  0.0087,  0.0005,  0.0068,  0.0006,  0.0156
 54610.50000,  0.0009,  0.0110, -0.0063,  0.0086, -0.0108,  0.0171
 54611.50000,  0.0299,  0.0128,  0.0051,  0.0101,  0.0304,  0.0140
 54612.50000, -0.0032,  0.0118,  0.0059,  0.0099,  0.0152,  0.0215
 54613.50000,  0.0427,  0.0160, -0.0036,  0.0133,  0.0080,  0.0365
 54614.50000,  0.0155,  0.0100,  0.0009,  0.0077, -0.0004,  0.0181
 54615.50000,  0.0017,  0.0101,  0.0033,  0.0084, -0.0003,  0.0178
 54616.50000, -0.0573,  0.0232,  0.0106,  0.0157, -0.0547,  0.0503
 54617.50000,  0.0115,  0.0183, -0.0186,  0.0153, -0.0286,  0.0326
 54618.50000,  0.0074,  0.0093, -0.0007,  0.0088,  0.0178,  0.0129
 54619.50000, -0.0011,  0.0102,  0.0080,  0.0082, -0.0152,  0.0195
 54620.50000, -0.0095,  0.0087, -0.0068,  0.0085,  0.0165,  0.0164
 54621.50000,  0.0003,  0.0180, -0.0227,  0.0176,  0.0379,  0.0289
 54622.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54623.50000, -0.0103,  0.0107,  0.0056,  0.0091, -0.0112,  0.0202
 54624.50000,  0.0112,  0.0156, -0.0069,  0.0133, -0.0268,  0.0397
 54625.50000,  0.0038,  0.0280, -0.0072,  0.0180, -0.0927,  0.0292
 54626.50000,  0.0466,  0.0252,  0.0361,  0.0143,  0.0186,  0.0160
 54627.50000, -0.0092,  0.0095,  0.0004,  0.0079,  0.0006,  0.0196
 54628.50000, -0.0358,  0.0189, -0.0005,  0.0134, -0.0171,  0.0187
 54629.50000,  0.0123,  0.0188,  0.0072,  0.0128, -0.0118,  0.0181
 54630.50000, -0.0360,  0.0125, -0.0026,  0.0098, -0.0142,  0.0174
 54631.50000,  0.0002,  0.0133, -0.0138,  0.0124,  0.0120,  0.0200
 54632.50000,  0.0085,  0.0300,  0.0380,  0.0213,  0.0031,  0.0268
 54633.50000, -0.0132,  0.0148, -0.0037,  0.0108, -0.0228,  0.0176
 54634.50000,  0.0015,  0.0144,  0.0034,  0.0117,  0.0419,  0.0174
 54635.50000,  0.0035,  0.0167, -0.0069,  0.0164,  0.0076,  0.0405
 54636.50000,  0.0216,  0.0330, -0.0529,  0.0249,  0.0120,  0.0369
 54637.50000, -0.0180,  0.0172, -0.0174,  0.0125,  0.0136,  0.0279
 54638.50000, -0.0015,  0.0169, -0.0143,  0.0132, -0.0278,  0.0290
 54639.50000, -0.0139,  0.0260,  0.0149,  0.0180, -0.0247,  0.0255
 54640.50000, -0.0178,  0.0163, -0.0040,  0.0126, -0.0386,  0.0406
 54641.50000,  0.0048,  0.0093, -0.0069,  0.0090, -0.0120,  0.0216
 54642.50000,  0.0015,  0.0078, -0.0020,  0.0068, -0.0044,  0.0154
 54643.50000,  0.0027,  0.0126,  0.0103,  0.0085,  0.0157,  0.0176
 54644.50000, -0.0100,  0.0085,  0.0124,  0.0069, -0.0256,  0.0177
 54645.50000, -0.0072,  0.0072, -0.0106,  0.0063,  0.0260,  0.0154
 54646.50000, -0.0164,  0.0276,  0.0029,  0.0195, -0.0402,  0.0286
 54647.50000,  0.0065,  0.0101, -0.0019,  0.0089,  0.0034,  0.0283
 54648.50000, -0.0067,  0.0103, -0.0125,  0.0086, -0.0050,  0.0177
 54649.50000, -0.0160,  0.0131, -0.0388,  0.0103, -0.0429,  0.0201
 54650.50000,  0.0152,  0.0134, -0.0070,  0.0112, -0.0113,  0.0199
 54651.50000, -0.0330,  0.0147,  0.0030,  0.0096,  0.0259,  0.0188
 54652.50000, -0.0141,  0.0094,  0.0020,  0.0076,  0.0128,  0.0191
 54653.50000, -0.0007,  0.0069, -0.0083,  0.0062, -0.0078,  0.0146
 54654.50000, -0.0342,  0.0162, -0.0287,  0.0138, -0.0401,  0.0511
 54655.50000, -0.0181,  0.0157, -0.0042,  0.0168, -0.0597,  0.0454
 54656.50000, -0.0119,  0.0108, -0.0229,  0.0103, -0.0286,  0.0277
 54657.50000, -0.0120,  0.0120, -0.0087,  0.0102, -0.0071,  0.0267
 54658.50000, -0.0174,  0.0065, -0.0057,  0.0061, -0.0338,  0.0154
 54659.50000, -0.0269,  0.0076, -0.0005,  0.0065,  0.0104,  0.0169
 54660.50000, -0.0124,  0.0111, -0.0017,  0.0103,  0.0359,  0.0242
 54661.50000,  0.0016,  0.0058,  0.0017,  0.0059, -0.0175,  0.0141
 54662.50000, -0.0156,  0.0075, -0.0051,  0.0066, -0.0111,  0.0168
 54663.50000,  0.0103,  0.0085,  0.0096,  0.0067,  0.0000,  0.0135
 54664.50000,  0.0063,  0.0058,  0.0036,  0.0055,  0.0106,  0.0113
 54665.50000, -0.0307,  0.0112,  0.0209,  0.0091,  0.0065,  0.0107
 54666.50000, -0.0010,  0.0078, -0.0011,  0.0077,  0.0094,  0.0238
 54667.50000,  0.0075,  0.0050,  0.0032,  0.0046,  0.0031,  0.0105
 54668.50000, -0.0007,  0.0056, -0.0007,  0.0058,  0.0114,  0.0129
 54669.50000, -0.0058,  0.0044,  0.0020,  0.0045,  0.0134,  0.0113
 54670.50000, -0.0085,  0.0067,  0.0053,  0.0065, -0.0072,  0.0171
 54671.50000, -0.0104,  0.0093, -0.0122,  0.0082, -0.0009,  0.0166
 54672.50000,  0.0060,  0.0037, -0.0032,  0.0039, -0.0115,  0.0126
 54673.50000,  0.0034,  0.0060, -0.0022,  0.0059, -0.0169,  0.0146
 54674.50000, -0.0146,  0.0067, -0.0008,  0.0070, -0.0047,  0.0220
 54675.50000, -0.0123,  0.0145,  0.0019,  0.0159,  0.0080,  0.0374
 54676.50000,  0.0048,  0.0058,  0.0055,  0.0057, -0.0040,  0.0159
 54677.50000, -0.0121,  0.0122, -0.0044,  0.0104, -0.0265,  0.0262
 54678.50000, -0.0038,  0.0123,  0.0057,  0.0092,  0.0315,  0.0244
 54679.50000,  0.0204,  0.0180,  0.0110,  0.0112,  0.0277,  0.0310
 54680.50000,  0.0183,  0.0087,  0.0163,  0.0077,  0.0372,  0.0219
 54681.50000, -0.0258,  0.0164, -0.0188,  0.0118,  0.0103,  0.0193
 54682.50000,  0.0144,  0.0118,  0.0031,  0.0080,  0.0172,  0.0129
 54683.50000, -0.0167,  0.0161, -0.0039,  0.0122, -0.0159,  0.0180
 54684.50000, -0.0634,  0.0249, -0.0081,  0.0203, -0.0155,  0.0326
 54685.50000, -0.0167,  0.0164, -0.0120,  0.0159, -0.1314,  0.0877
 54686.50000,  0.0279,  0.0142, -0.0263,  0.0113,  0.0043,  0.0143
 54687.50000,  0.0233,  0.0076, -0.0014,  0.0075, -0.0008,  0.0295
 54688.50000,  0.0184,  0.0100, -0.0044,  0.0094, -0.0033,  0.0312
 54689.50000,  0.0140,  0.0246, -0.0010,  0.0296,  0.0113,  0.0973
 54690.50000,  0.0096,  0.0071,  0.0008,  0.0061,  0.0118,  0.0114
 54691.50000,  0.0006,  0.0091, -0.0055,  0.0065, -0.0056,  0.0171
 54692.50000, -0.0018,  0.0066,  0.0011,  0.0058, -0.0088,  0.0137
 54693.50000, -0.0133,  0.0076, -0.0166,  0.0080, -0.0301,  0.0254
 54694.50000, -0.0136,  0.0059, -0.0072,  0.0054, -0.0071,  0.0139
 54695.50000,  0.0286,  0.0118,  0.0097,  0.0079,  0.0107,  0.0166
 54696.50000,  0.0132,  0.0082, -0.0059,  0.0069, -0.0218,  0.0175
 54697.50000, -0.0099,  0.0109,  0.0251,  0.0104,  0.0202,  0.0251
 54698.50000,  0.0095,  0.0115,  0.0141,  0.0134,  0.0481,  0.0413
 54699.50000, -0.0134,  0.0079,  0.0041,  0.0064, -0.0053,  0.0150
 54700.50000, -0.0001,  0.0070,  0.0069,  0.0064, -0.0212,  0.0141
 54701.50000,  0.0028,  0.0079,  0.0037,  0.0067, -0.0064,  0.0161
 54702.50000, -0.0054,  0.0071,  0.0072,  0.0065,  0.0028,  0.0226
 54703.50000,  0.0133,  0.0094, -0.0025,  0.0073, -0.0173,  0.0202
 54704.50000, -0.0072,  0.0092, -0.0190,  0.0083, -0.0261,  0.0145
 54705.50000, -0.0317,  0.0090, -0.0056,  0.0071, -0.0066,  0.0108
 54706.50000,  0.0038,  0.0111, -0.0099,  0.0091, -0.0046,  0.0159
 54707.50000, -0.0215,  0.0099, -0.0143,  0.0088, -0.0091,  0.0155
 54708.50000,  0.0111,  0.0115,  0.0057,  0.0105, -0.0059,  0.0132
 54709.50000, -0.0011,  0.0116,  0.0009,  0.0107, -0.0409,  0.0169
 54710.50000,  0.0096,  0.0088, -0.0102,  0.0072,  0.0029,  0.0104
 54711.50000, -0.0152,  0.0087,  0.0000,  0.0073, -0.0175,  0.0157
 54712.50000, -0.0072,  0.0091, -0.0083,  0.0076,  0.0046,  0.0117
 54713.50000, -0.0007,  0.0097, -0.0031,  0.0079,  0.0030,  0.0137
 54714.50000, -0.0116,  0.0070,  0.0054,  0.0066, -0.0082,  0.0180
 54715.50000,  0.0107,  0.0080, -0.0032,  0.0065,  0.0102,  0.0155
 54716.50000, -0.0145,  0.0088,  0.0090,  0.0068,  0.0093,  0.0133
 54717.50000, -0.0009,  0.0054,  0.0009,  0.0048,  0.0010,  0.0124
 54718.50000,  0.0088,  0.0080, -0.0085,  0.0061,  0.0067,  0.0118
 54719.50000, -0.0060,  0.0060, -0.0019,  0.0050,  0.0079,  0.0105
 54720.50000, -0.0061,  0.0108,  0.0002,  0.0091,  0.0118,  0.0214
 54721.50000,  0.0006,  0.0059,  0.0005,  0.0063, -0.0233,  0.0190
 54722.50000, -0.0014,  0.0040,  0.0043,  0.0045, -0.0117,  0.0120
 54723.50000, -0.0025,  0.0050, -0.0099,  0.0056, -0.0252,  0.0146
 54724.50000, -0.0095,  0.0103, -0.0120,  0.0100, -0.0084,  0.0312
 54725.50000, -0.0359,  0.0269,  0.0195,  0.0161, -0.0063,  0.0157
 54726.50000,  0.0112,  0.0093,  0.0083,  0.0094,  0.0133,  0.0122
 54727.50000, -0.0311,  0.0188, -0.0011,  0.0154, -0.0171,  0.0429
 54728.50000, -0.0173,  0.0086,  0.0033,  0.0086, -0.0031,  0.0367
 54729.50000,  0.0081,  0.0064,  0.0034,  0.0067,  0.0375,  0.0220
 54730.50000,  0.0107,  0.0056,  0.0072,  0.0053, -0.0072,  0.0150
 54731.50000, -0.0067,  0.0096, -0.0113,  0.0076, -0.0092,  0.0149
 54732.50000, -0.0128,  0.0063,  0.0014,  0.0067,  0.0019,  0.0153
 54733.50000, -0.0124,  0.0137,  0.0152,  0.0110, -0.0077,  0.0285
 54734.50000, -0.0083,  0.0082, -0.0010,  0.0075, -0.0130,  0.0271
 54735.50000, -0.0116,  0.0130,  0.0084,  0.0091,  0.0090,  0.0283
 54736.50000, -0.0086,  0.0063, -0.0058,  0.0067,  0.0250,  0.0167
 54737.50000,  0.0189,  0.0096,  0.0042,  0.0077, -0.0124,  0.0140
 54738.50000, -0.0001,  0.0068,  0.0115,  0.0076, -0.0039,  0.0191
 54739.50000, -0.0048,  0.0056,  0.0021,  0.0050,  0.0247,  0.0170
 54740.50000,  0.0041,  0.0042, -0.0081,  0.0039,  0.0003,  0.0107
 54741.50000,  0.0128,  0.0149, -0.0063,  0.0093, -0.0026,  0.0179
 54742.50000, -0.0057,  0.0067, -0.0082,  0.0058, -0.0114,  0.0129
 54743.50000, -0.0071,  0.0063,  0.0066,  0.0052,  0.0121,  0.0134
 54744.50000, -0.0350,  0.0254, -0.0040,  0.0166, -0.0021,  0.0196
 54745.50000,  0.0061,  0.0111, -0.0044,  0.0086, -0.0324,  0.0258
 54746.50000, -0.0128,  0.0095,  0.0014,  0.0077, -0.0165,  0.0118
 54747.50000, -0.0053,  0.0074,  0.0045,  0.0057, -0.0174,  0.0132
 54748.50000,  0.0037,  0.0202, -0.0031,  0.0163, -0.0256,  0.0240
 54749.50000, -0.0069,  0.0052, -0.0031,  0.0050, -0.0132,  0.0151
 54750.50000,  0.0242,  0.0183,  0.0058,  0.0144,  0.0152,  0.0181
 54751.50000, -0.0067,  0.0041,  0.0074,  0.0046,  0.0022,  0.0132
 54752.50000, -0.0125,  0.0117,  0.0027,  0.0088,  0.0042,  0.0180
 54753.50000,  0.0026,  0.0078,  0.0048,  0.0061,  0.0040,  0.0131
 54754.50000,  0.0024,  0.0043, -0.0052,  0.0044,  0.0073,  0.0129
 54755.50000,  0.0093,  0.0073, -0.0014,  0.0062, -0.0045,  0.0106
 54756.50000, -0.0124,  0.0053, -0.0074,  0.0049,  0.0075,  0.0118
 54757.50000,  0.0002,  0.0059, -0.0030,  0.0054, -0.0160,  0.0124
 54758.50000,  0.0031,  0.0042, -0.0018,  0.0042, -0.0171,  0.0109
 54759.50000, -0.0069,  0.0070, -0.0012,  0.0072,  0.0075,  0.0207
 54760.50000, -0.0032,  0.0049,  0.0010,  0.0046,  0.0094,  0.0122
 54761.50000, -0.0086,  0.0044, -0.0007,  0.0040, -0.0151,  0.0103
 54762.50000,  0.0005,  0.0038, -0.0018,  0.0037,  0.0016,  0.0106
 54763.50000, -0.0002,  0.0057,  0.0029,  0.0051,  0.0051,  0.0105
 54764.50000,  0.0063,  0.0058, -0.0075,  0.0047, -0.0159,  0.0106
 54765.50000,  0.0058,  0.0074,  0.0078,  0.0059, -0.0088,  0.0098
 54766.50000,  0.0005,  0.0040, -0.0081,  0.0038, -0.0030,  0.0107
 54767.50000, -0.0027,  0.0051, -0.0063,  0.0050,  0.0029,  0.0131
 54768.50000, -0.0035,  0.0042, -0.0047,  0.0047, -0.0105,  0.0127
 54769.50000,  0.0040,  0.0040,  0.0090,  0.0041, -0.0068,  0.0098
 54770.50000,  0.0140,  0.0085, -0.0002,  0.0072,  0.0001,  0.0141
 54771.50000, -0.0011,  0.0080, -0.0064,  0.0059,  0.0043,  0.0121
 54772.50000,  0.0003,  0.0063, -0.0079,  0.0061,  0.0044,  0.0136
 54773.50000, -0.0161,  0.0078, -0.0146,  0.0062, -0.0415,  0.0152
 54774.50000,  0.0049,  0.0097, -0.0025,  0.0079, -0.0156,  0.0186
 54775.50000, -0.0007,  0.0061, -0.0065,  0.0061, -0.0250,  0.0176
 54776.50000,  0.0003,  0.0075,  0.0024,  0.0065,  0.0098,  0.0157
 54777.50000, -0.0104,  0.0147,  0.0130,  0.0142,  0.0135,  0.0555
 54778.50000, -0.0005,  0.0100, -0.0129,  0.0080, -0.0115,  0.0160
 54779.50000, -0.0046,  0.0128,  0.0069,  0.0096,  0.0122,  0.0220
 54780.50000,  0.0050,  0.0124, -0.0061,  0.0106,  0.0124,  0.0190
 54781.50000, -0.0118,  0.0070, -0.0001,  0.0064, -0.0130,  0.0185
 54782.50000, -0.0078,  0.0064, -0.0044,  0.0058, -0.0001,  0.0164
 54783.50000, -0.0005,  0.0099,  0.0032,  0.0074, -0.0102,  0.0130
 54784.50000, -0.0086,  0.0135,  0.0030,  0.0115,  0.0142,  0.0172
 54785.50000, -0.0008,  0.0104, -0.0102,  0.0090,  0.0119,  0.0188
 54786.50000,  0.0049,  0.0097,  0.0081,  0.0078, -0.0058,  0.0175
 54787.50000, -0.0292,  0.0149, -0.0025,  0.0109, -0.0387,  0.0185
 54788.50000, -0.0030,  0.0074,  0.0028,  0.0066,  0.0266,  0.0212
 54789.50000, -0.0041,  0.0095, -0.0029,  0.0073,  0.0250,  0.0179
 54790.50000, -0.0005,  0.0051, -0.0002,  0.0045, -0.0066,  0.0113
 54791.50000, -0.0068,  0.0081, -0.0160,  0.0069, -0.0078,  0.0130
 54792.50000,  0.0015,  0.0076,  0.0007,  0.0066, -0.0018,  0.0178
 54793.50000, -0.0032,  0.0107, -0.0013,  0.0085, -0.0089,  0.0170
 54794.50000,  0.0001,  0.0207, -0.0281,  0.0138, -0.0032,  0.0181
 54795.50000,  0.0169,  0.0321,  0.0616,  0.0236, -0.0014,  0.0244
 54796.50000, -0.0036,  0.0089,  0.0028,  0.0076,  0.0081,  0.0148
 54797.50000, -0.0323,  0.0107, -0.0085,  0.0089, -0.0203,  0.0135
 54798.50000,  0.0121,  0.0072, -0.0072,  0.0064, -0.0063,  0.0127
 54799.50000,  0.0152,  0.0086, -0.0066,  0.0079, -0.0016,  0.0201
 54800.50000,  0.0438,  0.0166,  0.0094,  0.0120,  0.0081,  0.0139
 54801.50000,  0.0214,  0.0163,  0.0052,  0.0122, -0.0033,  0.0147
 54802.50000, -0.0341,  0.0160,  0.0086,  0.0118, -0.0028,  0.0161
 54803.50000, -0.0153,  0.0113, -0.0071,  0.0083,  0.0004,  0.0136
 54804.50000, -0.0193,  0.0104, -0.0067,  0.0085, -0.0435,  0.0157
 54805.50000, -0.0198,  0.0081, -0.0066,  0.0060,  0.0041,  0.0109
 54806.50000, -0.0120,  0.0060,  0.0039,  0.0057, -0.0046,  0.0117
 54807.50000,  0.0063,  0.0082,  0.0031,  0.0061,  0.0068,  0.0113
 54808.50000, -0.0086,  0.0060,  0.0047,  0.0058,  0.0031,  0.0098
 54809.50000,  0.0114,  0.0080,  0.0066,  0.0065, -0.0046,  0.0106
 54810.50000, -0.0210,  0.0071, -0.0097,  0.0064, -0.0075,  0.0119
 54811.50000,  0.0052,  0.0051, -0.0028,  0.0047,  0.0051,  0.0092
 54812.50000,  0.0040,  0.0050, -0.0027,  0.0045,  0.0045,  0.0076
 54813.50000,  0.0114,  0.0098,  0.0040,  0.0082,  0.0045,  0.0109
 54814.50000, -0.0078,  0.0073, -0.0116,  0.0067, -0.0222,  0.0107
 54815.50000, -0.0144,  0.0066,  0.0001,  0.0061,  0.0012,  0.0118
 54816.50000,  0.0060,  0.0195, -0.0073,  0.0137,  0.0251,  0.0211
 54817.50000,  0.0158,  0.0107, -0.0064,  0.0096,  0.0158,  0.0129
 54818.50000, -0.0079,  0.0050,  0.0125,  0.0048, -0.0019,  0.0060
 54819.50000,  0.0056,  0.0196,  0.0073,  0.0127, -0.0402,  0.0263
 54820.50000,  0.0034,  0.0098,  0.0025,  0.0091, -0.0047,  0.0203
 54821.50000,  0.0058,  0.0114,  0.0009,  0.0089,  0.0043,  0.0141
 54822.50000,  0.0085,  0.0098, -0.0055,  0.0086, -0.0087,  0.0143
 54823.50000, -0.0300,  0.0137,  0.0026,  0.0112, -0.0207,  0.0209
 54824.50000,  0.0167,  0.0300, -0.0167,  0.0143, -0.0397,  0.0260
 54825.50000, -0.0284,  0.0143, -0.0061,  0.0112, -0.0100,  0.0226
 54826.50000,  0.0002,  0.0113, -0.0117,  0.0084, -0.0015,  0.0156
 54827.50000,  0.0047,  0.0079, -0.0131,  0.0062, -0.0158,  0.0144
 54828.50000,  0.0102,  0.0104,  0.0028,  0.0076, -0.0378,  0.0144
 54829.50000, -0.0340,  0.0174, -0.0021,  0.0157, -0.0093,  0.0421
 54830.50000, -0.0903,  0.0247, -0.0075,  0.0174,  0.0294,  0.0465
 54831.50000, -0.0011,  0.0094, -0.0019,  0.0076,  0.0041,  0.0132
 54832.50000, -0.0298,  0.0162, -0.0064,  0.0129,  0.0292,  0.0315
 54833.50000,  0.0102,  0.0105,  0.0048,  0.0087, -0.0009,  0.0133
 54834.50000,  0.0085,  0.0234, -0.0081,  0.0171, -0.0273,  0.0415
 54835.50000,  0.0078,  0.0106, -0.0109,  0.0108,  0.0581,  0.0352
 54836.50000, -0.0076,  0.0205,  0.0205,  0.0170,  0.0038,  0.0602
 54837.50000, -0.0063,  0.0100, -0.0028,  0.0086, -0.0078,  0.0215
 54838.50000,  0.0064,  0.0156,  0.0061,  0.0105, -0.0220,  0.0212
 54839.50000, -0.0120,  0.0145, -0.0255,  0.0107, -0.0269,  0.0200
 54840.50000,  0.0015,  0.0104, -0.0087,  0.0088, -0.0491,  0.0225
 54841.50000,  0.0127,  0.0239, -0.0094,  0.0170, -0.0549,  0.0747
 54842.50000, -0.0005,  0.0135,  0.0224,  0.0126,  0.0113,  0.0134
 54843.50000,  0.0043,  0.0127,  0.0184,  0.0139, -0.0133,  0.0540
 54844.50000,  0.0021,  0.0072, -0.0016,  0.0076, -0.0310,  0.0390
 54845.50000, -0.0099,  0.0071, -0.0040,  0.0065, -0.0186,  0.0247
 54846.50000,  0.0003,  0.0073, -0.0099,  0.0076,  0.0091,  0.0156
 54847.50000, -0.0005,  0.0079,  0.0001,  0.0075,  0.0062,  0.0180
 54848.50000, -0.0261,  0.0080, -0.0199,  0.0075, -0.0206,  0.0189
 54849.50000, -0.0100,  0.0172,  0.0078,  0.0123, -0.0065,  0.0211
 54850.50000, -0.0127,  0.0127, -0.0012,  0.0103, -0.0738,  0.0331
 54851.50000,  0.0001,  0.0056,  0.0014,  0.0055,  0.0004,  0.0167
 54852.50000, -0.0092,  0.0053, -0.0044,  0.0052, -0.0144,  0.0152
 54853.50000, -0.0069,  0.0113,  0.0009,  0.0081, -0.0125,  0.0224
 54854.50000,  0.0138,  0.0069, -0.0012,  0.0061, -0.0006,  0.0195
 54855.50000, -0.0072,  0.0064, -0.0008,  0.0062,  0.0051,  0.0209
 54856.50000, -0.0266,  0.0104, -0.0057,  0.0084,  0.0051,  0.0209
 54857.50000,  0.0151,  0.0099, -0.0248,  0.0076, -0.0068,  0.0199
 54858.50000, -0.0023,  0.0078,  0.0017,  0.0072,  0.0112,  0.0203
 54859.50000, -0.0021,  0.0092, -0.0140,  0.0082,  0.0095,  0.0166
 54860.50000, -0.0034,  0.0063, -0.0002,  0.0055,  0.0018,  0.0128
 54861.50000, -0.0181,  0.0101, -0.0033,  0.0079, -0.0125,  0.0229
 54862.50000,  0.0076,  0.0085,  0.0021,  0.0088, -0.0163,  0.0306
 54863.50000, -0.0212,  0.0133, -0.0102,  0.0103, -0.0290,  0.0124
 54864.50000, -0.0046,  0.0096, -0.0019,  0.0091, -0.0348,  0.0244
