SAX J2103.5+4545 RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54739.50000, -0.0070,  0.0083,  0.0001,  0.0060,  0.0021,  0.0165
 54740.50000, -0.0084,  0.0100,  0.0008,  0.0078, -0.0078,  0.0213
 54741.50000,  0.0201,  0.0071,  0.0011,  0.0071,  0.0052,  0.0215
 54742.50000,  0.0168,  0.0059,  0.0064,  0.0051, -0.0015,  0.0147
 54743.50000, -0.0411,  0.0125,  0.0084,  0.0070,  0.0057,  0.0167
 54744.50000, -0.0137,  0.0101, -0.0064,  0.0090, -0.0268,  0.0245
 54745.50000, -0.0201,  0.0182,  0.0051,  0.0138,  0.0248,  0.0259
 54746.50000,  0.0089,  0.0084,  0.0069,  0.0084, -0.0312,  0.0234
 54747.50000,  0.0067,  0.0070,  0.0028,  0.0076, -0.0024,  0.0242
 54748.50000, -0.0026,  0.0164, -0.0150,  0.0189,  0.0673,  0.0716
 54749.50000, -0.0053,  0.0072, -0.0044,  0.0081,  0.0002,  0.0253
 54750.50000,  0.0010,  0.0055, -0.0053,  0.0053,  0.0081,  0.0113
 54751.50000, -0.0065,  0.0074,  0.0015,  0.0069, -0.0361,  0.0156
 54752.50000, -0.0099,  0.0072,  0.0008,  0.0069,  0.0274,  0.0171
 54753.50000,  0.0035,  0.0073,  0.0024,  0.0075,  0.0183,  0.0240
 54754.50000, -0.0110,  0.0071,  0.0151,  0.0078, -0.0411,  0.0215
 54755.50000, -0.0004,  0.0050,  0.0038,  0.0054,  0.0047,  0.0144
 54756.50000, -0.0095,  0.0139, -0.0041,  0.0109, -0.0041,  0.0195
 54757.50000, -0.0160,  0.0074,  0.0037,  0.0072,  0.0054,  0.0170
 54758.50000,  0.0036,  0.0071, -0.0117,  0.0059, -0.0109,  0.0109
 54759.50000,  0.0008,  0.0046,  0.0034,  0.0049, -0.0262,  0.0128
 54760.50000, -0.0047,  0.0055, -0.0037,  0.0049,  0.0076,  0.0110
 54761.50000, -0.0235,  0.0092, -0.0171,  0.0087, -0.0218,  0.0214
 54762.50000, -0.0047,  0.0104,  0.0027,  0.0091,  0.0083,  0.0171
 54763.50000,  0.0099,  0.0039,  0.0046,  0.0042, -0.0221,  0.0129
 54764.50000, -0.0039,  0.0095, -0.0176,  0.0079,  0.0582,  0.0251
 54765.50000, -0.0117,  0.0092, -0.0083,  0.0076, -0.0000,  0.0209
 54766.50000, -0.0008,  0.0037,  0.0019,  0.0039, -0.0176,  0.0107
 54767.50000,  0.0029,  0.0062,  0.0077,  0.0063, -0.0018,  0.0160
 54768.50000, -0.0062,  0.0038, -0.0003,  0.0041, -0.0286,  0.0109
 54769.50000,  0.0033,  0.0049,  0.0002,  0.0046, -0.0048,  0.0131
 54770.50000,  0.0052,  0.0057, -0.0067,  0.0057,  0.0258,  0.0161
 54771.50000,  0.0001,  0.0054,  0.0002,  0.0049,  0.0102,  0.0133
 54772.50000,  0.0014,  0.0059, -0.0097,  0.0058, -0.0100,  0.0148
 54773.50000, -0.0101,  0.0061, -0.0041,  0.0058, -0.0010,  0.0144
 54774.50000,  0.0049,  0.0051, -0.0043,  0.0053, -0.0061,  0.0159
 54775.50000,  0.0013,  0.0052,  0.0061,  0.0059,  0.0169,  0.0151
 54776.50000, -0.0026,  0.0087, -0.0094,  0.0074,  0.0001,  0.0172
 54777.50000, -0.0178,  0.0124,  0.0003,  0.0095,  0.0092,  0.0243
 54778.50000,  0.0064,  0.0064,  0.0015,  0.0064, -0.0016,  0.0158
 54779.50000, -0.0158,  0.0065,  0.0006,  0.0060, -0.0123,  0.0151
 54780.50000,  0.0085,  0.0101,  0.0173,  0.0115, -0.0352,  0.0264
 54781.50000,  0.0159,  0.0099, -0.0040,  0.0098,  0.0178,  0.0223
 54782.50000,  0.0046,  0.0091,  0.0090,  0.0069, -0.0084,  0.0157
 54783.50000, -0.0084,  0.0127, -0.0066,  0.0096, -0.0042,  0.0253
 54784.50000, -0.0562,  0.0238,  0.0070,  0.0175,  0.0041,  0.0334
 54785.50000, -0.0027,  0.0122, -0.0030,  0.0098, -0.0061,  0.0318
 54786.50000,  0.0147,  0.0088,  0.0097,  0.0074,  0.0306,  0.0240
 54787.50000, -0.0074,  0.0142, -0.0033,  0.0106, -0.0192,  0.0269
 54788.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54789.50000,  0.0130,  0.0113, -0.0001,  0.0110,  0.0115,  0.0240
 54790.50000,  0.0511,  0.0122,  0.0001,  0.0086,  0.0372,  0.0305
 54791.50000, -0.0362,  0.0127,  0.0233,  0.0128, -0.0468,  0.0424
 54792.50000, -0.0059,  0.0095,  0.0049,  0.0088,  0.0220,  0.0245
 54793.50000,  0.0096,  0.0139, -0.0129,  0.0158,  0.0997,  0.0495
 54794.50000,  0.0354,  0.0230,  0.0246,  0.0188,  0.0014,  0.0748
 54795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54796.50000, -0.0214,  0.0114, -0.0136,  0.0113,  0.0038,  0.0258
 54797.50000,  0.0702,  0.0368,  0.0609,  0.0257,  0.0208,  0.1039
 54798.50000, -0.0275,  0.0200,  0.0227,  0.0187,  0.0084,  0.0258
 54799.50000,  0.0061,  0.0077,  0.0044,  0.0092, -0.0091,  0.0291
 54800.50000, -0.0076,  0.0092, -0.0058,  0.0109, -0.0327,  0.0306
 54801.50000, -0.0177,  0.0094, -0.0134,  0.0100, -0.0116,  0.0210
 54802.50000,  0.0039,  0.0072, -0.0135,  0.0067, -0.0258,  0.0162
 54803.50000,  0.0030,  0.0116,  0.0194,  0.0139, -0.0351,  0.0343
 54804.50000,  0.0007,  0.0067,  0.0068,  0.0058, -0.0226,  0.0148
 54805.50000, -0.0022,  0.0090, -0.0003,  0.0086,  0.0195,  0.0187
 54806.50000,  0.0073,  0.0089,  0.0014,  0.0087, -0.0015,  0.0157
 54807.50000,  0.0027,  0.0068,  0.0015,  0.0065,  0.0055,  0.0149
 54808.50000, -0.0219,  0.0250, -0.0080,  0.0231,  0.0278,  0.0593
 54809.50000, -0.0124,  0.0114,  0.0017,  0.0093, -0.0534,  0.0250
 54810.50000, -0.0101,  0.0124,  0.0214,  0.0127, -0.0090,  0.0218
 54811.50000, -0.0022,  0.0075,  0.0011,  0.0076, -0.0041,  0.0167
 54812.50000,  0.0003,  0.0054,  0.0052,  0.0058, -0.0141,  0.0149
 54813.50000,  0.0066,  0.0197, -0.0160,  0.0180, -0.0255,  0.0347
 54814.50000, -0.0014,  0.0081, -0.0020,  0.0084, -0.0022,  0.0194
 54815.50000, -0.0078,  0.0053,  0.0034,  0.0056,  0.0170,  0.0169
 54816.50000, -0.0331,  0.0145,  0.0003,  0.0100, -0.0287,  0.0280
 54817.50000, -0.0125,  0.0123,  0.0104,  0.0086,  0.0172,  0.0209
 54818.50000, -0.0168,  0.0200,  0.0120,  0.0115,  0.0270,  0.0165
 54819.50000,  0.0110,  0.0063,  0.0110,  0.0069, -0.0273,  0.0209
 54820.50000,  0.0057,  0.0162, -0.0114,  0.0091, -0.0263,  0.0192
 54821.50000, -0.0235,  0.0110, -0.0089,  0.0092, -0.0358,  0.0309
 54822.50000,  0.0013,  0.0092, -0.0165,  0.0095, -0.0155,  0.0236
 54823.50000,  0.0008,  0.0077,  0.0006,  0.0080,  0.0043,  0.0207
 54824.50000,  0.0330,  0.0128, -0.0017,  0.0141, -0.0154,  0.0531
 54825.50000,  0.0171,  0.0144,  0.0056,  0.0106, -0.0340,  0.0269
 54826.50000, -0.0077,  0.0090, -0.0016,  0.0108, -0.0262,  0.0467
 54827.50000, -0.0182,  0.0155,  0.0006,  0.0134, -0.0205,  0.0291
 54828.50000, -0.0162,  0.0117,  0.0060,  0.0102,  0.0257,  0.0263
 54829.50000,  0.0107,  0.0097, -0.0113,  0.0109, -0.0047,  0.0347
 54830.50000, -0.0566,  0.0222,  0.0091,  0.0205, -0.0167,  0.0704
 54831.50000,  0.0054,  0.0112, -0.0079,  0.0089,  0.0354,  0.0222
 54832.50000,  0.0072,  0.0095, -0.0007,  0.0099, -0.0039,  0.0311
 54833.50000, -0.0277,  0.0218, -0.0059,  0.0126, -0.0321,  0.0352
 54834.50000, -0.0003,  0.0142,  0.0011,  0.0155, -0.0443,  0.0680
 54835.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54836.50000,  0.0102,  0.0172, -0.0054,  0.0102, -0.0408,  0.0254
 54837.50000, -0.0093,  0.0160, -0.0077,  0.0143,  0.0020,  0.0178
 54838.50000,  0.0419,  0.0143,  0.0000,  0.0104,  0.0378,  0.0399
 54839.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54840.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54841.50000, -0.0269,  0.0267, -0.0045,  0.0301, -0.0466,  0.0982
 54842.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54843.50000, -0.0566,  0.0242,  0.0043,  0.0251,  0.0777,  0.0831
 54844.50000, -0.0169,  0.0095,  0.0138,  0.0104, -0.0120,  0.0110
 54845.50000, -0.0027,  0.0147, -0.0145,  0.0120,  0.0152,  0.0144
 54846.50000,  0.0091,  0.0106,  0.0147,  0.0121, -0.0244,  0.0335
 54847.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54848.50000,  0.0085,  0.0175, -0.0064,  0.0151,  0.0181,  0.0186
 54849.50000, -0.0127,  0.0092,  0.0103,  0.0086, -0.0087,  0.0268
 54850.50000, -0.0279,  0.0230, -0.0017,  0.0210, -0.0138,  0.0275
 54851.50000,  0.0001,  0.0073, -0.0123,  0.0086, -0.0136,  0.0257
 54852.50000, -0.0122,  0.0107, -0.0083,  0.0108,  0.0306,  0.0306
 54853.50000, -0.0031,  0.0104,  0.0024,  0.0098, -0.0209,  0.0362
 54854.50000,  0.0066,  0.0057, -0.0082,  0.0063, -0.0265,  0.0234
 54855.50000, -0.0364,  0.0187,  0.0191,  0.0162,  0.0159,  0.0727
 54856.50000, -0.0044,  0.0086,  0.0028,  0.0086, -0.0007,  0.0256
 54857.50000, -0.0069,  0.0068, -0.0033,  0.0071, -0.0071,  0.0193
 54858.50000,  0.0076,  0.0079, -0.0052,  0.0080, -0.0122,  0.0200
 54859.50000, -0.0135,  0.0113, -0.0074,  0.0104, -0.0072,  0.0345
 54860.50000,  0.0031,  0.0085, -0.0154,  0.0086, -0.0052,  0.0260
 54861.50000, -0.0217,  0.0091, -0.0010,  0.0094, -0.0109,  0.0347
 54862.50000, -0.0016,  0.0086,  0.0040,  0.0079,  0.0127,  0.0320
 54863.50000,  0.0362,  0.0135, -0.0104,  0.0109, -0.0494,  0.0374
 54864.50000, -0.0022,  0.0079, -0.0011,  0.0074,  0.0147,  0.0202
 54865.50000,  0.0074,  0.0059, -0.0099,  0.0059,  0.0015,  0.0175
 54866.50000, -0.0029,  0.0047,  0.0040,  0.0045, -0.0081,  0.0136
 54867.50000,  0.0017,  0.0097, -0.0004,  0.0077,  0.0167,  0.0267
 54868.50000, -0.0023,  0.0095, -0.0257,  0.0090, -0.0169,  0.0288
 54869.50000,  0.0070,  0.0081, -0.0120,  0.0075, -0.0046,  0.0229
 54870.50000,  0.0093,  0.0057, -0.0021,  0.0054, -0.0117,  0.0158
 54871.50000, -0.0046,  0.0057, -0.0024,  0.0053,  0.0050,  0.0169
 54872.50000,  0.0132,  0.0091, -0.0038,  0.0078,  0.0098,  0.0179
 54873.50000, -0.0172,  0.0064,  0.0017,  0.0063,  0.0238,  0.0203
 54874.50000,  0.0090,  0.0049, -0.0036,  0.0045,  0.0102,  0.0163
 54875.50000,  0.0015,  0.0055,  0.0011,  0.0049, -0.0073,  0.0153
 54876.50000, -0.0082,  0.0086, -0.0047,  0.0065, -0.0053,  0.0174
 54877.50000, -0.0092,  0.0088,  0.0029,  0.0087,  0.0189,  0.0220
 54878.50000, -0.0011,  0.0092, -0.0041,  0.0068,  0.0180,  0.0210
 54879.50000, -0.0292,  0.0076, -0.0073,  0.0061,  0.0010,  0.0180
 54880.50000,  0.0134,  0.0247,  0.0151,  0.0151, -0.0498,  0.0289
 54881.50000,  0.0017,  0.0063, -0.0102,  0.0057, -0.0257,  0.0164
 54882.50000,  0.0112,  0.0100, -0.0030,  0.0090, -0.0495,  0.0360
 54883.50000,  0.0009,  0.0082, -0.0103,  0.0082,  0.0250,  0.0227
 54884.50000, -0.0247,  0.0138,  0.0032,  0.0136,  0.0346,  0.0376
 54885.50000,  0.0147,  0.0101, -0.0165,  0.0071,  0.0020,  0.0147
 54886.50000,  0.0031,  0.0082, -0.0010,  0.0079, -0.0375,  0.0239
 54887.50000, -0.0100,  0.0136,  0.0021,  0.0119, -0.0013,  0.0336
 54888.50000,  0.0121,  0.0129,  0.0050,  0.0118,  0.0215,  0.0488
 54889.50000,  0.0016,  0.0080,  0.0021,  0.0075, -0.0109,  0.0244
 54890.50000,  0.0120,  0.0068, -0.0020,  0.0069,  0.0044,  0.0182
 54891.50000, -0.0229,  0.0126, -0.0291,  0.0126,  0.0070,  0.0479
 54892.50000,  0.0165,  0.0082, -0.0024,  0.0084,  0.0411,  0.0288
 54893.50000, -0.0059,  0.0067, -0.0066,  0.0078, -0.0263,  0.0252
 54894.50000,  0.0055,  0.0107,  0.0162,  0.0092,  0.0397,  0.0288
 54895.50000,  0.0252,  0.0120,  0.0011,  0.0119, -0.0346,  0.0539
 54896.50000,  0.0014,  0.0059,  0.0054,  0.0063,  0.0316,  0.0252
 54897.50000,  0.0024,  0.0073, -0.0102,  0.0080, -0.0710,  0.0287
 54898.50000, -0.0052,  0.0057, -0.0065,  0.0060,  0.0092,  0.0224
 54899.50000, -0.0026,  0.0083, -0.0018,  0.0081, -0.0179,  0.0273
 54900.50000, -0.0225,  0.0095, -0.0035,  0.0121, -0.0031,  0.0434
 54901.50000,  0.0145,  0.0053, -0.0059,  0.0053, -0.0108,  0.0224
 54902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54903.50000, -0.0185,  0.0078,  0.0055,  0.0084, -0.0009,  0.0307
 54904.50000, -0.0041,  0.0074,  0.0141,  0.0090,  0.0055,  0.0396
 54905.50000,  0.0011,  0.0093,  0.0097,  0.0099,  0.0959,  0.0356
 54906.50000,  0.0037,  0.0101,  0.0011,  0.0100, -0.0321,  0.0333
 54907.50000, -0.0033,  0.0086,  0.0084,  0.0102,  0.0183,  0.0359
 54908.50000, -0.0154,  0.0099, -0.0094,  0.0073, -0.0373,  0.0251
 54909.50000, -0.0091,  0.0066, -0.0120,  0.0070, -0.0033,  0.0239
 54910.50000,  0.0046,  0.0083, -0.0067,  0.0075,  0.0042,  0.0240
 54911.50000,  0.0077,  0.0072,  0.0007,  0.0064,  0.0098,  0.0242
 54912.50000,  0.0068,  0.0071, -0.0094,  0.0065, -0.0128,  0.0228
 54913.50000, -0.0141,  0.0069,  0.0034,  0.0067, -0.0135,  0.0234
 54914.50000,  0.0040,  0.0059, -0.0145,  0.0060,  0.0153,  0.0211
 54915.50000,  0.0073,  0.0071, -0.0105,  0.0074,  0.0285,  0.0267
 54916.50000, -0.0229,  0.0094, -0.0241,  0.0081,  0.0128,  0.0249
 54917.50000,  0.0095,  0.0056, -0.0006,  0.0058, -0.0322,  0.0192
 54918.50000, -0.0027,  0.0057, -0.0051,  0.0050,  0.0026,  0.0160
 54919.50000,  0.0171,  0.0052,  0.0031,  0.0057,  0.0128,  0.0269
 54920.50000, -0.0136,  0.0062, -0.0110,  0.0058,  0.0068,  0.0191
 54921.50000, -0.0086,  0.0049, -0.0001,  0.0049,  0.0061,  0.0156
 54922.50000, -0.0077,  0.0046,  0.0020,  0.0045,  0.0362,  0.0174
 54923.50000, -0.0033,  0.0069,  0.0063,  0.0064,  0.0016,  0.0209
 54924.50000, -0.0030,  0.0064,  0.0006,  0.0060, -0.0038,  0.0194
 54925.50000, -0.0081,  0.0058, -0.0074,  0.0065, -0.0250,  0.0264
 54926.50000,  0.0033,  0.0057,  0.0014,  0.0059, -0.0018,  0.0229
 54927.50000, -0.0093,  0.0074,  0.0017,  0.0067,  0.0033,  0.0291
 54928.50000,  0.0020,  0.0060,  0.0050,  0.0066, -0.0388,  0.0295
 54929.50000, -0.0063,  0.0108,  0.0091,  0.0101, -0.0559,  0.0401
 54930.50000,  0.0085,  0.0064,  0.0047,  0.0056, -0.0075,  0.0193
 54931.50000, -0.0029,  0.0065, -0.0105,  0.0063, -0.0113,  0.0246
 54932.50000,  0.0114,  0.0052,  0.0062,  0.0053, -0.0078,  0.0176
 54933.50000,  0.0047,  0.0063, -0.0001,  0.0072, -0.0092,  0.0234
 54934.50000,  0.0005,  0.0050,  0.0116,  0.0057,  0.0102,  0.0235
 54935.50000,  0.0055,  0.0079, -0.0066,  0.0080, -0.0090,  0.0189
 54936.50000,  0.0037,  0.0052,  0.0030,  0.0064, -0.0236,  0.0267
 54937.50000,  0.0054,  0.0068, -0.0037,  0.0075,  0.0187,  0.0264
 54938.50000, -0.0120,  0.0062,  0.0041,  0.0069, -0.0207,  0.0190
 54939.50000,  0.0032,  0.0053, -0.0051,  0.0063,  0.0046,  0.0243
 54940.50000,  0.0016,  0.0058, -0.0023,  0.0060,  0.0035,  0.0193
 54941.50000, -0.0044,  0.0048,  0.0078,  0.0058,  0.0278,  0.0209
 54942.50000, -0.0092,  0.0060, -0.0000,  0.0065, -0.0138,  0.0210
 54943.50000,  0.0019,  0.0055, -0.0032,  0.0071, -0.0189,  0.0302
 54944.50000,  0.0126,  0.0072,  0.0146,  0.0083, -0.0003,  0.0294
 54945.50000,  0.0006,  0.0147,  0.0153,  0.0137,  0.0015,  0.0396
 54946.50000,  0.0120,  0.0122,  0.0034,  0.0122, -0.0156,  0.0356
 54947.50000,  0.0003,  0.0063, -0.0024,  0.0074, -0.0129,  0.0374
 54948.50000,  0.0063,  0.0090, -0.0081,  0.0115, -0.0739,  0.0510
 54949.50000, -0.0162,  0.0207, -0.0221,  0.0206, -0.0094,  0.0253
 54950.50000,  0.0197,  0.0063, -0.0051,  0.0061, -0.0358,  0.0220
 54951.50000,  0.0462,  0.0187,  0.0070,  0.0170,  0.0951,  0.0607
 54952.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54953.50000,  0.0029,  0.0116, -0.0095,  0.0116,  0.0445,  0.0568
 54954.50000,  0.0027,  0.0134, -0.0081,  0.0124, -0.0355,  0.0430
 54955.50000,  0.0005,  0.0082,  0.0036,  0.0081,  0.0558,  0.0283
 54956.50000,  0.0033,  0.0074, -0.0040,  0.0055, -0.0260,  0.0206
 54957.50000, -0.0042,  0.0073,  0.0057,  0.0069, -0.0328,  0.0269
 54958.50000,  0.0017,  0.0061,  0.0011,  0.0057,  0.0012,  0.0186
 54959.50000, -0.0157,  0.0079,  0.0018,  0.0065,  0.0363,  0.0201
 54960.50000, -0.0075,  0.0092,  0.0024,  0.0075,  0.0007,  0.0228
 54961.50000, -0.0018,  0.0058, -0.0041,  0.0053, -0.0207,  0.0204
 54962.50000,  0.0162,  0.0065,  0.0078,  0.0066, -0.0481,  0.0319
 54963.50000,  0.0013,  0.0085, -0.0003,  0.0090,  0.0166,  0.0304
 54964.50000,  0.0168,  0.0073, -0.0053,  0.0073, -0.0063,  0.0292
 54965.50000,  0.0016,  0.0042, -0.0025,  0.0044,  0.0089,  0.0183
 54966.50000, -0.0015,  0.0060,  0.0002,  0.0059,  0.0414,  0.0219
 54967.50000, -0.0135,  0.0046, -0.0059,  0.0047,  0.0067,  0.0188
 54968.50000, -0.0179,  0.0070, -0.0016,  0.0070,  0.0066,  0.0244
 54969.50000,  0.0167,  0.0074,  0.0049,  0.0068, -0.0015,  0.0226
 54970.50000, -0.0138,  0.0071,  0.0006,  0.0062,  0.0070,  0.0213
 54971.50000,  0.0057,  0.0049,  0.0013,  0.0051, -0.0040,  0.0195
 54972.50000, -0.0180,  0.0082, -0.0091,  0.0073,  0.0235,  0.0219
 54973.50000, -0.0016,  0.0066, -0.0035,  0.0067, -0.0483,  0.0197
 54974.50000,  0.0085,  0.0126, -0.0216,  0.0111, -0.0192,  0.0304
 54975.50000,  0.0020,  0.0055,  0.0021,  0.0064, -0.0030,  0.0238
 54976.50000,  0.0048,  0.0077,  0.0079,  0.0069,  0.0185,  0.0256
 54977.50000, -0.0196,  0.0106, -0.0112,  0.0099, -0.0380,  0.0320
 54978.50000, -0.0222,  0.0065,  0.0017,  0.0059,  0.0012,  0.0215
 54979.50000,  0.0043,  0.0096, -0.0122,  0.0076,  0.0165,  0.0230
 54980.50000,  0.0092,  0.0073,  0.0043,  0.0071, -0.0079,  0.0277
 54981.50000,  0.0018,  0.0060, -0.0027,  0.0068, -0.0028,  0.0245
 54982.50000, -0.0099,  0.0106,  0.0049,  0.0088,  0.0100,  0.0209
 54983.50000, -0.0041,  0.0061, -0.0042,  0.0065,  0.0020,  0.0254
 54984.50000, -0.0131,  0.0085,  0.0061,  0.0079, -0.0136,  0.0218
 54985.50000,  0.0008,  0.0072,  0.0059,  0.0069,  0.0180,  0.0232
 54986.50000,  0.0047,  0.0152, -0.0194,  0.0127, -0.0223,  0.0218
 54987.50000,  0.0184,  0.0108, -0.0037,  0.0096,  0.0429,  0.0287
 54988.50000, -0.0156,  0.0158, -0.0357,  0.0113, -0.0085,  0.0315
 54989.50000, -0.0077,  0.0058,  0.0025,  0.0059,  0.0172,  0.0200
 54990.50000,  0.0100,  0.0143, -0.0237,  0.0131,  0.0219,  0.0275
 54991.50000, -0.0015,  0.0295, -0.0155,  0.0238,  0.0103,  0.0711
 54992.50000, -0.0045,  0.0107, -0.0234,  0.0099,  0.0092,  0.0272
 54993.50000, -0.0002,  0.0148,  0.0167,  0.0136,  0.0166,  0.0396
 54994.50000,  0.0206,  0.0119, -0.0145,  0.0119, -0.0162,  0.0222
 54995.50000,  0.0136,  0.0140,  0.0104,  0.0157, -0.0693,  0.0514
 54996.50000, -0.0068,  0.0109, -0.0163,  0.0097, -0.0310,  0.0182
 54997.50000, -0.0030,  0.0179, -0.0383,  0.0199, -0.0180,  0.0235
 54998.50000,  0.0210,  0.0234, -0.0357,  0.0219,  0.0201,  0.0294
 54999.50000, -0.0212,  0.0122, -0.0092,  0.0108,  0.0091,  0.0188
 55000.50000, -0.0047,  0.0105,  0.0087,  0.0094,  0.0025,  0.0172
 55001.50000,  0.0079,  0.0126,  0.0205,  0.0108,  0.0111,  0.0165
 55002.50000,  0.0218,  0.0102,  0.0054,  0.0096,  0.0158,  0.0210
 55003.50000, -0.0018,  0.0211, -0.0226,  0.0199, -0.0149,  0.0284
 55004.50000, -0.0108,  0.0143, -0.0053,  0.0126, -0.0188,  0.0235
 55005.50000, -0.0100,  0.0081, -0.0050,  0.0085, -0.0019,  0.0402
 55006.50000, -0.0162,  0.0084, -0.0005,  0.0079, -0.0053,  0.0251
 55007.50000, -0.0228,  0.0141,  0.0151,  0.0116, -0.0573,  0.0414
 55008.50000, -0.0229,  0.0728, -0.0396,  0.0524, -0.0667,  0.0756
 55009.50000, -0.0117,  0.0159,  0.0101,  0.0151, -0.0300,  0.0578
 55010.50000,  0.0170,  0.0116, -0.0075,  0.0122, -0.0467,  0.0399
 55011.50000, -0.0072,  0.0099, -0.0094,  0.0103,  0.0266,  0.0507
 55012.50000, -0.0020,  0.0106,  0.0075,  0.0112, -0.0406,  0.0429
 55013.50000,  0.0032,  0.0096,  0.0021,  0.0103, -0.0648,  0.0344
 55014.50000,  0.0033,  0.0112, -0.0057,  0.0103,  0.0194,  0.0478
 55015.50000,  0.0017,  0.0084, -0.0116,  0.0095, -0.0175,  0.0351
 55016.50000,  0.0143,  0.0099, -0.0091,  0.0102, -0.0242,  0.0393
 55017.50000,  0.0152,  0.0070,  0.0032,  0.0080, -0.0438,  0.0402
 55018.50000, -0.0401,  0.0155, -0.0003,  0.0131, -0.0061,  0.0335
 55019.50000,  0.0081,  0.0081,  0.0104,  0.0081,  0.0542,  0.0349
 55020.50000, -0.0090,  0.0115,  0.0035,  0.0098,  0.0565,  0.0295
 55021.50000,  0.0046,  0.0081, -0.0171,  0.0075, -0.0421,  0.0347
 55022.50000,  0.0072,  0.0097, -0.0127,  0.0096,  0.0294,  0.0366
 55023.50000,  0.0230,  0.0105,  0.0088,  0.0084,  0.0189,  0.0294
 55024.50000,  0.0135,  0.0092,  0.0069,  0.0081, -0.0343,  0.0323
 55025.50000, -0.0074,  0.0102, -0.0043,  0.0093, -0.0492,  0.0301
 55026.50000, -0.0064,  0.0172, -0.0063,  0.0103,  0.0033,  0.0302
 55027.50000, -0.0314,  0.0095, -0.0205,  0.0093, -0.0327,  0.0289
 55028.50000, -0.0099,  0.0147,  0.0090,  0.0112,  0.0065,  0.0345
 55029.50000, -0.0013,  0.0065,  0.0094,  0.0074, -0.0343,  0.0334
 55030.50000,  0.0040,  0.0119, -0.0091,  0.0114, -0.0044,  0.0269
 55031.50000, -0.0022,  0.0155,  0.0220,  0.0119, -0.0197,  0.0443
 55032.50000,  0.0199,  0.0137,  0.0123,  0.0125, -0.0429,  0.0307
 55033.50000, -0.0160,  0.0086, -0.0049,  0.0089,  0.0599,  0.0437
 55034.50000,  0.0108,  0.0144, -0.0011,  0.0119, -0.0133,  0.0198
 55035.50000, -0.0133,  0.0106, -0.0074,  0.0094, -0.0058,  0.0361
 55036.50000,  0.0154,  0.0133,  0.0040,  0.0118,  0.0132,  0.0400
 55037.50000, -0.0198,  0.0093, -0.0228,  0.0104,  0.0350,  0.0642
 55038.50000, -0.0070,  0.0109, -0.0047,  0.0107, -0.0980,  0.0385
 55039.50000, -0.0061,  0.0087, -0.0051,  0.0078,  0.0406,  0.0178
 55040.50000,  0.0052,  0.0088,  0.0074,  0.0088, -0.0322,  0.0414
 55041.50000,  0.0024,  0.0148, -0.0017,  0.0126,  0.0037,  0.0487
 55042.50000, -0.0075,  0.0144, -0.0242,  0.0140, -0.0720,  0.0513
 55043.50000,  0.0019,  0.0094,  0.0034,  0.0111, -0.0174,  0.0585
 55044.50000,  0.0010,  0.0091,  0.0073,  0.0090, -0.0256,  0.0333
 55045.50000, -0.0062,  0.0130,  0.0096,  0.0118, -0.0401,  0.0367
 55046.50000,  0.0023,  0.0094, -0.0046,  0.0092,  0.0021,  0.0367
 55047.50000,  0.0052,  0.0168,  0.0063,  0.0144, -0.0330,  0.0320
 55048.50000, -0.0043,  0.0162,  0.0134,  0.0113, -0.0335,  0.0365
 55049.50000,  0.0009,  0.0154,  0.0007,  0.0100,  0.0160,  0.0144
 55050.50000,  0.0073,  0.0063,  0.0100,  0.0061, -0.0024,  0.0160
 55051.50000, -0.0233,  0.0117, -0.0200,  0.0097,  0.0176,  0.0230
 55052.50000,  0.0052,  0.0081, -0.0010,  0.0072,  0.0091,  0.0115
 55053.50000,  0.0031,  0.0122, -0.0135,  0.0130, -0.0356,  0.0288
 55054.50000, -0.0154,  0.0130, -0.0135,  0.0114, -0.0132,  0.0223
 55055.50000, -0.0191,  0.0113, -0.0528,  0.0107, -0.0217,  0.0221
 55056.50000, -0.0136,  0.0105,  0.0040,  0.0097, -0.0347,  0.0299
 55057.50000, -0.0079,  0.0116,  0.0140,  0.0103, -0.0083,  0.0227
 55058.50000, -0.0137,  0.0153,  0.0108,  0.0118, -0.0157,  0.0312
 55059.50000,  0.0113,  0.0099,  0.0028,  0.0093, -0.0123,  0.0282
 55060.50000, -0.0340,  0.0144,  0.0024,  0.0150, -0.0164,  0.0520
 55061.50000,  0.0079,  0.0083, -0.0038,  0.0082,  0.0009,  0.0353
 55062.50000,  0.0211,  0.0156, -0.0252,  0.0130, -0.0544,  0.0864
