V 0332+530 (BQ Cam) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54195.50000, -0.0093,  0.0100, -0.0000,  0.0094,  0.0163,  0.0172
 54196.50000,  0.0149,  0.0115,  0.0077,  0.0101,  0.0280,  0.0210
 54197.50000, -0.0047,  0.0107, -0.0157,  0.0090,  0.0265,  0.0208
 54198.50000, -0.0051,  0.0072,  0.0100,  0.0067,  0.0177,  0.0153
 54199.50000, -0.0077,  0.0079, -0.0088,  0.0071,  0.0454,  0.0175
 54200.50000,  0.0070,  0.0086, -0.0083,  0.0080, -0.0087,  0.0159
 54201.50000, -0.0167,  0.0060, -0.0110,  0.0060, -0.0138,  0.0105
 54202.50000,  0.0033,  0.0065, -0.0061,  0.0054, -0.0023,  0.0107
 54203.50000, -0.0116,  0.0069, -0.0019,  0.0060, -0.0052,  0.0148
 54204.50000, -0.0069,  0.0047, -0.0043,  0.0042, -0.0024,  0.0084
 54205.50000, -0.0104,  0.0070,  0.0126,  0.0060, -0.0077,  0.0126
 54206.50000,  0.0002,  0.0049, -0.0041,  0.0046,  0.0044,  0.0085
 54207.50000,  0.0076,  0.0054, -0.0032,  0.0049, -0.0002,  0.0090
 54208.50000,  0.0128,  0.0096, -0.0022,  0.0079, -0.0089,  0.0162
 54209.50000, -0.0002,  0.0081, -0.0044,  0.0068, -0.0363,  0.0134
 54210.50000,  0.0035,  0.0066, -0.0049,  0.0060,  0.0070,  0.0131
 54211.50000,  0.0039,  0.0094, -0.0019,  0.0099,  0.0329,  0.0259
 54212.50000,  0.0207,  0.0099,  0.0015,  0.0081,  0.0070,  0.0149
 54213.50000, -0.0004,  0.0144, -0.0034,  0.0098,  0.0311,  0.0211
 54214.50000, -0.0613,  0.0164, -0.0075,  0.0108, -0.0145,  0.0294
 54215.50000, -0.0066,  0.0136, -0.0130,  0.0092, -0.0074,  0.0185
 54216.50000,  0.0015,  0.0123, -0.0075,  0.0105,  0.0138,  0.0190
 54217.50000,  0.0005,  0.0160,  0.0110,  0.0097, -0.0154,  0.0178
 54218.50000, -0.0047,  0.0169,  0.0084,  0.0126,  0.0079,  0.0257
 54219.50000,  0.0149,  0.0126, -0.0022,  0.0090, -0.0211,  0.0205
 54220.50000, -0.0146,  0.0130, -0.0006,  0.0108,  0.0056,  0.0215
 54221.50000, -0.0059,  0.0133, -0.0059,  0.0116, -0.0475,  0.0268
 54222.50000,  0.0005,  0.0110, -0.0050,  0.0083,  0.0189,  0.0151
 54223.50000,  0.0033,  0.0141,  0.0020,  0.0111, -0.0062,  0.0209
 54224.50000, -0.0315,  0.0165,  0.0077,  0.0113,  0.0261,  0.0229
 54225.50000, -0.0075,  0.0226,  0.0192,  0.0176,  0.0072,  0.0392
 54226.50000,  0.0269,  0.0250,  0.0176,  0.0229,  0.0010,  0.0260
 54227.50000, -0.0706,  0.0357,  0.0321,  0.0279,  0.0004,  0.0319
 54228.50000,  0.0455,  0.0253,  0.0094,  0.0176,  0.0315,  0.0467
 54229.50000, -0.0048,  0.0093,  0.0080,  0.0077,  0.0047,  0.0139
 54230.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54231.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54232.50000, -0.0116,  0.0113,  0.0053,  0.0093, -0.0376,  0.0188
 54233.50000,  0.0271,  0.0172,  0.0294,  0.0138,  0.0238,  0.0206
 54234.50000,  0.0108,  0.0178, -0.0107,  0.0137, -0.0047,  0.0346
 54235.50000,  0.0039,  0.0115,  0.0111,  0.0101, -0.0218,  0.0164
 54236.50000,  0.0120,  0.0122, -0.0059,  0.0105,  0.0093,  0.0245
 54237.50000, -0.0864,  0.0265,  0.0251,  0.0171, -0.0274,  0.0230
 54238.50000, -0.0049,  0.0161,  0.0013,  0.0106,  0.0210,  0.0240
 54239.50000, -0.0136,  0.0151, -0.0106,  0.0123,  0.0033,  0.0282
 54240.50000, -0.0046,  0.0104,  0.0082,  0.0083,  0.0023,  0.0194
 54241.50000, -0.0059,  0.0135, -0.0005,  0.0095,  0.0039,  0.0171
 54242.50000,  0.0025,  0.0214,  0.0152,  0.0131,  0.0212,  0.0299
 54243.50000,  0.0035,  0.0122, -0.0052,  0.0086, -0.0068,  0.0171
 54244.50000, -0.0157,  0.0134, -0.0014,  0.0092, -0.0272,  0.0167
 54245.50000, -0.0017,  0.0094,  0.0045,  0.0081, -0.0363,  0.0163
 54246.50000,  0.0164,  0.0286,  0.0045,  0.0188,  0.0023,  0.0366
 54247.50000, -0.0052,  0.0110,  0.0018,  0.0072,  0.0260,  0.0124
 54248.50000, -0.0295,  0.0141, -0.0043,  0.0107, -0.0112,  0.0238
 54249.50000, -0.0111,  0.0174, -0.0161,  0.0123,  0.0025,  0.0241
 54250.50000,  0.0185,  0.0098,  0.0026,  0.0080,  0.0068,  0.0187
 54251.50000,  0.0103,  0.0156,  0.0100,  0.0129,  0.0321,  0.0281
 54252.50000,  0.0413,  0.0234, -0.0170,  0.0127,  0.0275,  0.0253
 54253.50000, -0.0197,  0.0173, -0.0231,  0.0120, -0.0182,  0.0226
 54254.50000,  0.0016,  0.0204, -0.0004,  0.0144, -0.0134,  0.0229
 54255.50000,  0.0092,  0.0080, -0.0140,  0.0067,  0.0038,  0.0150
 54256.50000,  0.0163,  0.0131,  0.0163,  0.0095,  0.0042,  0.0147
 54257.50000, -0.0029,  0.0144, -0.0047,  0.0100, -0.0259,  0.0210
 54258.50000,  0.0046,  0.0296,  0.0107,  0.0169,  0.0405,  0.0411
 54259.50000, -0.0263,  0.0188, -0.0186,  0.0117,  0.0326,  0.0297
 54260.50000, -0.0729,  0.0338,  0.0047,  0.0189, -0.0669,  0.0539
 54261.50000,  0.0166,  0.0263,  0.0523,  0.0191,  0.0434,  0.0441
 54262.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54263.50000, -0.0121,  0.0153,  0.0111,  0.0128,  0.0024,  0.0208
 54264.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54265.50000,  0.0097,  0.0230,  0.0090,  0.0154,  0.0413,  0.0409
 54266.50000, -0.0112,  0.0218, -0.0108,  0.0153, -0.0139,  0.0250
 54267.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54268.50000,  0.0147,  0.0253,  0.0113,  0.0188, -0.0122,  0.0230
 54269.50000, -0.0123,  0.0127,  0.0061,  0.0126,  0.0090,  0.0283
 54270.50000,  0.0229,  0.0105,  0.0055,  0.0089,  0.0390,  0.0166
 54271.50000,  0.0146,  0.0216,  0.0282,  0.0183, -0.0259,  0.0262
 54272.50000, -0.0242,  0.0142,  0.0034,  0.0136, -0.0401,  0.0262
 54273.50000,  0.0216,  0.0115,  0.0089,  0.0089, -0.0368,  0.0182
 54274.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54275.50000, -0.0019,  0.0124,  0.0205,  0.0102, -0.0223,  0.0201
 54276.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54277.50000, -0.0111,  0.0151,  0.0237,  0.0130,  0.0266,  0.0299
 54278.50000,  0.0055,  0.0148,  0.0270,  0.0113,  0.0147,  0.0192
 54279.50000,  0.0171,  0.0176, -0.0302,  0.0201, -0.0075,  0.0272
 54280.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54281.50000, -0.0483,  0.0271, -0.0416,  0.0231, -0.0208,  0.0527
 54282.50000, -0.0123,  0.0204,  0.0287,  0.0154, -0.0315,  0.0374
 54283.50000, -0.0028,  0.0152, -0.0161,  0.0135,  0.0065,  0.0343
 54284.50000,  0.0549,  0.0149,  0.0050,  0.0104, -0.0206,  0.0201
 54285.50000,  0.0300,  0.0118,  0.0037,  0.0086, -0.0010,  0.0190
 54286.50000,  0.0026,  0.0212,  0.0011,  0.0164,  0.0401,  0.0433
 54287.50000, -0.0075,  0.0085,  0.0067,  0.0081, -0.0039,  0.0159
 54288.50000, -0.0161,  0.0106,  0.0031,  0.0089, -0.0025,  0.0150
 54289.50000, -0.0189,  0.0103,  0.0060,  0.0082,  0.0117,  0.0165
 54290.50000,  0.0114,  0.0164,  0.0091,  0.0127,  0.0398,  0.0256
 54291.50000,  0.0084,  0.0127, -0.0137,  0.0105,  0.0161,  0.0212
 54292.50000,  0.0169,  0.0099, -0.0003,  0.0075,  0.0147,  0.0131
 54293.50000, -0.0227,  0.0105,  0.0037,  0.0072,  0.0096,  0.0138
 54294.50000,  0.0179,  0.0107,  0.0025,  0.0073, -0.0050,  0.0130
 54295.50000,  0.0097,  0.0143,  0.0048,  0.0113, -0.0290,  0.0245
 54296.50000,  0.0074,  0.0111, -0.0085,  0.0072,  0.0318,  0.0172
 54297.50000, -0.0057,  0.0111,  0.0014,  0.0097, -0.0274,  0.0214
 54298.50000, -0.0196,  0.0104,  0.0005,  0.0084, -0.0162,  0.0118
 54299.50000,  0.0042,  0.0071, -0.0023,  0.0056, -0.0122,  0.0111
 54300.50000, -0.0128,  0.0058, -0.0093,  0.0047,  0.0060,  0.0099
 54301.50000, -0.0052,  0.0058, -0.0035,  0.0046, -0.0042,  0.0098
 54302.50000, -0.0055,  0.0062, -0.0061,  0.0055,  0.0107,  0.0120
 54303.50000, -0.0238,  0.0060, -0.0079,  0.0047, -0.0246,  0.0084
 54304.50000, -0.0002,  0.0075,  0.0009,  0.0068,  0.0009,  0.0123
 54305.50000, -0.0119,  0.0064, -0.0035,  0.0056, -0.0305,  0.0130
 54306.50000,  0.0139,  0.0073,  0.0071,  0.0068,  0.0533,  0.0154
 54307.50000,  0.0079,  0.0057,  0.0024,  0.0051,  0.0171,  0.0109
 54308.50000, -0.0060,  0.0068,  0.0032,  0.0055,  0.0052,  0.0113
 54309.50000, -0.0069,  0.0055, -0.0055,  0.0045, -0.0067,  0.0087
 54310.50000, -0.0035,  0.0054,  0.0093,  0.0054, -0.0092,  0.0106
 54311.50000, -0.0133,  0.0058,  0.0056,  0.0052,  0.0010,  0.0099
 54312.50000, -0.0010,  0.0054,  0.0120,  0.0054,  0.0112,  0.0112
 54313.50000, -0.0088,  0.0061, -0.0017,  0.0065,  0.0258,  0.0145
 54314.50000, -0.0040,  0.0114, -0.0139,  0.0096, -0.0036,  0.0238
 54315.50000, -0.0021,  0.0075,  0.0035,  0.0068, -0.0164,  0.0134
 54316.50000, -0.0000,  0.0050,  0.0088,  0.0045, -0.0035,  0.0088
 54317.50000, -0.0088,  0.0066, -0.0000,  0.0060,  0.0030,  0.0115
 54318.50000, -0.0057,  0.0062, -0.0072,  0.0053, -0.0006,  0.0101
 54319.50000, -0.0047,  0.0059, -0.0023,  0.0060, -0.0137,  0.0124
 54320.50000, -0.0004,  0.0054, -0.0028,  0.0057,  0.0179,  0.0129
 54321.50000, -0.0047,  0.0058, -0.0046,  0.0058,  0.0172,  0.0107
 54322.50000, -0.0135,  0.0122,  0.0282,  0.0110, -0.0166,  0.0189
 54323.50000,  0.0081,  0.0179, -0.0109,  0.0134,  0.0031,  0.0250
 54324.50000, -0.0076,  0.0062, -0.0059,  0.0066,  0.0182,  0.0158
 54325.50000, -0.0178,  0.0119,  0.0079,  0.0103, -0.0006,  0.0177
 54326.50000,  0.0093,  0.0058,  0.0042,  0.0053, -0.0009,  0.0102
 54327.50000,  0.0008,  0.0096, -0.0001,  0.0078, -0.0236,  0.0128
 54328.50000,  0.0053,  0.0057, -0.0064,  0.0053, -0.0104,  0.0110
 54329.50000,  0.0031,  0.0059, -0.0109,  0.0054,  0.0269,  0.0120
 54330.50000, -0.0158,  0.0050, -0.0039,  0.0052,  0.0219,  0.0102
 54331.50000, -0.0119,  0.0169,  0.0006,  0.0111, -0.0183,  0.0193
 54332.50000, -0.0116,  0.0082, -0.0029,  0.0081,  0.0012,  0.0184
 54333.50000, -0.0056,  0.0089, -0.0080,  0.0072, -0.0033,  0.0167
 54334.50000, -0.0097,  0.0060,  0.0008,  0.0045, -0.0183,  0.0088
 54335.50000, -0.0077,  0.0040,  0.0006,  0.0039,  0.0276,  0.0084
 54336.50000, -0.0036,  0.0094, -0.0027,  0.0079, -0.0165,  0.0177
 54337.50000,  0.0114,  0.0091,  0.0008,  0.0063, -0.0010,  0.0144
 54338.50000, -0.0086,  0.0059,  0.0014,  0.0052, -0.0005,  0.0110
 54339.50000, -0.0069,  0.0064,  0.0003,  0.0054,  0.0135,  0.0099
 54340.50000,  0.0015,  0.0047,  0.0024,  0.0049, -0.0095,  0.0107
 54341.50000, -0.0178,  0.0092,  0.0110,  0.0073,  0.0184,  0.0161
 54342.50000, -0.0038,  0.0048,  0.0001,  0.0044, -0.0346,  0.0093
 54343.50000,  0.0032,  0.0061,  0.0081,  0.0056,  0.0288,  0.0117
 54344.50000,  0.0010,  0.0063,  0.0012,  0.0057, -0.0156,  0.0119
 54345.50000, -0.0071,  0.0063, -0.0005,  0.0057, -0.0252,  0.0152
 54346.50000,  0.0068,  0.0042, -0.0072,  0.0040,  0.0046,  0.0089
 54347.50000, -0.0022,  0.0050, -0.0086,  0.0050,  0.0006,  0.0092
 54348.50000, -0.0070,  0.0073, -0.0074,  0.0078, -0.0225,  0.0109
 54349.50000,  0.0012,  0.0059, -0.0010,  0.0054, -0.0234,  0.0110
 54350.50000,  0.0057,  0.0048, -0.0012,  0.0046, -0.0041,  0.0090
 54351.50000, -0.0047,  0.0047,  0.0002,  0.0046, -0.0095,  0.0086
 54352.50000, -0.0004,  0.0062, -0.0010,  0.0057, -0.0070,  0.0090
 54353.50000, -0.0080,  0.0079, -0.0075,  0.0071, -0.0042,  0.0142
 54354.50000, -0.0154,  0.0061, -0.0132,  0.0059, -0.0065,  0.0100
 54355.50000,  0.0165,  0.0043, -0.0049,  0.0039, -0.0063,  0.0077
 54356.50000, -0.0026,  0.0054, -0.0108,  0.0051, -0.0068,  0.0092
 54357.50000,  0.0038,  0.0037, -0.0009,  0.0037, -0.0141,  0.0072
 54358.50000, -0.0007,  0.0047, -0.0052,  0.0043,  0.0040,  0.0086
 54359.50000,  0.0045,  0.0097,  0.0011,  0.0079, -0.0144,  0.0118
 54360.50000, -0.0032,  0.0049, -0.0028,  0.0047, -0.0003,  0.0085
 54361.50000, -0.0235,  0.0141, -0.0005,  0.0102, -0.0059,  0.0135
 54362.50000, -0.0008,  0.0057, -0.0043,  0.0053, -0.0075,  0.0087
 54363.50000, -0.0050,  0.0089,  0.0011,  0.0083, -0.0267,  0.0119
 54364.50000,  0.0014,  0.0051,  0.0031,  0.0050, -0.0068,  0.0107
 54365.50000,  0.0034,  0.0083, -0.0057,  0.0076, -0.0154,  0.0134
 54366.50000,  0.0031,  0.0093, -0.0214,  0.0086, -0.0111,  0.0155
 54367.50000, -0.0052,  0.0216, -0.0161,  0.0159, -0.0058,  0.0186
 54368.50000, -0.0104,  0.0071, -0.0018,  0.0058, -0.0238,  0.0109
 54369.50000, -0.0030,  0.0079, -0.0034,  0.0081, -0.0189,  0.0166
 54370.50000, -0.0130,  0.0071, -0.0036,  0.0069, -0.0069,  0.0131
 54371.50000,  0.0216,  0.0085, -0.0052,  0.0076, -0.0084,  0.0130
 54372.50000, -0.0067,  0.0402, -0.0011,  0.0380, -0.0354,  0.0478
 54373.50000, -0.0078,  0.0083,  0.0032,  0.0074, -0.0135,  0.0154
 54374.50000, -0.0045,  0.0112,  0.0085,  0.0119,  0.0125,  0.0216
 54375.50000,  0.0053,  0.0088,  0.0044,  0.0074,  0.0227,  0.0126
 54376.50000,  0.0081,  0.0066,  0.0012,  0.0063, -0.0153,  0.0138
 54377.50000,  0.0101,  0.0060, -0.0030,  0.0052, -0.0113,  0.0123
 54378.50000, -0.0098,  0.0101, -0.0068,  0.0080,  0.0235,  0.0156
 54379.50000,  0.0064,  0.0110, -0.0044,  0.0088, -0.0212,  0.0171
 54380.50000,  0.0162,  0.0273,  0.0179,  0.0204,  0.0060,  0.0258
 54381.50000,  0.0013,  0.0125, -0.0067,  0.0063, -0.0041,  0.0105
 54382.50000, -0.0093,  0.0159,  0.0148,  0.0129, -0.0292,  0.0289
 54383.50000, -0.0070,  0.0258, -0.0229,  0.0146, -0.0260,  0.0246
 54384.50000,  0.0048,  0.0092, -0.0075,  0.0077,  0.0098,  0.0105
 54385.50000, -0.0089,  0.0083, -0.0027,  0.0064, -0.0136,  0.0095
 54386.50000, -0.0264,  0.0093,  0.0023,  0.0070,  0.0088,  0.0143
 54387.50000, -0.0062,  0.0090,  0.0070,  0.0070,  0.0030,  0.0120
 54388.50000,  0.0015,  0.0078, -0.0041,  0.0064,  0.0028,  0.0123
 54389.50000,  0.0099,  0.0103, -0.0191,  0.0082,  0.0010,  0.0152
 54390.50000, -0.0044,  0.0084,  0.0000,  0.0069, -0.0006,  0.0121
 54391.50000,  0.0014,  0.0146, -0.0019,  0.0115,  0.0155,  0.0146
 54392.50000,  0.0000,  0.0065,  0.0077,  0.0061, -0.0027,  0.0111
 54393.50000,  0.0053,  0.0095, -0.0008,  0.0075, -0.0186,  0.0128
 54394.50000, -0.0315,  0.0161, -0.0031,  0.0118, -0.0304,  0.0222
 54395.50000, -0.0015,  0.0066, -0.0064,  0.0058,  0.0219,  0.0116
 54396.50000, -0.0047,  0.0126, -0.0249,  0.0097,  0.0101,  0.0139
 54397.50000, -0.0056,  0.0056,  0.0023,  0.0050, -0.0054,  0.0092
 54398.50000, -0.0026,  0.0075,  0.0019,  0.0061, -0.0152,  0.0125
 54399.50000,  0.0020,  0.0070,  0.0085,  0.0061, -0.0061,  0.0094
 54400.50000, -0.0022,  0.0097,  0.0194,  0.0084,  0.0056,  0.0125
 54401.50000,  0.0128,  0.0088, -0.0014,  0.0075, -0.0072,  0.0145
 54402.50000, -0.0058,  0.0069, -0.0029,  0.0058, -0.0082,  0.0108
 54403.50000,  0.0008,  0.0088, -0.0040,  0.0061, -0.0032,  0.0098
 54404.50000, -0.0320,  0.0113, -0.0085,  0.0107, -0.0025,  0.0147
 54405.50000, -0.0092,  0.0138, -0.0141,  0.0111, -0.0215,  0.0167
 54406.50000, -0.0129,  0.0093,  0.0082,  0.0076,  0.0004,  0.0122
 54407.50000,  0.0023,  0.0068, -0.0049,  0.0057, -0.0050,  0.0089
 54408.50000, -0.0034,  0.0080, -0.0024,  0.0064,  0.0071,  0.0117
 54409.50000,  0.0049,  0.0102, -0.0135,  0.0081, -0.0154,  0.0146
 54410.50000,  0.0041,  0.0092,  0.0011,  0.0076, -0.0026,  0.0116
 54411.50000, -0.0078,  0.0063,  0.0039,  0.0054, -0.0080,  0.0096
 54412.50000,  0.0027,  0.0157,  0.0260,  0.0128, -0.0208,  0.0164
 54413.50000, -0.0080,  0.0070, -0.0036,  0.0058,  0.0006,  0.0099
 54414.50000,  0.0071,  0.0108, -0.0148,  0.0076, -0.0115,  0.0093
 54415.50000, -0.0171,  0.0204, -0.0205,  0.0142, -0.0352,  0.0161
 54416.50000,  0.0262,  0.0244,  0.0235,  0.0160,  0.0310,  0.0214
 54417.50000,  0.0022,  0.0148, -0.0209,  0.0112, -0.0150,  0.0150
 54418.50000,  0.0014,  0.0151, -0.0166,  0.0107,  0.0016,  0.0155
 54419.50000, -0.0001,  0.0236,  0.0280,  0.0169,  0.0133,  0.0241
 54420.50000,  0.0024,  0.0209,  0.0131,  0.0193,  0.0230,  0.0432
 54421.50000,  0.0025,  0.0084, -0.0074,  0.0076,  0.0022,  0.0117
 54422.50000,  0.0133,  0.0134, -0.0082,  0.0107,  0.0205,  0.0183
 54423.50000,  0.0033,  0.0395,  0.0144,  0.0295, -0.0110,  0.0375
 54424.50000,  0.0690,  0.0325,  0.0130,  0.0174,  0.0351,  0.0260
 54425.50000, -0.0247,  0.0138,  0.0034,  0.0088,  0.0126,  0.0115
 54426.50000,  0.0059,  0.0122, -0.0082,  0.0087, -0.0052,  0.0114
 54427.50000, -0.0045,  0.0103, -0.0067,  0.0080, -0.0101,  0.0117
 54428.50000, -0.0157,  0.0153,  0.0050,  0.0143,  0.0119,  0.0224
 54429.50000, -0.0025,  0.0103,  0.0012,  0.0082, -0.0020,  0.0113
 54430.50000, -0.0155,  0.0092, -0.0096,  0.0079, -0.0022,  0.0114
 54431.50000,  0.0001,  0.0119, -0.0135,  0.0094, -0.0064,  0.0144
 54432.50000,  0.0023,  0.0200,  0.0026,  0.0143,  0.0127,  0.0166
 54433.50000,  0.0064,  0.0134,  0.0070,  0.0116, -0.0037,  0.0222
 54434.50000, -0.0114,  0.0097, -0.0005,  0.0075, -0.0169,  0.0106
 54435.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54436.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54437.50000, -0.0578,  0.0325, -0.0660,  0.0280, -0.1061,  0.0387
 54438.50000, -0.0017,  0.0082,  0.0077,  0.0070, -0.0112,  0.0099
 54439.50000, -0.0180,  0.0116, -0.0077,  0.0093, -0.0102,  0.0116
 54440.50000, -0.0137,  0.0077, -0.0018,  0.0079, -0.0082,  0.0100
 54441.50000, -0.0149,  0.0114, -0.0270,  0.0094, -0.0149,  0.0117
 54442.50000, -0.0465,  0.0117, -0.0201,  0.0105, -0.0254,  0.0123
 54443.50000, -0.0273,  0.0109, -0.0191,  0.0094, -0.0162,  0.0124
 54444.50000, -0.0267,  0.0094, -0.0147,  0.0083, -0.0192,  0.0122
 54445.50000, -0.0116,  0.0081, -0.0080,  0.0071,  0.0094,  0.0123
 54446.50000, -0.0049,  0.0092,  0.0009,  0.0072,  0.0070,  0.0109
 54447.50000, -0.0025,  0.0104, -0.0088,  0.0076,  0.0287,  0.0110
 54448.50000, -0.0052,  0.0102, -0.0079,  0.0085, -0.0125,  0.0112
 54449.50000, -0.0114,  0.0071, -0.0166,  0.0062, -0.0017,  0.0093
 54450.50000, -0.0073,  0.0106, -0.0135,  0.0076, -0.0083,  0.0105
 54451.50000,  0.0084,  0.0094,  0.0068,  0.0070, -0.0046,  0.0111
 54452.50000,  0.0077,  0.0108,  0.0044,  0.0083, -0.0065,  0.0111
 54453.50000,  0.0019,  0.0093,  0.0114,  0.0084, -0.0037,  0.0105
 54454.50000, -0.0111,  0.0060, -0.0072,  0.0051, -0.0132,  0.0090
 54455.50000, -0.0037,  0.0069, -0.0027,  0.0056, -0.0042,  0.0094
 54456.50000, -0.0104,  0.0067, -0.0026,  0.0054, -0.0029,  0.0094
 54457.50000, -0.0182,  0.0094, -0.0243,  0.0094, -0.0127,  0.0127
 54458.50000, -0.0150,  0.0094, -0.0032,  0.0084,  0.0033,  0.0129
 54459.50000, -0.0152,  0.0117, -0.0062,  0.0100, -0.0069,  0.0153
 54460.50000,  0.0049,  0.0101,  0.0067,  0.0078,  0.0064,  0.0119
 54461.50000,  0.0279,  0.0158, -0.0056,  0.0126, -0.0171,  0.0165
 54462.50000, -0.0150,  0.0130, -0.0034,  0.0110,  0.0228,  0.0230
 54463.50000, -0.0105,  0.0100, -0.0062,  0.0078, -0.0064,  0.0172
 54464.50000,  0.0016,  0.0082,  0.0064,  0.0070,  0.0115,  0.0124
 54465.50000, -0.0072,  0.0106,  0.0005,  0.0096, -0.0172,  0.0206
 54466.50000, -0.0164,  0.0111, -0.0037,  0.0096,  0.0240,  0.0181
 54467.50000, -0.0242,  0.0096, -0.0131,  0.0090,  0.0078,  0.0144
 54468.50000, -0.0092,  0.0073, -0.0067,  0.0057, -0.0327,  0.0120
 54469.50000,  0.0079,  0.0207, -0.0208,  0.0146,  0.0049,  0.0218
 54470.50000, -0.0097,  0.0088, -0.0029,  0.0067,  0.0207,  0.0114
 54471.50000, -0.0312,  0.0168, -0.0378,  0.0146, -0.0275,  0.0266
 54472.50000, -0.0158,  0.0086,  0.0120,  0.0076, -0.0056,  0.0162
 54473.50000,  0.0756,  0.0573, -0.0013,  0.0348, -0.0389,  0.0548
 54474.50000, -0.0269,  0.0121,  0.0077,  0.0114, -0.0296,  0.0248
 54475.50000, -0.0480,  0.0139,  0.0030,  0.0107,  0.0219,  0.0238
 54476.50000, -0.0130,  0.0093,  0.0088,  0.0074, -0.0195,  0.0156
 54477.50000, -0.0384,  0.0142,  0.0012,  0.0127,  0.0298,  0.0188
 54478.50000, -0.0171,  0.0111, -0.0135,  0.0089,  0.0061,  0.0192
 54479.50000,  0.0053,  0.0116,  0.0002,  0.0091,  0.0299,  0.0203
 54480.50000,  0.0109,  0.0105,  0.0110,  0.0079,  0.0138,  0.0133
 54481.50000, -0.0100,  0.0166, -0.0083,  0.0127,  0.0165,  0.0229
 54482.50000,  0.0027,  0.0235,  0.0083,  0.0182, -0.0387,  0.0349
 54483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54484.50000,  0.0134,  0.0100,  0.0110,  0.0090,  0.0167,  0.0203
 54485.50000,  0.0042,  0.0161,  0.0167,  0.0135, -0.0028,  0.0188
 54486.50000,  0.0088,  0.0060,  0.0012,  0.0058, -0.0178,  0.0113
 54487.50000,  0.0035,  0.0056, -0.0011,  0.0051,  0.0027,  0.0121
 54488.50000,  0.0022,  0.0057,  0.0024,  0.0055,  0.0057,  0.0126
 54489.50000, -0.0111,  0.0072,  0.0020,  0.0072, -0.0001,  0.0137
 54490.50000, -0.0026,  0.0093,  0.0015,  0.0075,  0.0019,  0.0113
 54491.50000,  0.0070,  0.0063, -0.0022,  0.0054, -0.0265,  0.0138
 54492.50000, -0.0230,  0.0106, -0.0103,  0.0083, -0.0070,  0.0121
 54493.50000, -0.0100,  0.0096,  0.0176,  0.0080, -0.0120,  0.0129
 54494.50000,  0.0020,  0.0066, -0.0036,  0.0057,  0.0110,  0.0122
 54495.50000, -0.0001,  0.0077, -0.0098,  0.0067, -0.0113,  0.0128
 54496.50000, -0.0027,  0.0065,  0.0062,  0.0059,  0.0065,  0.0126
 54497.50000,  0.0001,  0.0128, -0.0171,  0.0083, -0.0036,  0.0180
 54498.50000,  0.0069,  0.0070, -0.0054,  0.0066,  0.0198,  0.0126
 54499.50000,  0.0044,  0.0129,  0.0102,  0.0087,  0.0201,  0.0146
 54500.50000, -0.0113,  0.0063, -0.0034,  0.0062, -0.0184,  0.0112
 54501.50000, -0.0029,  0.0059,  0.0001,  0.0054, -0.0045,  0.0102
 54502.50000,  0.0169,  0.0136, -0.0006,  0.0090,  0.0087,  0.0167
 54503.50000, -0.0010,  0.0070,  0.0042,  0.0054, -0.0159,  0.0112
 54504.50000,  0.0095,  0.0072,  0.0072,  0.0060,  0.0079,  0.0118
 54505.50000, -0.0109,  0.0087, -0.0131,  0.0066,  0.0108,  0.0129
 54506.50000, -0.0020,  0.0116, -0.0018,  0.0092, -0.0122,  0.0177
 54507.50000, -0.0010,  0.0062,  0.0053,  0.0051, -0.0056,  0.0095
 54508.50000,  0.0087,  0.0065, -0.0031,  0.0055, -0.0211,  0.0095
 54509.50000,  0.0002,  0.0083, -0.0031,  0.0070, -0.0211,  0.0127
 54510.50000, -0.0077,  0.0088,  0.0055,  0.0078, -0.0069,  0.0146
 54511.50000, -0.0011,  0.0090,  0.0116,  0.0074, -0.0273,  0.0153
 54512.50000, -0.0033,  0.0089, -0.0147,  0.0074, -0.0201,  0.0176
 54513.50000, -0.0048,  0.0095, -0.0042,  0.0077, -0.0007,  0.0149
 54514.50000, -0.0171,  0.0088, -0.0099,  0.0070, -0.0266,  0.0104
 54515.50000, -0.0301,  0.0107, -0.0017,  0.0087, -0.0242,  0.0183
 54516.50000, -0.0069,  0.0117, -0.0019,  0.0092,  0.0037,  0.0148
 54517.50000, -0.0106,  0.0079,  0.0012,  0.0065, -0.0051,  0.0149
 54518.50000,  0.0053,  0.0095, -0.0097,  0.0085, -0.0054,  0.0146
