RX J0440.9+4431 (LS V +44 17) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54475.50000,  0.0162,  0.0139,  0.0213,  0.0106, -0.0041,  0.0137
 54476.50000, -0.0139,  0.0218,  0.0011,  0.0137, -0.0202,  0.0295
 54477.50000, -0.0082,  0.0129, -0.0100,  0.0112,  0.0203,  0.0165
 54478.50000, -0.0063,  0.0162,  0.0017,  0.0112,  0.0221,  0.0162
 54479.50000,  0.0019,  0.0098,  0.0211,  0.0106,  0.0039,  0.0167
 54480.50000, -0.0290,  0.0160,  0.0120,  0.0131,  0.0141,  0.0224
 54481.50000, -0.0178,  0.0158, -0.0121,  0.0113, -0.0245,  0.0168
 54482.50000,  0.0159,  0.0217, -0.0013,  0.0146,  0.0055,  0.0206
 54483.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54484.50000,  0.0098,  0.0139, -0.0110,  0.0117,  0.0225,  0.0266
 54485.50000,  0.0238,  0.0184,  0.0044,  0.0146, -0.0306,  0.0173
 54486.50000,  0.0052,  0.0112,  0.0033,  0.0087,  0.0139,  0.0175
 54487.50000, -0.0074,  0.0076,  0.0104,  0.0074,  0.0033,  0.0118
 54488.50000, -0.0009,  0.0067, -0.0018,  0.0060, -0.0163,  0.0104
 54489.50000,  0.0097,  0.0090, -0.0026,  0.0078, -0.0025,  0.0153
 54490.50000, -0.0108,  0.0106,  0.0039,  0.0084,  0.0053,  0.0116
 54491.50000, -0.0030,  0.0072,  0.0003,  0.0063, -0.0218,  0.0141
 54492.50000,  0.0146,  0.0105, -0.0108,  0.0075,  0.0143,  0.0127
 54493.50000, -0.0436,  0.0124, -0.0153,  0.0108, -0.0260,  0.0183
 54494.50000,  0.0059,  0.0095,  0.0011,  0.0086, -0.0304,  0.0181
 54495.50000, -0.0182,  0.0108, -0.0277,  0.0099, -0.0087,  0.0196
 54496.50000,  0.0023,  0.0101, -0.0110,  0.0094, -0.0079,  0.0138
 54497.50000, -0.0113,  0.0127,  0.0049,  0.0091, -0.0002,  0.0116
 54498.50000,  0.0033,  0.0065, -0.0013,  0.0063,  0.0163,  0.0110
 54499.50000,  0.0072,  0.0113, -0.0013,  0.0097, -0.0027,  0.0176
 54500.50000, -0.0024,  0.0089, -0.0118,  0.0080, -0.0213,  0.0140
 54501.50000, -0.0031,  0.0095,  0.0046,  0.0084, -0.0130,  0.0172
 54502.50000, -0.0001,  0.0110, -0.0022,  0.0091, -0.0139,  0.0189
 54503.50000,  0.0002,  0.0060, -0.0061,  0.0056, -0.0139,  0.0106
 54504.50000, -0.0011,  0.0078,  0.0115,  0.0068, -0.0096,  0.0151
 54505.50000,  0.0155,  0.0118,  0.0037,  0.0090, -0.0056,  0.0133
 54506.50000, -0.0157,  0.0086,  0.0219,  0.0086, -0.0034,  0.0147
 54507.50000, -0.0027,  0.0066, -0.0045,  0.0059, -0.0017,  0.0122
 54508.50000, -0.0117,  0.0078, -0.0029,  0.0061, -0.0089,  0.0135
 54509.50000, -0.0107,  0.0121,  0.0139,  0.0103, -0.0572,  0.0291
 54510.50000,  0.0165,  0.0158, -0.0146,  0.0120, -0.0183,  0.0228
 54511.50000,  0.0017,  0.0103, -0.0015,  0.0086,  0.0059,  0.0195
 54512.50000, -0.0157,  0.0067,  0.0050,  0.0062,  0.0128,  0.0127
 54513.50000, -0.0107,  0.0110, -0.0150,  0.0092, -0.0102,  0.0176
 54514.50000, -0.0464,  0.0186, -0.0107,  0.0133, -0.0148,  0.0254
 54515.50000, -0.0063,  0.0184,  0.0081,  0.0138,  0.0111,  0.0214
 54516.50000, -0.0588,  0.0329, -0.0069,  0.0142, -0.0028,  0.0180
 54517.50000, -0.0094,  0.0101,  0.0066,  0.0084, -0.0254,  0.0183
 54518.50000, -0.0150,  0.0255, -0.0204,  0.0159, -0.0381,  0.0270
 54519.50000, -0.0053,  0.0140, -0.0023,  0.0119, -0.0190,  0.0280
 54520.50000, -0.0192,  0.0111,  0.0116,  0.0102, -0.0234,  0.0210
 54521.50000,  0.0204,  0.0294,  0.0060,  0.0279, -0.0094,  0.0362
 54522.50000, -0.0528,  0.0300,  0.0086,  0.0229, -0.0216,  0.0573
 54523.50000, -0.0130,  0.0281,  0.0163,  0.0231,  0.0256,  0.0514
 54524.50000, -0.0233,  0.0164,  0.0067,  0.0131, -0.0517,  0.0274
 54525.50000,  0.0123,  0.0125, -0.0046,  0.0109,  0.0375,  0.0255
 54526.50000,  0.0219,  0.0137,  0.0046,  0.0118, -0.0090,  0.0252
 54527.50000, -0.0199,  0.0094, -0.0061,  0.0085,  0.0057,  0.0212
 54528.50000,  0.0041,  0.0128,  0.0040,  0.0117, -0.0114,  0.0245
 54529.50000, -0.0019,  0.0073,  0.0029,  0.0072, -0.0254,  0.0144
 54530.50000, -0.0152,  0.0216, -0.0084,  0.0174,  0.0185,  0.0199
 54531.50000, -0.0220,  0.0108,  0.0076,  0.0112, -0.0110,  0.0215
 54532.50000,  0.0034,  0.0044,  0.0062,  0.0047,  0.0080,  0.0104
 54533.50000, -0.0020,  0.0044,  0.0017,  0.0043,  0.0105,  0.0090
 54534.50000, -0.0227,  0.0087,  0.0013,  0.0094,  0.0110,  0.0217
 54535.50000,  0.0008,  0.0056,  0.0048,  0.0055, -0.0027,  0.0113
 54536.50000,  0.0002,  0.0053, -0.0094,  0.0053,  0.0001,  0.0123
 54537.50000, -0.0024,  0.0053,  0.0038,  0.0050, -0.0085,  0.0089
 54538.50000,  0.0023,  0.0046, -0.0021,  0.0048,  0.0180,  0.0135
 54539.50000, -0.0031,  0.0049, -0.0032,  0.0049, -0.0075,  0.0100
 54540.50000, -0.0056,  0.0060, -0.0095,  0.0064, -0.0163,  0.0123
 54541.50000, -0.0001,  0.0064, -0.0038,  0.0066, -0.0191,  0.0133
 54542.50000, -0.0021,  0.0067,  0.0164,  0.0068, -0.0214,  0.0209
 54543.50000, -0.0003,  0.0047, -0.0032,  0.0046, -0.0105,  0.0094
 54544.50000,  0.0013,  0.0069, -0.0087,  0.0072, -0.0159,  0.0152
 54545.50000,  0.0037,  0.0048,  0.0007,  0.0046,  0.0034,  0.0105
 54546.50000, -0.0127,  0.0060,  0.0078,  0.0057,  0.0067,  0.0139
 54547.50000, -0.0045,  0.0058,  0.0067,  0.0055, -0.0389,  0.0130
 54548.50000, -0.0199,  0.0076, -0.0078,  0.0080, -0.0045,  0.0177
 54549.50000, -0.0206,  0.0100, -0.0106,  0.0087,  0.0047,  0.0146
 54550.50000, -0.0004,  0.0065, -0.0047,  0.0062,  0.0142,  0.0140
 54551.50000,  0.0035,  0.0057,  0.0020,  0.0052, -0.0070,  0.0120
 54552.50000,  0.0003,  0.0054, -0.0035,  0.0051, -0.0123,  0.0106
 54553.50000, -0.0022,  0.0073, -0.0082,  0.0072, -0.0246,  0.0142
 54554.50000,  0.0020,  0.0049,  0.0032,  0.0051,  0.0089,  0.0108
 54555.50000, -0.0018,  0.0067, -0.0045,  0.0063,  0.0248,  0.0152
 54556.50000, -0.0032,  0.0072, -0.0030,  0.0074, -0.0105,  0.0134
 54557.50000,  0.0047,  0.0084, -0.0120,  0.0071,  0.0117,  0.0172
 54558.50000,  0.0026,  0.0139, -0.0070,  0.0130, -0.0043,  0.0307
 54559.50000,  0.0030,  0.0098, -0.0010,  0.0086, -0.0065,  0.0155
 54560.50000, -0.0011,  0.0082, -0.0020,  0.0086, -0.0053,  0.0178
 54561.50000, -0.0011,  0.0102,  0.0065,  0.0088, -0.0389,  0.0179
 54562.50000, -0.0131,  0.0083, -0.0057,  0.0081, -0.0315,  0.0183
 54563.50000, -0.0145,  0.0297, -0.0047,  0.0287, -0.1963,  0.1035
 54564.50000, -0.0317,  0.0137, -0.0128,  0.0101, -0.0118,  0.0146
 54565.50000, -0.0146,  0.0142,  0.0059,  0.0126, -0.0186,  0.0308
 54566.50000,  0.0098,  0.0108,  0.0051,  0.0103, -0.0300,  0.0223
 54567.50000, -0.0851,  0.0487,  0.0343,  0.0351,  0.0311,  0.0354
 54568.50000,  0.0154,  0.0173, -0.0034,  0.0180,  0.0000,  0.0495
 54569.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54570.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54571.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54572.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54573.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54574.50000,  0.0073,  0.0113,  0.0121,  0.0095, -0.0134,  0.0214
 54575.50000, -0.0056,  0.0249, -0.0034,  0.0231,  0.0193,  0.0275
 54576.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54577.50000, -0.0548,  0.0516, -0.0066,  0.0349, -0.0559,  0.0412
 54578.50000, -0.0410,  0.0159, -0.0130,  0.0145,  0.0133,  0.0336
 54579.50000, -0.0424,  0.0133, -0.0028,  0.0099,  0.0061,  0.0173
 54580.50000, -0.0121,  0.0090, -0.0012,  0.0096, -0.0182,  0.0183
 54581.50000,  0.0302,  0.0096,  0.0111,  0.0063, -0.0101,  0.0141
 54582.50000,  0.0030,  0.0130, -0.0051,  0.0107, -0.0302,  0.0199
 54583.50000, -0.0107,  0.0104, -0.0073,  0.0097,  0.0332,  0.0221
 54584.50000, -0.0282,  0.0143, -0.0004,  0.0142,  0.0101,  0.0365
 54585.50000,  0.0078,  0.0127, -0.0036,  0.0145,  0.0102,  0.0482
 54586.50000, -0.0253,  0.0155, -0.0169,  0.0117, -0.0178,  0.0259
 54587.50000,  0.0368,  0.0151, -0.0069,  0.0089, -0.0146,  0.0195
 54588.50000, -0.0061,  0.0117, -0.0080,  0.0113,  0.0516,  0.0255
 54589.50000,  0.0172,  0.0104, -0.0003,  0.0092,  0.0362,  0.0217
 54590.50000, -0.0010,  0.0091,  0.0136,  0.0074, -0.0038,  0.0159
 54591.50000,  0.0057,  0.0094, -0.0072,  0.0075, -0.0052,  0.0164
 54592.50000, -0.0181,  0.0179,  0.0180,  0.0114,  0.0211,  0.0288
 54593.50000,  0.0154,  0.0147, -0.0001,  0.0127, -0.0249,  0.0292
 54594.50000, -0.0429,  0.0156,  0.0078,  0.0119, -0.0408,  0.0237
 54595.50000, -0.0202,  0.0164,  0.0052,  0.0108,  0.0137,  0.0274
 54596.50000,  0.0057,  0.0226, -0.0011,  0.0176, -0.0067,  0.0461
 54597.50000, -0.0053,  0.0155, -0.0114,  0.0116,  0.0028,  0.0275
 54598.50000,  0.0326,  0.0223,  0.0230,  0.0155, -0.0397,  0.0344
 54599.50000,  0.0029,  0.0139,  0.0053,  0.0104,  0.0100,  0.0223
 54600.50000,  0.0145,  0.0106,  0.0020,  0.0083,  0.0383,  0.0184
 54601.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54602.50000, -0.0262,  0.0197, -0.0250,  0.0164,  0.0007,  0.0403
 54603.50000,  0.0539,  0.0517,  0.0069,  0.0304,  0.0287,  0.0330
 54604.50000,  0.0453,  0.0176,  0.0011,  0.0146, -0.0307,  0.0367
 54605.50000,  0.0153,  0.0242,  0.0237,  0.0177, -0.0472,  0.0322
 54606.50000,  0.0147,  0.0266, -0.0019,  0.0159,  0.0118,  0.0206
 54607.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54608.50000,  0.0162,  0.0241,  0.0178,  0.0197,  0.0299,  0.0536
 54609.50000,  0.0056,  0.0126,  0.0120,  0.0109,  0.0072,  0.0292
 54610.50000,  0.0089,  0.0175,  0.0118,  0.0129,  0.0030,  0.0476
 54611.50000,  0.0001,  0.0233,  0.0157,  0.0198, -0.0106,  0.0654
 54612.50000,  0.0256,  0.0255,  0.0274,  0.0243,  0.0543,  0.0763
 54613.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54614.50000, -0.0489,  0.0456, -0.0171,  0.0451, -0.0275,  0.0722
 54615.50000,  0.0318,  0.0379, -0.0259,  0.0273, -0.0179,  0.0858
 54616.50000, -0.0459,  0.0202,  0.0279,  0.0154,  0.0346,  0.0499
 54617.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54618.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54619.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54620.50000,  0.0243,  0.0354,  0.0386,  0.0265, -0.0338,  0.0293
 54621.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54622.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54623.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54624.50000, -0.0059,  0.0331,  0.0167,  0.0313, -0.0901,  0.0799
 54625.50000,  0.0219,  0.0264, -0.0057,  0.0201, -0.0333,  0.0472
 54626.50000,  0.1104,  0.0375, -0.0026,  0.0176,  0.0043,  0.0208
 54627.50000, -0.0178,  0.0326, -0.0036,  0.0261,  0.0248,  0.0466
 54628.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54629.50000,  0.0097,  0.0245, -0.0248,  0.0184, -0.0707,  0.0404
 54630.50000, -0.0531,  0.0117,  0.0061,  0.0112,  0.0249,  0.0208
 54631.50000,  0.0178,  0.0328,  0.0201,  0.0197,  0.0475,  0.0335
 54632.50000, -0.0465,  0.0233,  0.0227,  0.0178, -0.0527,  0.0509
 54633.50000,  0.0077,  0.0134, -0.0197,  0.0105, -0.0156,  0.0253
 54634.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54635.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54636.50000,  0.1308,  0.0343, -0.0184,  0.0204, -0.0401,  0.0646
 54637.50000, -0.0294,  0.0226,  0.0161,  0.0175,  0.0357,  0.0523
 54638.50000, -0.0305,  0.0253,  0.0073,  0.0146, -0.0165,  0.0496
 54639.50000,  0.1007,  0.0394,  0.0219,  0.0270,  0.0236,  0.0291
 54640.50000, -0.0409,  0.0617,  0.0917,  0.0369,  0.0047,  0.0437
 54641.50000, -0.0669,  0.0413, -0.0253,  0.0377,  0.0260,  0.0928
 54642.50000,  0.0024,  0.0160,  0.0106,  0.0135, -0.0426,  0.0510
 54643.50000,  0.0266,  0.0138,  0.0004,  0.0092,  0.0422,  0.0236
 54644.50000, -0.0211,  0.0224,  0.0036,  0.0175,  0.0308,  0.0464
 54645.50000,  0.0014,  0.0133, -0.0000,  0.0115,  0.0196,  0.0265
 54646.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54647.50000, -0.0147,  0.0249,  0.0450,  0.0243,  0.0018,  0.0785
 54648.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54649.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54650.50000, -0.0224,  0.0220, -0.0133,  0.0174,  0.0397,  0.0379
 54651.50000, -0.0545,  0.0197,  0.0104,  0.0196, -0.0042,  0.0427
 54652.50000,  0.0120,  0.0087,  0.0103,  0.0087,  0.0131,  0.0290
 54653.50000, -0.0086,  0.0140,  0.0004,  0.0117, -0.0442,  0.0266
 54654.50000,  0.0100,  0.0156, -0.0074,  0.0110, -0.0159,  0.0399
 54655.50000, -0.0021,  0.0105,  0.0127,  0.0088, -0.0191,  0.0224
 54656.50000,  0.0133,  0.0241, -0.0054,  0.0214,  0.0190,  0.0566
 54657.50000, -0.0063,  0.0091,  0.0051,  0.0099, -0.0167,  0.0326
 54658.50000, -0.0097,  0.0104, -0.0069,  0.0083, -0.0164,  0.0209
 54659.50000, -0.0302,  0.0136, -0.0034,  0.0104,  0.0105,  0.0235
 54660.50000,  0.0165,  0.0130,  0.0111,  0.0114,  0.0526,  0.0417
 54661.50000,  0.0171,  0.0124, -0.0034,  0.0144,  0.0114,  0.0498
 54662.50000,  0.0038,  0.0116,  0.0064,  0.0091,  0.0282,  0.0227
 54663.50000, -0.0023,  0.0194,  0.0046,  0.0150,  0.0062,  0.0329
 54664.50000, -0.0025,  0.0108, -0.0019,  0.0089,  0.0237,  0.0234
 54665.50000,  0.0506,  0.0342,  0.0319,  0.0308, -0.0774,  0.1443
 54666.50000, -0.0231,  0.0099,  0.0032,  0.0078,  0.0338,  0.0177
 54667.50000, -0.0107,  0.0068, -0.0114,  0.0073, -0.0054,  0.0180
 54668.50000, -0.0176,  0.0089, -0.0028,  0.0078, -0.0162,  0.0170
 54669.50000,  0.0196,  0.0102, -0.0171,  0.0092, -0.0044,  0.0265
 54670.50000,  0.0052,  0.0060,  0.0124,  0.0055,  0.0094,  0.0125
 54671.50000,  0.0069,  0.0069,  0.0246,  0.0062,  0.0071,  0.0170
 54672.50000,  0.0060,  0.0064, -0.0002,  0.0065,  0.0096,  0.0254
 54673.50000,  0.0021,  0.0126,  0.0058,  0.0107, -0.0184,  0.0221
 54674.50000,  0.0000,  0.0089,  0.0099,  0.0084, -0.0398,  0.0239
 54675.50000, -0.0113,  0.0068,  0.0016,  0.0072,  0.0138,  0.0170
 54676.50000,  0.0050,  0.0113,  0.0040,  0.0082,  0.0103,  0.0163
 54677.50000, -0.0089,  0.0156, -0.0124,  0.0146, -0.0271,  0.0181
 54678.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54679.50000, -0.0278,  0.0169, -0.0043,  0.0128,  0.0016,  0.0260
 54680.50000, -0.0094,  0.0053, -0.0051,  0.0048,  0.0065,  0.0120
 54681.50000, -0.0256,  0.0175, -0.0103,  0.0166, -0.0161,  0.0465
 54682.50000, -0.0193,  0.0143, -0.0086,  0.0100, -0.0154,  0.0197
 54683.50000, -0.0027,  0.0108, -0.0064,  0.0084, -0.0153,  0.0255
 54684.50000,  0.0684,  0.0755, -0.0497,  0.0604,  0.3568,  0.1499
 54685.50000, -0.0286,  0.0138, -0.0140,  0.0136, -0.0358,  0.0403
 54686.50000, -0.0133,  0.0134, -0.0117,  0.0131, -0.0304,  0.0235
 54687.50000,  0.0175,  0.0092,  0.0041,  0.0092,  0.0273,  0.0261
 54688.50000, -0.0205,  0.0095, -0.0072,  0.0079, -0.0299,  0.0190
 54689.50000, -0.0409,  0.0161, -0.0176,  0.0117, -0.0055,  0.0133
 54690.50000, -0.0031,  0.0066, -0.0203,  0.0066,  0.0038,  0.0153
 54691.50000, -0.0157,  0.0146, -0.0180,  0.0135, -0.0216,  0.0255
 54692.50000, -0.0182,  0.0075,  0.0226,  0.0071, -0.0110,  0.0175
 54693.50000,  0.0072,  0.0054,  0.0050,  0.0056,  0.0071,  0.0185
 54694.50000, -0.0018,  0.0057,  0.0051,  0.0049,  0.0119,  0.0121
 54695.50000, -0.0014,  0.0061, -0.0061,  0.0056,  0.0010,  0.0138
 54696.50000, -0.0090,  0.0071, -0.0059,  0.0060, -0.0019,  0.0102
 54697.50000,  0.0333,  0.0191,  0.0027,  0.0168,  0.0104,  0.0596
 54698.50000, -0.0025,  0.0068, -0.0008,  0.0062, -0.0148,  0.0165
 54699.50000, -0.0132,  0.0091, -0.0048,  0.0079, -0.0158,  0.0190
 54700.50000, -0.0103,  0.0093, -0.0006,  0.0076, -0.0006,  0.0158
 54701.50000,  0.0006,  0.0077,  0.0084,  0.0073,  0.0071,  0.0216
 54702.50000,  0.0019,  0.0076,  0.0055,  0.0065, -0.0262,  0.0129
 54703.50000, -0.0242,  0.0113, -0.0174,  0.0094, -0.0341,  0.0203
 54704.50000, -0.0235,  0.0111, -0.0102,  0.0100, -0.0035,  0.0149
 54705.50000,  0.0705,  0.0211, -0.0205,  0.0153,  0.0112,  0.0261
 54706.50000,  0.0038,  0.0168, -0.0182,  0.0155, -0.0031,  0.0197
 54707.50000,  0.0082,  0.0123, -0.0190,  0.0102, -0.0204,  0.0161
 54708.50000,  0.0030,  0.0458, -0.0154,  0.0359, -0.1194,  0.1422
 54709.50000, -0.0149,  0.0126,  0.0031,  0.0110, -0.0068,  0.0370
 54710.50000, -0.0195,  0.0123,  0.0062,  0.0110, -0.0143,  0.0141
 54711.50000, -0.0235,  0.0113, -0.0225,  0.0099, -0.0074,  0.0144
 54712.50000, -0.0113,  0.0129,  0.0055,  0.0123, -0.0181,  0.0263
 54713.50000, -0.0017,  0.0183,  0.0267,  0.0182, -0.0043,  0.0677
 54714.50000, -0.0187,  0.0084, -0.0120,  0.0083, -0.0034,  0.0131
 54715.50000, -0.0081,  0.0080, -0.0157,  0.0078,  0.0234,  0.0162
 54716.50000, -0.0048,  0.0081, -0.0104,  0.0074, -0.0211,  0.0174
 54717.50000, -0.0017,  0.0058, -0.0073,  0.0063,  0.0049,  0.0144
 54718.50000, -0.0006,  0.0071,  0.0051,  0.0077, -0.0292,  0.0207
 54719.50000, -0.0097,  0.0125,  0.0104,  0.0109, -0.0042,  0.0167
 54720.50000, -0.0040,  0.0069,  0.0031,  0.0062, -0.0233,  0.0134
 54721.50000,  0.0039,  0.0055, -0.0031,  0.0059, -0.0043,  0.0181
 54722.50000, -0.0038,  0.0131, -0.0174,  0.0130, -0.0103,  0.0272
 54723.50000, -0.0055,  0.0070,  0.0058,  0.0062, -0.0242,  0.0229
 54724.50000, -0.0006,  0.0089, -0.0019,  0.0099, -0.0103,  0.0224
 54725.50000, -0.0072,  0.0101, -0.0009,  0.0100, -0.0037,  0.0115
 54726.50000,  0.0160,  0.0128, -0.0013,  0.0140, -0.0075,  0.0179
 54727.50000,  0.0067,  0.0130,  0.0060,  0.0150,  0.0834,  0.0633
 54728.50000, -0.0101,  0.0081, -0.0003,  0.0086,  0.0096,  0.0163
 54729.50000, -0.0002,  0.0130, -0.0084,  0.0112, -0.0104,  0.0269
 54730.50000, -0.0035,  0.0060, -0.0017,  0.0063, -0.0506,  0.0208
 54731.50000,  0.0137,  0.0069,  0.0055,  0.0068, -0.0312,  0.0223
 54732.50000, -0.0274,  0.0092, -0.0066,  0.0078, -0.0396,  0.0173
 54733.50000, -0.0281,  0.0212,  0.0069,  0.0177, -0.0427,  0.0495
 54734.50000, -0.0083,  0.0073, -0.0115,  0.0063, -0.0256,  0.0142
 54735.50000, -0.0009,  0.0058, -0.0092,  0.0059, -0.0138,  0.0153
 54736.50000, -0.0067,  0.0041,  0.0018,  0.0041, -0.0151,  0.0114
 54737.50000, -0.0074,  0.0058, -0.0050,  0.0065, -0.0282,  0.0168
 54738.50000, -0.0038,  0.0083,  0.0210,  0.0073,  0.0067,  0.0149
 54739.50000, -0.0139,  0.0070,  0.0016,  0.0059, -0.0125,  0.0124
 54740.50000, -0.0066,  0.0060, -0.0029,  0.0062, -0.0051,  0.0150
 54741.50000, -0.0094,  0.0080, -0.0038,  0.0068, -0.0105,  0.0161
 54742.50000,  0.0041,  0.0091, -0.0006,  0.0084, -0.0342,  0.0233
 54743.50000, -0.0016,  0.0057, -0.0013,  0.0051, -0.0196,  0.0138
 54744.50000, -0.0243,  0.0167, -0.0239,  0.0140,  0.0128,  0.0235
 54745.50000, -0.0096,  0.0064,  0.0123,  0.0068,  0.0246,  0.0201
 54746.50000, -0.0128,  0.0072,  0.0071,  0.0059, -0.0257,  0.0154
 54747.50000, -0.0041,  0.0049, -0.0028,  0.0051,  0.0066,  0.0146
 54748.50000,  0.0102,  0.0091, -0.0060,  0.0081,  0.0335,  0.0228
 54749.50000, -0.0029,  0.0095,  0.0020,  0.0091, -0.0048,  0.0178
 54750.50000,  0.0263,  0.0094, -0.0005,  0.0082, -0.0219,  0.0247
 54751.50000, -0.0131,  0.0092,  0.0029,  0.0073, -0.0084,  0.0219
 54752.50000,  0.0083,  0.0080, -0.0007,  0.0088,  0.0059,  0.0177
 54753.50000, -0.0012,  0.0066,  0.0038,  0.0062, -0.0328,  0.0159
 54754.50000, -0.0190,  0.0060, -0.0072,  0.0050, -0.0198,  0.0119
 54755.50000,  0.0088,  0.0096, -0.0077,  0.0070, -0.0048,  0.0177
 54756.50000, -0.0112,  0.0093, -0.0003,  0.0077, -0.0331,  0.0225
 54757.50000,  0.0073,  0.0074, -0.0035,  0.0061, -0.0088,  0.0154
 54758.50000,  0.0095,  0.0050, -0.0069,  0.0042, -0.0063,  0.0099
 54759.50000, -0.0058,  0.0089, -0.0117,  0.0076, -0.0119,  0.0150
 54760.50000, -0.0038,  0.0090, -0.0078,  0.0066, -0.0104,  0.0106
 54761.50000, -0.0120,  0.0070,  0.0000,  0.0055,  0.0020,  0.0119
 54762.50000, -0.0124,  0.0075, -0.0095,  0.0054,  0.0082,  0.0096
 54763.50000,  0.0018,  0.0125, -0.0153,  0.0094, -0.0226,  0.0167
 54764.50000, -0.0044,  0.0046, -0.0036,  0.0045, -0.0116,  0.0117
 54765.50000,  0.0021,  0.0097, -0.0113,  0.0075, -0.0101,  0.0162
 54766.50000, -0.0036,  0.0083,  0.0022,  0.0069, -0.0221,  0.0112
 54767.50000, -0.0007,  0.0090, -0.0061,  0.0074, -0.0342,  0.0107
 54768.50000, -0.0109,  0.0084, -0.0044,  0.0079, -0.0003,  0.0166
 54769.50000, -0.0042,  0.0059,  0.0003,  0.0057, -0.0167,  0.0138
 54770.50000, -0.0325,  0.0125,  0.0076,  0.0119, -0.0399,  0.0226
 54771.50000, -0.0007,  0.0101, -0.0042,  0.0089,  0.0053,  0.0150
 54772.50000, -0.0129,  0.0092, -0.0071,  0.0092, -0.0153,  0.0177
 54773.50000, -0.0122,  0.0184,  0.0098,  0.0159, -0.0054,  0.0238
 54774.50000, -0.0135,  0.0090, -0.0089,  0.0076,  0.0273,  0.0172
 54775.50000, -0.0199,  0.0160,  0.0016,  0.0138,  0.0161,  0.0237
 54776.50000, -0.0090,  0.0075, -0.0078,  0.0082, -0.0167,  0.0178
 54777.50000,  0.0165,  0.0155,  0.0282,  0.0139,  0.0386,  0.0223
 54778.50000,  0.0401,  0.0160,  0.0121,  0.0098,  0.0078,  0.0116
 54779.50000, -0.0088,  0.0225, -0.0066,  0.0160,  0.0142,  0.0221
 54780.50000, -0.0202,  0.0075,  0.0030,  0.0071, -0.0160,  0.0160
 54781.50000, -0.0127,  0.0101,  0.0005,  0.0079,  0.0017,  0.0120
 54782.50000,  0.0094,  0.0169, -0.0030,  0.0102, -0.0004,  0.0184
 54783.50000, -0.0119,  0.0088,  0.0095,  0.0078, -0.0175,  0.0161
 54784.50000, -0.0346,  0.0135, -0.0575,  0.0123, -0.0171,  0.0152
 54785.50000, -0.0279,  0.0218,  0.0004,  0.0158, -0.0435,  0.0436
 54786.50000,  0.0047,  0.0098,  0.0086,  0.0081, -0.0181,  0.0126
 54787.50000, -0.0295,  0.0103, -0.0077,  0.0083, -0.0078,  0.0155
 54788.50000, -0.0110,  0.0079, -0.0112,  0.0062, -0.0052,  0.0094
 54789.50000, -0.0037,  0.0087,  0.0072,  0.0072, -0.0073,  0.0124
 54790.50000, -0.0032,  0.0072, -0.0044,  0.0062, -0.0010,  0.0119
 54791.50000,  0.0129,  0.0093,  0.0058,  0.0082, -0.0136,  0.0120
 54792.50000,  0.0043,  0.0084,  0.0062,  0.0072, -0.0102,  0.0088
 54793.50000,  0.0159,  0.0089, -0.0014,  0.0063, -0.0005,  0.0120
 54794.50000,  0.0055,  0.0068, -0.0002,  0.0059, -0.0057,  0.0100
 54795.50000, -0.0046,  0.0069,  0.0032,  0.0059, -0.0016,  0.0073
 54796.50000, -0.0109,  0.0087,  0.0029,  0.0080, -0.0215,  0.0136
 54797.50000, -0.0091,  0.0093, -0.0102,  0.0067, -0.0170,  0.0112
 54798.50000,  0.0064,  0.0071, -0.0038,  0.0056, -0.0003,  0.0132
