GX 304-1 (4U 1258-613) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54156.50000,  0.0126,  0.0243,  0.0154,  0.0180, -0.0140,  0.0292
 54157.50000,  0.0063,  0.0082, -0.0004,  0.0078,  0.0095,  0.0134
 54158.50000,  0.0039,  0.0115, -0.0016,  0.0104, -0.0212,  0.0212
 54159.50000, -0.0109,  0.0163,  0.0062,  0.0129,  0.0347,  0.0275
 54160.50000, -0.0003,  0.0066, -0.0074,  0.0059, -0.0019,  0.0108
 54161.50000,  0.0075,  0.0078,  0.0020,  0.0066, -0.0028,  0.0097
 54162.50000, -0.0052,  0.0144,  0.0294,  0.0168,  0.0212,  0.0206
 54163.50000, -0.0037,  0.0088,  0.0017,  0.0084, -0.0122,  0.0153
 54164.50000, -0.0124,  0.0066,  0.0041,  0.0066, -0.0102,  0.0135
 54165.50000,  0.0085,  0.0057,  0.0023,  0.0055,  0.0220,  0.0114
 54166.50000,  0.0028,  0.0102,  0.0095,  0.0086,  0.0257,  0.0149
 54167.50000,  0.0115,  0.0058,  0.0060,  0.0051,  0.0014,  0.0084
 54168.50000, -0.0085,  0.0065, -0.0005,  0.0061, -0.0039,  0.0104
 54169.50000,  0.0105,  0.0052,  0.0105,  0.0047,  0.0051,  0.0076
 54170.50000, -0.0104,  0.0103, -0.0081,  0.0098, -0.0059,  0.0207
 54171.50000, -0.0070,  0.0060,  0.0028,  0.0059,  0.0033,  0.0129
 54172.50000, -0.0169,  0.0269,  0.0062,  0.0228,  0.0934,  0.0516
 54173.50000, -0.0149,  0.0273,  0.0206,  0.0244,  0.0846,  0.0587
 54174.50000, -0.0435,  0.0177,  0.0042,  0.0152, -0.0014,  0.0254
 54175.50000,  0.0130,  0.0185,  0.0054,  0.0153, -0.0214,  0.0170
 54176.50000,  0.0054,  0.0068, -0.0065,  0.0059, -0.0059,  0.0095
 54177.50000, -0.0170,  0.0151, -0.0052,  0.0123, -0.0066,  0.0167
 54178.50000, -0.0194,  0.0222,  0.0065,  0.0176,  0.0090,  0.0246
 54179.50000,  0.0348,  0.0453, -0.0428,  0.0259, -0.0008,  0.0341
 54180.50000,  0.0538,  0.0283, -0.0040,  0.0192, -0.0140,  0.0256
 54181.50000, -0.0218,  0.0128, -0.0175,  0.0106, -0.0160,  0.0139
 54182.50000,  0.0103,  0.0275,  0.0562,  0.0211,  0.0271,  0.0266
 54183.50000, -0.0180,  0.0182,  0.0064,  0.0159, -0.0276,  0.0185
 54184.50000,  0.0118,  0.0128,  0.0020,  0.0105, -0.0335,  0.0155
 54185.50000,  0.0095,  0.0157,  0.0274,  0.0147, -0.0226,  0.0166
 54186.50000,  0.0138,  0.0162,  0.0019,  0.0131, -0.0205,  0.0299
 54187.50000, -0.0087,  0.0112,  0.0030,  0.0121, -0.0429,  0.0293
 54188.50000, -0.0178,  0.0123,  0.0032,  0.0128,  0.0332,  0.0288
 54189.50000,  0.0036,  0.0103,  0.0053,  0.0097, -0.0101,  0.0184
 54190.50000,  0.0043,  0.0064,  0.0042,  0.0064, -0.0023,  0.0107
 54191.50000,  0.0143,  0.0156, -0.0101,  0.0124,  0.0102,  0.0224
 54192.50000,  0.0388,  0.0355,  0.0390,  0.0223, -0.0470,  0.0331
 54193.50000, -0.0481,  0.0195,  0.0161,  0.0151, -0.0022,  0.0180
 54194.50000,  0.0002,  0.0095, -0.0093,  0.0089, -0.0079,  0.0168
 54195.50000, -0.0152,  0.0098,  0.0050,  0.0101, -0.0027,  0.0198
 54196.50000, -0.0031,  0.0085, -0.0012,  0.0080, -0.0223,  0.0166
 54197.50000, -0.0225,  0.0153, -0.0160,  0.0137, -0.0388,  0.0267
 54198.50000, -0.0040,  0.0089, -0.0004,  0.0085, -0.0123,  0.0194
 54199.50000,  0.0052,  0.0111,  0.0024,  0.0112, -0.0042,  0.0245
 54200.50000, -0.0022,  0.0071,  0.0145,  0.0073,  0.0025,  0.0154
 54201.50000,  0.0013,  0.0064,  0.0135,  0.0066, -0.0057,  0.0104
 54202.50000, -0.0039,  0.0085, -0.0075,  0.0077,  0.0239,  0.0135
 54203.50000, -0.0086,  0.0060, -0.0059,  0.0056,  0.0086,  0.0107
 54204.50000,  0.0006,  0.0080,  0.0048,  0.0074,  0.0107,  0.0158
 54205.50000,  0.0061,  0.0095,  0.0066,  0.0076,  0.0003,  0.0119
 54206.50000,  0.0091,  0.0083,  0.0048,  0.0069,  0.0038,  0.0093
 54207.50000,  0.0033,  0.0052,  0.0015,  0.0049,  0.0033,  0.0091
 54208.50000,  0.0092,  0.0095, -0.0042,  0.0072,  0.0064,  0.0122
 54209.50000,  0.0472,  0.0262, -0.0040,  0.0204,  0.0117,  0.0441
 54210.50000, -0.0177,  0.0118,  0.0088,  0.0104,  0.0164,  0.0220
 54211.50000, -0.0087,  0.0064, -0.0090,  0.0064, -0.0089,  0.0142
 54212.50000, -0.0445,  0.0174, -0.0297,  0.0178, -0.0144,  0.0339
 54213.50000, -0.0089,  0.0076, -0.0121,  0.0069, -0.0006,  0.0153
 54214.50000, -0.0176,  0.0239, -0.0163,  0.0195,  0.0160,  0.0391
 54215.50000,  0.0045,  0.0065, -0.0026,  0.0053,  0.0017,  0.0090
 54216.50000, -0.0031,  0.0097, -0.0119,  0.0083, -0.0172,  0.0138
 54217.50000, -0.0159,  0.0136,  0.0025,  0.0119,  0.0180,  0.0185
 54218.50000, -0.0029,  0.0120, -0.0063,  0.0106, -0.0194,  0.0168
 54219.50000, -0.0154,  0.0094, -0.0137,  0.0091, -0.0315,  0.0141
 54220.50000, -0.0110,  0.0091, -0.0094,  0.0091,  0.0022,  0.0203
 54221.50000,  0.0063,  0.0100,  0.0169,  0.0090,  0.0016,  0.0147
 54222.50000,  0.0225,  0.0226, -0.0073,  0.0151,  0.0040,  0.0199
 54223.50000, -0.0025,  0.0082,  0.0051,  0.0076, -0.0034,  0.0124
 54224.50000,  0.0043,  0.0052,  0.0060,  0.0048, -0.0010,  0.0073
 54225.50000, -0.0265,  0.0080, -0.0054,  0.0073, -0.0077,  0.0138
 54226.50000,  0.0126,  0.0088, -0.0015,  0.0070,  0.0030,  0.0106
 54227.50000,  0.0016,  0.0085, -0.0062,  0.0064, -0.0109,  0.0108
 54228.50000, -0.0031,  0.0049,  0.0020,  0.0044, -0.0178,  0.0091
 54229.50000, -0.0013,  0.0121, -0.0018,  0.0084,  0.0080,  0.0135
 54230.50000,  0.0332,  0.0129, -0.0171,  0.0104,  0.0149,  0.0216
 54231.50000, -0.0134,  0.0066, -0.0111,  0.0061,  0.0072,  0.0084
 54232.50000,  0.0187,  0.0115, -0.0028,  0.0082,  0.0167,  0.0116
 54233.50000, -0.0073,  0.0241, -0.0008,  0.0159,  0.0269,  0.0189
 54234.50000,  0.0064,  0.0102, -0.0052,  0.0091,  0.0085,  0.0165
 54235.50000, -0.0026,  0.0094,  0.0161,  0.0078, -0.0033,  0.0150
 54236.50000,  0.0098,  0.0081, -0.0117,  0.0082, -0.0139,  0.0185
 54237.50000, -0.0174,  0.0082, -0.0013,  0.0065,  0.0233,  0.0090
 54238.50000, -0.0003,  0.0090,  0.0141,  0.0094,  0.0302,  0.0234
 54239.50000,  0.0053,  0.0074,  0.0183,  0.0076, -0.0096,  0.0186
 54240.50000,  0.0050,  0.0073, -0.0010,  0.0076, -0.0066,  0.0192
 54241.50000, -0.0658,  0.0223, -0.0024,  0.0136, -0.0504,  0.0260
 54242.50000,  0.0055,  0.0111,  0.0017,  0.0084, -0.0138,  0.0154
 54243.50000,  0.0221,  0.0157, -0.0176,  0.0124, -0.0009,  0.0223
 54244.50000, -0.0381,  0.0241, -0.0100,  0.0176,  0.0095,  0.0250
 54245.50000, -0.0010,  0.0093, -0.0056,  0.0079,  0.0174,  0.0173
 54246.50000, -0.0115,  0.0105, -0.0108,  0.0085, -0.0221,  0.0162
 54247.50000, -0.0156,  0.0135,  0.0053,  0.0093, -0.0003,  0.0130
 54248.50000, -0.0308,  0.0169, -0.0171,  0.0155, -0.0440,  0.0217
 54249.50000, -0.0110,  0.0130, -0.0139,  0.0106,  0.0106,  0.0212
 54250.50000, -0.0444,  0.0173, -0.0169,  0.0115,  0.0051,  0.0174
 54251.50000,  0.0046,  0.0157,  0.0110,  0.0141, -0.0280,  0.0328
 54252.50000, -0.0074,  0.0103,  0.0079,  0.0096, -0.0045,  0.0204
 54253.50000,  0.0158,  0.0142,  0.0197,  0.0122, -0.0225,  0.0256
 54254.50000, -0.0033,  0.0126,  0.0020,  0.0085, -0.0087,  0.0161
 54255.50000, -0.0378,  0.0144,  0.0111,  0.0104, -0.0133,  0.0150
 54256.50000, -0.0004,  0.0137, -0.0009,  0.0133,  0.0080,  0.0195
 54257.50000,  0.0040,  0.0106, -0.0070,  0.0106, -0.0084,  0.0166
 54258.50000, -0.0196,  0.0137, -0.0163,  0.0128, -0.0447,  0.0276
 54259.50000, -0.0272,  0.0160, -0.0129,  0.0147,  0.0046,  0.0377
 54260.50000, -0.0512,  0.0191, -0.0471,  0.0208, -0.0898,  0.0293
 54261.50000, -0.0249,  0.0313,  0.0016,  0.0233, -0.0358,  0.0272
 54262.50000, -0.0125,  0.0162, -0.0327,  0.0144, -0.0190,  0.0179
 54263.50000,  0.0059,  0.0107,  0.0003,  0.0100,  0.0207,  0.0212
 54264.50000, -0.0021,  0.0173, -0.0119,  0.0161,  0.0076,  0.0286
 54265.50000,  0.0203,  0.0163, -0.0142,  0.0150,  0.0010,  0.0209
 54266.50000,  0.0176,  0.0103, -0.0030,  0.0098, -0.0069,  0.0250
 54267.50000,  0.0066,  0.0103,  0.0209,  0.0104, -0.0071,  0.0219
 54268.50000, -0.0024,  0.0121,  0.0114,  0.0124, -0.0180,  0.0328
 54269.50000, -0.0082,  0.0072, -0.0019,  0.0070, -0.0060,  0.0112
 54270.50000, -0.0455,  0.0347, -0.0306,  0.0317, -0.2374,  0.1079
 54271.50000, -0.0244,  0.0199, -0.0067,  0.0162, -0.0267,  0.0257
 54272.50000, -0.0295,  0.0139, -0.0108,  0.0114, -0.0294,  0.0155
 54273.50000,  0.0017,  0.0211, -0.0005,  0.0201, -0.0957,  0.0445
 54274.50000, -0.0039,  0.0123,  0.0195,  0.0114,  0.0165,  0.0152
 54275.50000, -0.0092,  0.0092, -0.0294,  0.0082,  0.0063,  0.0118
 54276.50000, -0.0158,  0.0428, -0.0616,  0.0271, -0.0393,  0.0429
 54277.50000,  0.0046,  0.0102,  0.0168,  0.0079,  0.0233,  0.0145
 54278.50000, -0.0048,  0.0110, -0.0301,  0.0109,  0.0131,  0.0178
 54279.50000,  0.0016,  0.0088, -0.0077,  0.0093, -0.0090,  0.0106
 54280.50000, -0.0079,  0.0084,  0.0018,  0.0083, -0.0224,  0.0128
 54281.50000, -0.0072,  0.0119,  0.0066,  0.0104, -0.0037,  0.0181
 54282.50000, -0.0301,  0.0122, -0.0154,  0.0108, -0.0231,  0.0138
 54283.50000,  0.0070,  0.0059, -0.0002,  0.0058, -0.0038,  0.0092
 54284.50000, -0.0075,  0.0054, -0.0066,  0.0050, -0.0071,  0.0082
 54285.50000, -0.0136,  0.0235,  0.0110,  0.0171,  0.0068,  0.0199
 54286.50000,  0.0213,  0.0087,  0.0011,  0.0084,  0.0273,  0.0154
 54287.50000,  0.0003,  0.0130, -0.0025,  0.0116, -0.0104,  0.0224
 54288.50000,  0.0158,  0.0072,  0.0145,  0.0064, -0.0036,  0.0094
 54289.50000, -0.0025,  0.0088,  0.0016,  0.0075, -0.0055,  0.0143
 54290.50000, -0.0191,  0.0069,  0.0069,  0.0068,  0.0178,  0.0106
 54291.50000, -0.0028,  0.0225, -0.0097,  0.0186,  0.0028,  0.0256
 54292.50000, -0.0353,  0.0210, -0.0047,  0.0154,  0.0044,  0.0295
 54293.50000, -0.0458,  0.0162,  0.0438,  0.0121, -0.0113,  0.0198
 54294.50000, -0.0020,  0.0079,  0.0005,  0.0076,  0.0125,  0.0146
 54295.50000, -0.0002,  0.0176,  0.0106,  0.0134, -0.0096,  0.0246
 54296.50000,  0.0004,  0.0185,  0.0159,  0.0159, -0.0071,  0.0312
 54297.50000, -0.0128,  0.0205,  0.0069,  0.0160, -0.0265,  0.0440
 54298.50000,  0.0134,  0.0111, -0.0099,  0.0115, -0.0244,  0.0286
 54299.50000,  0.0216,  0.0136,  0.0029,  0.0093, -0.0083,  0.0219
 54300.50000,  0.0075,  0.0123,  0.0347,  0.0150,  0.0549,  0.0292
 54301.50000,  0.0304,  0.0136,  0.0069,  0.0107,  0.0025,  0.0181
 54302.50000, -0.0046,  0.0117,  0.0098,  0.0102,  0.0131,  0.0230
 54303.50000,  0.0212,  0.0091,  0.0095,  0.0078,  0.0081,  0.0134
 54304.50000,  0.0056,  0.0099, -0.0095,  0.0077, -0.0048,  0.0140
 54305.50000,  0.0060,  0.0148,  0.0105,  0.0117, -0.0213,  0.0204
 54306.50000, -0.0392,  0.0313,  0.0004,  0.0216, -0.0083,  0.0253
 54307.50000,  0.0078,  0.0072, -0.0007,  0.0052, -0.0133,  0.0096
 54308.50000,  0.0052,  0.0100, -0.0091,  0.0090, -0.0236,  0.0121
 54309.50000, -0.0097,  0.0107,  0.0091,  0.0108, -0.0208,  0.0198
 54310.50000,  0.0021,  0.0077, -0.0132,  0.0069, -0.0241,  0.0128
 54311.50000, -0.0212,  0.0143,  0.0086,  0.0137, -0.0053,  0.0386
 54312.50000,  0.0038,  0.0107, -0.0095,  0.0090,  0.0135,  0.0193
 54313.50000,  0.0280,  0.0104,  0.0049,  0.0084, -0.0059,  0.0152
 54314.50000, -0.0041,  0.0141,  0.0008,  0.0112, -0.0174,  0.0285
 54315.50000, -0.0118,  0.0093, -0.0061,  0.0076, -0.0032,  0.0128
 54316.50000,  0.0103,  0.0070, -0.0041,  0.0063,  0.0056,  0.0116
 54317.50000,  0.0064,  0.0073,  0.0012,  0.0066,  0.0033,  0.0137
 54318.50000,  0.0031,  0.0083,  0.0108,  0.0074,  0.0181,  0.0163
 54319.50000, -0.0043,  0.0093, -0.0077,  0.0085, -0.0155,  0.0179
 54320.50000,  0.0111,  0.0095, -0.0013,  0.0087, -0.0090,  0.0187
 54321.50000, -0.0058,  0.0064, -0.0018,  0.0056,  0.0066,  0.0119
 54322.50000, -0.0039,  0.0070,  0.0076,  0.0063,  0.0010,  0.0134
 54323.50000,  0.0046,  0.0067, -0.0046,  0.0065, -0.0222,  0.0131
 54324.50000, -0.0130,  0.0055,  0.0079,  0.0049,  0.0064,  0.0093
 54325.50000,  0.0209,  0.0084,  0.0153,  0.0068,  0.0127,  0.0149
 54326.50000,  0.0090,  0.0102,  0.0038,  0.0094, -0.0301,  0.0174
 54327.50000, -0.0259,  0.0087, -0.0055,  0.0080, -0.0007,  0.0125
 54328.50000,  0.0114,  0.0115, -0.0014,  0.0111, -0.0393,  0.0204
 54329.50000,  0.0021,  0.0060,  0.0019,  0.0047,  0.0057,  0.0098
 54330.50000, -0.0095,  0.0074,  0.0051,  0.0062, -0.0024,  0.0095
 54331.50000, -0.0028,  0.0060,  0.0046,  0.0048, -0.0014,  0.0072
 54332.50000,  0.0181,  0.0073,  0.0067,  0.0055, -0.0079,  0.0097
 54333.50000,  0.0193,  0.0073,  0.0070,  0.0053,  0.0210,  0.0103
 54334.50000,  0.0013,  0.0102,  0.0002,  0.0077,  0.0057,  0.0128
 54335.50000,  0.0125,  0.0091, -0.0013,  0.0076,  0.0360,  0.0143
 54336.50000,  0.0115,  0.0113,  0.0108,  0.0081, -0.0119,  0.0143
 54337.50000, -0.0051,  0.0087,  0.0101,  0.0087, -0.0124,  0.0137
 54338.50000,  0.0056,  0.0216,  0.0274,  0.0201, -0.0456,  0.0248
 54339.50000,  0.0092,  0.0089, -0.0023,  0.0076, -0.0277,  0.0144
 54340.50000, -0.0097,  0.0095,  0.0129,  0.0103,  0.0033,  0.0201
 54341.50000,  0.0017,  0.0115,  0.0033,  0.0103, -0.0218,  0.0234
 54342.50000, -0.0317,  0.0155,  0.0040,  0.0098,  0.0138,  0.0171
 54343.50000, -0.0038,  0.0134,  0.0195,  0.0112,  0.0153,  0.0139
 54344.50000, -0.0254,  0.0088,  0.0105,  0.0073, -0.0148,  0.0163
 54345.50000, -0.0052,  0.0149,  0.0004,  0.0146,  0.0665,  0.0397
 54346.50000, -0.0224,  0.0131, -0.0041,  0.0136,  0.0514,  0.0295
 54347.50000, -0.0161,  0.0092,  0.0006,  0.0055,  0.0107,  0.0110
 54348.50000, -0.0138,  0.0481, -0.0073,  0.0434, -0.0396,  0.0989
 54349.50000,  0.0092,  0.0141, -0.0076,  0.0120,  0.0087,  0.0205
 54350.50000,  0.0057,  0.0093,  0.0009,  0.0077, -0.0003,  0.0139
 54351.50000, -0.0033,  0.0064, -0.0007,  0.0061,  0.0189,  0.0123
 54352.50000,  0.0140,  0.0088,  0.0001,  0.0076, -0.0125,  0.0150
 54353.50000,  0.0149,  0.0086,  0.0052,  0.0066, -0.0127,  0.0126
 54354.50000,  0.0065,  0.0090,  0.0067,  0.0074, -0.0379,  0.0163
 54355.50000, -0.0102,  0.0068,  0.0033,  0.0065,  0.0392,  0.0144
 54356.50000, -0.0003,  0.0066,  0.0050,  0.0068, -0.0046,  0.0161
 54357.50000,  0.0060,  0.0073,  0.0108,  0.0073, -0.0055,  0.0142
 54358.50000, -0.0148,  0.0092,  0.0057,  0.0094, -0.0051,  0.0199
 54359.50000, -0.0046,  0.0164, -0.0118,  0.0125,  0.0100,  0.0166
 54360.50000,  0.0103,  0.0095, -0.0133,  0.0086, -0.0283,  0.0189
 54361.50000, -0.0066,  0.0103,  0.0120,  0.0110,  0.0328,  0.0194
 54362.50000,  0.0196,  0.0095,  0.0041,  0.0086,  0.0229,  0.0155
 54363.50000, -0.0066,  0.0100,  0.0120,  0.0101,  0.0094,  0.0209
 54364.50000, -0.0011,  0.0112,  0.0019,  0.0087,  0.0315,  0.0200
 54365.50000, -0.0091,  0.0076,  0.0012,  0.0068, -0.0041,  0.0150
 54366.50000,  0.0212,  0.0084, -0.0106,  0.0083, -0.0284,  0.0183
 54367.50000, -0.0054,  0.0111,  0.0009,  0.0083,  0.0030,  0.0154
 54368.50000, -0.0010,  0.0067, -0.0031,  0.0064, -0.0073,  0.0117
 54369.50000, -0.0038,  0.0075, -0.0016,  0.0063, -0.0159,  0.0114
 54370.50000,  0.0047,  0.0068,  0.0142,  0.0066, -0.0059,  0.0120
 54371.50000,  0.0090,  0.0054, -0.0037,  0.0054,  0.0089,  0.0114
 54372.50000, -0.0090,  0.0065, -0.0025,  0.0058, -0.0008,  0.0137
 54373.50000, -0.0063,  0.0126,  0.0017,  0.0133,  0.0118,  0.0386
 54374.50000,  0.0169,  0.0067,  0.0069,  0.0061,  0.0036,  0.0140
 54375.50000,  0.0030,  0.0097, -0.0039,  0.0087, -0.0066,  0.0244
 54376.50000, -0.0133,  0.0096, -0.0039,  0.0101,  0.0155,  0.0256
 54377.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54378.50000,  0.0018,  0.0044,  0.0042,  0.0037, -0.0016,  0.0089
 54379.50000, -0.0004,  0.0114,  0.0003,  0.0091, -0.0003,  0.0182
 54380.50000,  0.0066,  0.0101,  0.0122,  0.0082,  0.0015,  0.0127
 54381.50000,  0.0168,  0.0077,  0.0099,  0.0070,  0.0387,  0.0170
 54382.50000, -0.0100,  0.0080,  0.0029,  0.0066, -0.0077,  0.0115
 54383.50000, -0.0051,  0.0092,  0.0055,  0.0083, -0.0122,  0.0138
 54384.50000, -0.0048,  0.0107,  0.0060,  0.0097,  0.0065,  0.0232
 54385.50000, -0.0063,  0.0073, -0.0016,  0.0065,  0.0018,  0.0141
 54386.50000,  0.0008,  0.0055,  0.0026,  0.0049,  0.0061,  0.0101
 54387.50000, -0.0238,  0.0180, -0.0066,  0.0138,  0.0267,  0.0337
 54388.50000,  0.0262,  0.0120,  0.0062,  0.0108, -0.0006,  0.0230
 54389.50000,  0.0006,  0.0199, -0.0137,  0.0179,  0.0240,  0.0273
 54390.50000, -0.0273,  0.0136,  0.0021,  0.0105,  0.0003,  0.0286
 54391.50000,  0.0072,  0.0096,  0.0158,  0.0087,  0.0043,  0.0169
 54392.50000,  0.0445,  0.0200, -0.0099,  0.0101,  0.0397,  0.0192
 54393.50000, -0.0396,  0.0275,  0.0199,  0.0213,  0.0049,  0.0248
 54394.50000,  0.0034,  0.0166, -0.0022,  0.0101,  0.0110,  0.0127
 54395.50000, -0.0119,  0.0202, -0.0105,  0.0166, -0.0582,  0.0506
 54396.50000,  0.0225,  0.0213, -0.0001,  0.0127, -0.0105,  0.0290
 54397.50000, -0.0201,  0.0100,  0.0019,  0.0089,  0.0153,  0.0208
 54398.50000,  0.0358,  0.0260,  0.0133,  0.0133, -0.0167,  0.0261
 54399.50000, -0.0103,  0.0195, -0.0040,  0.0135, -0.0229,  0.0317
 54400.50000,  0.0207,  0.0245, -0.0217,  0.0175, -0.0647,  0.0385
 54401.50000, -0.0041,  0.0141, -0.0083,  0.0108,  0.0093,  0.0209
 54402.50000,  0.0128,  0.0234,  0.0126,  0.0231,  0.0541,  0.0801
 54403.50000, -0.0324,  0.0149,  0.0092,  0.0102, -0.0025,  0.0245
 54404.50000,  0.0471,  0.0142, -0.0146,  0.0132,  0.0742,  0.0320
 54405.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54406.50000,  0.0056,  0.0133,  0.0159,  0.0130,  0.0395,  0.0260
 54407.50000,  0.0053,  0.0077,  0.0038,  0.0072, -0.0022,  0.0143
 54408.50000, -0.0155,  0.0068, -0.0068,  0.0067,  0.0031,  0.0130
 54409.50000, -0.0092,  0.0068,  0.0110,  0.0057, -0.0014,  0.0112
 54410.50000, -0.0028,  0.0085,  0.0082,  0.0080,  0.0179,  0.0147
 54411.50000,  0.0068,  0.0073, -0.0076,  0.0068,  0.0194,  0.0146
 54412.50000, -0.0106,  0.0092,  0.0103,  0.0081,  0.0147,  0.0155
 54413.50000, -0.0153,  0.0104,  0.0057,  0.0101, -0.0264,  0.0178
 54414.50000, -0.0359,  0.0230,  0.0071,  0.0167, -0.0204,  0.0344
 54415.50000, -0.0381,  0.0122, -0.0029,  0.0081, -0.0118,  0.0153
 54416.50000, -0.0074,  0.0082,  0.0041,  0.0085,  0.0117,  0.0223
 54417.50000,  0.0078,  0.0072, -0.0042,  0.0061, -0.0192,  0.0140
 54418.50000, -0.0067,  0.0093,  0.0108,  0.0092,  0.0159,  0.0212
 54419.50000, -0.0057,  0.0103, -0.0013,  0.0089, -0.0056,  0.0225
 54420.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54421.50000,  0.0186,  0.0138,  0.0135,  0.0118, -0.0203,  0.0261
 54422.50000, -0.0161,  0.0158,  0.0068,  0.0138, -0.0227,  0.0272
 54423.50000,  0.0152,  0.0207, -0.0066,  0.0164,  0.0144,  0.0427
 54424.50000,  0.0042,  0.0100,  0.0111,  0.0081, -0.0135,  0.0188
 54425.50000,  0.0005,  0.0180,  0.0111,  0.0187,  0.0408,  0.0340
 54426.50000,  0.0133,  0.0111, -0.0014,  0.0102, -0.0068,  0.0237
 54427.50000, -0.0001,  0.0105, -0.0003,  0.0092, -0.0292,  0.0215
 54428.50000, -0.0002,  0.0068, -0.0011,  0.0049, -0.0197,  0.0146
 54429.50000,  0.0151,  0.0100,  0.0036,  0.0077, -0.0041,  0.0151
 54430.50000,  0.0070,  0.0128,  0.0185,  0.0088,  0.0372,  0.0175
 54431.50000,  0.0182,  0.0099, -0.0032,  0.0085, -0.0066,  0.0223
 54432.50000,  0.0032,  0.0091, -0.0057,  0.0080, -0.0019,  0.0140
 54433.50000, -0.0029,  0.0066,  0.0053,  0.0070, -0.0287,  0.0182
 54434.50000, -0.0091,  0.0113,  0.0044,  0.0098, -0.0296,  0.0236
 54435.50000,  0.0042,  0.0109,  0.0136,  0.0096, -0.0213,  0.0173
 54436.50000, -0.0033,  0.0079, -0.0150,  0.0066,  0.0073,  0.0126
 54437.50000, -0.0170,  0.0078, -0.0090,  0.0069,  0.0011,  0.0151
 54438.50000, -0.0211,  0.0205,  0.0050,  0.0123, -0.0317,  0.0247
 54439.50000, -0.0323,  0.0184,  0.0091,  0.0156, -0.0129,  0.0253
 54440.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54441.50000, -0.0142,  0.0107, -0.0165,  0.0097, -0.0050,  0.0180
 54442.50000, -0.0070,  0.0098, -0.0018,  0.0085,  0.0089,  0.0135
 54443.50000, -0.0122,  0.0106, -0.0074,  0.0091,  0.0136,  0.0177
 54444.50000, -0.0997,  0.0332, -0.0287,  0.0207, -0.0056,  0.0226
 54445.50000,  0.0229,  0.0110,  0.0105,  0.0086,  0.0317,  0.0221
 54446.50000,  0.0089,  0.0167,  0.0186,  0.0177,  0.1424,  0.0489
 54447.50000, -0.0769,  0.0361,  0.0195,  0.0208, -0.0031,  0.0248
 54448.50000, -0.0195,  0.0133,  0.0002,  0.0131,  0.0336,  0.0246
 54449.50000, -0.1252,  0.0491, -0.0070,  0.0236,  0.0365,  0.0313
 54450.50000,  0.0067,  0.0353, -0.0356,  0.0364, -0.0244,  0.0441
 54451.50000,  0.0593,  0.0357,  0.0512,  0.0271, -0.0264,  0.0339
 54452.50000,  0.0101,  0.0223,  0.0054,  0.0181, -0.0357,  0.0354
 54453.50000,  0.0258,  0.0143, -0.0063,  0.0097, -0.0180,  0.0118
 54454.50000,  0.0162,  0.0144, -0.0220,  0.0101, -0.0102,  0.0159
 54455.50000, -0.0475,  0.0118, -0.0033,  0.0102,  0.0126,  0.0264
 54456.50000,  0.0093,  0.0294, -0.0049,  0.0189, -0.0315,  0.0245
 54457.50000, -0.0042,  0.0212,  0.0209,  0.0149, -0.0130,  0.0171
 54458.50000, -0.0051,  0.0100, -0.0093,  0.0071, -0.0144,  0.0133
 54459.50000, -0.0081,  0.0115, -0.0170,  0.0095, -0.0119,  0.0170
 54460.50000,  0.0126,  0.0094,  0.0010,  0.0101, -0.0164,  0.0190
 54461.50000, -0.0039,  0.0097, -0.0054,  0.0086,  0.0002,  0.0182
 54462.50000, -0.0331,  0.0123,  0.0071,  0.0087,  0.0121,  0.0144
 54463.50000, -0.0161,  0.0106, -0.0001,  0.0080,  0.0083,  0.0137
 54464.50000,  0.0015,  0.0079, -0.0049,  0.0061,  0.0079,  0.0145
 54465.50000,  0.0453,  0.0215,  0.0045,  0.0117, -0.0080,  0.0163
 54466.50000, -0.0637,  0.0256, -0.0043,  0.0149,  0.0087,  0.0212
 54467.50000, -0.0237,  0.0095,  0.0054,  0.0078,  0.0250,  0.0166
 54468.50000, -0.0329,  0.0136, -0.0172,  0.0104,  0.0187,  0.0161
 54469.50000, -0.0133,  0.0083,  0.0094,  0.0065, -0.0101,  0.0106
 54470.50000,  0.0457,  0.0219, -0.0004,  0.0244,  0.0260,  0.0303
 54471.50000, -0.0287,  0.0117, -0.0076,  0.0106, -0.0097,  0.0153
 54472.50000, -0.0010,  0.0206, -0.0113,  0.0137, -0.0004,  0.0370
 54473.50000, -0.1150,  0.0705, -0.0503,  0.0396,  0.0110,  0.0501
 54474.50000, -0.0264,  0.0527,  0.0806,  0.0363,  0.0644,  0.0382
 54475.50000, -0.0004,  0.0095,  0.0021,  0.0096, -0.0044,  0.0259
 54476.50000,  0.0137,  0.0159,  0.0236,  0.0127,  0.0123,  0.0229
 54477.50000,  0.0117,  0.0165,  0.0138,  0.0118,  0.0000,  0.0198
 54478.50000,  0.0169,  0.0217, -0.0002,  0.0148,  0.0235,  0.0174
 54479.50000,  0.0704,  0.0445,  0.0233,  0.0268,  0.0085,  0.0280
