4U 0728-250 (V441 Pup) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54492.50000, -0.0010,  0.0101,  0.0133,  0.0080,  0.0092,  0.0159
 54493.50000, -0.0049,  0.0084, -0.0039,  0.0072, -0.0209,  0.0096
 54494.50000,  0.0060,  0.0089,  0.0023,  0.0074, -0.0174,  0.0168
 54495.50000, -0.0144,  0.0064,  0.0002,  0.0047,  0.0038,  0.0078
 54496.50000, -0.0050,  0.0081, -0.0046,  0.0061,  0.0067,  0.0094
 54497.50000, -0.0090,  0.0059, -0.0081,  0.0053,  0.0038,  0.0083
 54498.50000,  0.0091,  0.0115,  0.0050,  0.0085,  0.0045,  0.0142
 54499.50000, -0.0144,  0.0068,  0.0030,  0.0062, -0.0017,  0.0088
 54500.50000, -0.0110,  0.0057,  0.0058,  0.0051, -0.0034,  0.0102
 54501.50000, -0.0035,  0.0069, -0.0046,  0.0061, -0.0082,  0.0092
 54502.50000,  0.0031,  0.0075, -0.0110,  0.0057, -0.0058,  0.0114
 54503.50000, -0.0096,  0.0075,  0.0129,  0.0074, -0.0057,  0.0097
 54504.50000,  0.0033,  0.0080, -0.0035,  0.0069,  0.0124,  0.0112
 54505.50000, -0.0018,  0.0064, -0.0037,  0.0055,  0.0056,  0.0081
 54506.50000, -0.0060,  0.0077, -0.0085,  0.0067, -0.0158,  0.0087
 54507.50000, -0.0095,  0.0075, -0.0093,  0.0079, -0.0059,  0.0120
 54508.50000,  0.0097,  0.0152, -0.0090,  0.0135,  0.0304,  0.0168
 54509.50000,  0.0169,  0.0139,  0.0183,  0.0123,  0.0123,  0.0183
 54510.50000,  0.0058,  0.0071,  0.0008,  0.0065,  0.0036,  0.0084
 54511.50000, -0.0160,  0.0147, -0.0016,  0.0137, -0.0467,  0.0157
 54512.50000, -0.0209,  0.0126, -0.0085,  0.0093,  0.0396,  0.0178
 54513.50000,  0.0364,  0.0194, -0.0123,  0.0120,  0.0171,  0.0192
 54514.50000,  0.0019,  0.0108, -0.0002,  0.0109, -0.0124,  0.0241
 54515.50000,  0.0312,  0.0160,  0.0009,  0.0123, -0.0085,  0.0154
 54516.50000, -0.0152,  0.0114,  0.0128,  0.0083, -0.0030,  0.0148
 54517.50000, -0.0145,  0.0118, -0.0009,  0.0084,  0.0099,  0.0123
 54518.50000, -0.0087,  0.0100, -0.0105,  0.0092,  0.0031,  0.0143
 54519.50000, -0.0005,  0.0106,  0.0128,  0.0090, -0.0140,  0.0179
 54520.50000,  0.0009,  0.0124, -0.0054,  0.0087,  0.0152,  0.0137
 54521.50000,  0.0198,  0.0102,  0.0031,  0.0094,  0.0257,  0.0219
 54522.50000,  0.0022,  0.0085,  0.0094,  0.0078, -0.0123,  0.0140
 54523.50000, -0.0057,  0.0059, -0.0093,  0.0053, -0.0015,  0.0092
 54524.50000,  0.0119,  0.0096, -0.0022,  0.0075,  0.0110,  0.0145
 54525.50000, -0.0116,  0.0106,  0.0094,  0.0094,  0.0095,  0.0148
 54526.50000,  0.0055,  0.0060,  0.0073,  0.0062, -0.0035,  0.0147
 54527.50000, -0.0011,  0.0059,  0.0063,  0.0057, -0.0292,  0.0119
 54528.50000,  0.0061,  0.0077, -0.0036,  0.0070,  0.0008,  0.0095
 54529.50000, -0.0246,  0.0119, -0.0087,  0.0091, -0.0090,  0.0147
 54530.50000, -0.0077,  0.0073,  0.0023,  0.0068,  0.0111,  0.0117
 54531.50000,  0.0224,  0.0129, -0.0131,  0.0095,  0.0001,  0.0184
 54532.50000,  0.0012,  0.0049,  0.0043,  0.0051, -0.0049,  0.0111
 54533.50000, -0.0039,  0.0071, -0.0014,  0.0069, -0.0192,  0.0139
 54534.50000,  0.0041,  0.0051, -0.0039,  0.0048, -0.0039,  0.0099
 54535.50000, -0.0071,  0.0068, -0.0020,  0.0065, -0.0048,  0.0129
 54536.50000, -0.0058,  0.0052,  0.0054,  0.0052,  0.0032,  0.0100
 54537.50000, -0.0042,  0.0061,  0.0073,  0.0059,  0.0308,  0.0126
 54538.50000, -0.0037,  0.0042, -0.0007,  0.0042, -0.0143,  0.0094
 54539.50000, -0.0057,  0.0061, -0.0099,  0.0057, -0.0034,  0.0111
 54540.50000, -0.0132,  0.0055,  0.0083,  0.0048, -0.0086,  0.0090
 54541.50000, -0.0028,  0.0053, -0.0000,  0.0051,  0.0030,  0.0115
 54542.50000, -0.0020,  0.0040,  0.0049,  0.0038,  0.0187,  0.0086
 54543.50000, -0.0062,  0.0049, -0.0004,  0.0047,  0.0067,  0.0102
 54544.50000,  0.0032,  0.0031, -0.0019,  0.0030,  0.0030,  0.0068
 54545.50000, -0.0005,  0.0128, -0.0137,  0.0094,  0.0313,  0.0123
 54546.50000,  0.0047,  0.0047,  0.0049,  0.0042, -0.0150,  0.0088
 54547.50000, -0.0063,  0.0037,  0.0028,  0.0038, -0.0011,  0.0109
 54548.50000,  0.0033,  0.0042,  0.0027,  0.0040, -0.0186,  0.0091
 54549.50000,  0.0540,  0.0267,  0.0049,  0.0135,  0.0264,  0.0209
 54550.50000, -0.0047,  0.0045,  0.0004,  0.0044,  0.0005,  0.0100
 54551.50000,  0.0028,  0.0058,  0.0074,  0.0054,  0.0262,  0.0133
 54552.50000,  0.0028,  0.0075, -0.0069,  0.0068, -0.0027,  0.0165
 54553.50000, -0.0012,  0.0108, -0.0090,  0.0081, -0.0161,  0.0168
 54554.50000,  0.0034,  0.0071,  0.0150,  0.0077,  0.0067,  0.0182
 54555.50000, -0.0038,  0.0102, -0.0078,  0.0095,  0.0131,  0.0201
 54556.50000,  0.0165,  0.0059, -0.0042,  0.0051,  0.0019,  0.0140
 54557.50000, -0.0028,  0.0060,  0.0029,  0.0058,  0.0174,  0.0133
 54558.50000, -0.0362,  0.0203, -0.0015,  0.0218,  0.0085,  0.0497
 54559.50000, -0.0023,  0.0068,  0.0017,  0.0067,  0.0113,  0.0111
 54560.50000,  0.0005,  0.0056, -0.0046,  0.0053, -0.0240,  0.0125
 54561.50000, -0.0226,  0.0107, -0.0077,  0.0096, -0.0088,  0.0265
 54562.50000,  0.0014,  0.0076, -0.0041,  0.0071, -0.0360,  0.0196
 54563.50000, -0.0064,  0.0083,  0.0078,  0.0073,  0.0172,  0.0184
 54564.50000, -0.0045,  0.0457,  0.0030,  0.0416, -0.0228,  0.1676
 54565.50000,  0.0159,  0.0139, -0.0018,  0.0107, -0.0022,  0.0190
 54566.50000,  0.0050,  0.0090, -0.0013,  0.0089, -0.0133,  0.0207
 54567.50000, -0.0000,  0.0046, -0.0111,  0.0045, -0.0203,  0.0114
 54568.50000, -0.0062,  0.0064, -0.0069,  0.0067, -0.0070,  0.0142
 54569.50000,  0.0015,  0.0055, -0.0006,  0.0056, -0.0323,  0.0121
 54570.50000, -0.0123,  0.0070, -0.0032,  0.0073, -0.0083,  0.0137
 54571.50000, -0.0110,  0.0066, -0.0080,  0.0062, -0.0048,  0.0116
 54572.50000,  0.0405,  0.0135, -0.0114,  0.0112, -0.0119,  0.0214
 54573.50000,  0.0074,  0.0055,  0.0038,  0.0054,  0.0035,  0.0116
 54574.50000,  0.0080,  0.0069, -0.0057,  0.0076, -0.0087,  0.0162
 54575.50000, -0.0420,  0.0353, -0.0467,  0.0386, -0.0877,  0.1212
 54576.50000, -0.0074,  0.0182, -0.0251,  0.0205, -0.0291,  0.0436
 54577.50000, -0.0094,  0.0058,  0.0055,  0.0062, -0.0099,  0.0144
 54578.50000, -0.0121,  0.0116, -0.0147,  0.0115, -0.0035,  0.0223
 54579.50000, -0.0030,  0.0045,  0.0031,  0.0047, -0.0055,  0.0095
 54580.50000,  0.0069,  0.0085,  0.0019,  0.0087, -0.0058,  0.0269
 54581.50000,  0.0452,  0.0460,  0.0345,  0.0296,  0.0234,  0.0312
 54582.50000, -0.0045,  0.0065, -0.0064,  0.0066, -0.0090,  0.0153
 54583.50000, -0.0012,  0.0107, -0.0160,  0.0104,  0.0026,  0.0192
 54584.50000,  0.0032,  0.0063, -0.0009,  0.0066, -0.0120,  0.0147
 54585.50000, -0.0054,  0.0085,  0.0004,  0.0078, -0.0103,  0.0120
 54586.50000,  0.0020,  0.0101,  0.0006,  0.0084, -0.0088,  0.0149
 54587.50000,  0.0003,  0.0072, -0.0012,  0.0072, -0.0214,  0.0198
 54588.50000,  0.0003,  0.0069, -0.0016,  0.0063,  0.0040,  0.0150
 54589.50000,  0.0068,  0.0054,  0.0051,  0.0055, -0.0127,  0.0136
 54590.50000,  0.0171,  0.0071, -0.0063,  0.0056,  0.0092,  0.0120
 54591.50000, -0.0030,  0.0095, -0.0003,  0.0076,  0.0065,  0.0181
 54592.50000, -0.0033,  0.0054, -0.0021,  0.0051, -0.0173,  0.0091
 54593.50000, -0.0015,  0.0053, -0.0066,  0.0048, -0.0128,  0.0110
 54594.50000, -0.0138,  0.0106, -0.0156,  0.0076, -0.0171,  0.0141
 54595.50000, -0.0103,  0.0045, -0.0017,  0.0041, -0.0053,  0.0070
 54596.50000, -0.0043,  0.0062, -0.0021,  0.0058, -0.0086,  0.0106
 54597.50000,  0.0006,  0.0077, -0.0270,  0.0067,  0.0006,  0.0155
 54598.50000, -0.0088,  0.0059,  0.0017,  0.0049, -0.0161,  0.0098
 54599.50000, -0.0115,  0.0058,  0.0018,  0.0052,  0.0083,  0.0111
 54600.50000,  0.0071,  0.0098,  0.0061,  0.0080, -0.0334,  0.0178
 54601.50000,  0.0135,  0.0093, -0.0007,  0.0067,  0.0172,  0.0163
 54602.50000, -0.0064,  0.0060,  0.0002,  0.0053, -0.0085,  0.0113
 54603.50000, -0.0086,  0.0091,  0.0008,  0.0089, -0.0020,  0.0202
 54604.50000,  0.0004,  0.0115,  0.0088,  0.0095, -0.0138,  0.0231
 54605.50000,  0.0023,  0.0063,  0.0048,  0.0062, -0.0239,  0.0142
 54606.50000,  0.0066,  0.0089,  0.0134,  0.0074, -0.0140,  0.0180
 54607.50000,  0.0091,  0.0174,  0.0246,  0.0150,  0.0116,  0.0207
 54608.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54609.50000, -0.0002,  0.0120, -0.0286,  0.0113,  0.0078,  0.0298
 54610.50000, -0.0175,  0.0105,  0.0023,  0.0089, -0.0205,  0.0220
 54611.50000,  0.0057,  0.0109, -0.0013,  0.0091, -0.0098,  0.0243
 54612.50000,  0.0126,  0.0096,  0.0042,  0.0085,  0.0025,  0.0201
 54613.50000, -0.0013,  0.0330, -0.0238,  0.0189, -0.0403,  0.0218
 54614.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54615.50000, -0.0503,  0.0176, -0.0069,  0.0102, -0.0419,  0.0268
 54616.50000, -0.0137,  0.0109,  0.0021,  0.0098, -0.0111,  0.0223
 54617.50000,  0.0336,  0.0172, -0.0177,  0.0138,  0.0148,  0.0377
 54618.50000,  0.0055,  0.0205,  0.0204,  0.0162, -0.0386,  0.0399
 54619.50000, -0.0230,  0.0175, -0.0176,  0.0150, -0.0185,  0.0181
 54620.50000, -0.0044,  0.0086,  0.0042,  0.0084,  0.0224,  0.0206
 54621.50000,  0.0453,  0.0219, -0.0032,  0.0173,  0.0430,  0.0384
 54622.50000, -0.0279,  0.0210, -0.0243,  0.0146, -0.0347,  0.0361
 54623.50000, -0.0185,  0.0065,  0.0053,  0.0068, -0.0173,  0.0140
 54624.50000,  0.0295,  0.0230, -0.0034,  0.0135, -0.0045,  0.0167
 54625.50000, -0.0395,  0.0254,  0.0093,  0.0151,  0.0025,  0.0207
 54626.50000,  0.0023,  0.0110, -0.0035,  0.0079, -0.0130,  0.0135
 54627.50000, -0.0377,  0.0380, -0.0029,  0.0204, -0.0459,  0.0542
 54628.50000,  0.0040,  0.0134, -0.0016,  0.0118,  0.0371,  0.0334
 54629.50000, -0.0251,  0.0126,  0.0000,  0.0107, -0.0263,  0.0206
 54630.50000,  0.0466,  0.0210,  0.0114,  0.0127,  0.0194,  0.0341
 54631.50000, -0.0324,  0.0140, -0.0013,  0.0099, -0.0278,  0.0204
 54632.50000, -0.0105,  0.0070,  0.0018,  0.0053, -0.0092,  0.0118
 54633.50000,  0.0413,  0.0256, -0.0257,  0.0257, -0.0326,  0.0759
 54634.50000,  0.1547,  0.0421,  0.0176,  0.0197, -0.0102,  0.0586
 54635.50000, -0.0322,  0.0112, -0.0138,  0.0109, -0.0366,  0.0251
 54636.50000,  0.0024,  0.0108, -0.0115,  0.0076, -0.0001,  0.0138
 54637.50000,  0.0595,  0.0209,  0.0093,  0.0135, -0.0144,  0.0145
 54638.50000,  0.0344,  0.0139,  0.0049,  0.0095, -0.0098,  0.0180
 54639.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54640.50000,  0.0045,  0.0203, -0.0040,  0.0116, -0.0073,  0.0132
 54641.50000,  0.0620,  0.0284,  0.0078,  0.0129,  0.0179,  0.0298
 54642.50000, -0.0087,  0.0142,  0.0067,  0.0093, -0.0051,  0.0167
 54643.50000, -0.0097,  0.0099,  0.0138,  0.0085,  0.0297,  0.0229
 54644.50000, -0.0162,  0.0171, -0.0183,  0.0139,  0.0586,  0.0442
 54645.50000,  0.0866,  0.0242, -0.0084,  0.0136,  0.0310,  0.0175
 54646.50000,  0.0083,  0.0090,  0.0053,  0.0064,  0.0063,  0.0120
 54647.50000, -0.0053,  0.0133, -0.0024,  0.0102,  0.0122,  0.0172
 54648.50000,  0.0044,  0.0094,  0.0053,  0.0069,  0.0041,  0.0143
 54649.50000, -0.0072,  0.0074,  0.0047,  0.0054,  0.0150,  0.0117
 54650.50000,  0.0126,  0.0075,  0.0122,  0.0059,  0.0207,  0.0134
 54651.50000,  0.0125,  0.0100, -0.0018,  0.0080, -0.0201,  0.0176
 54652.50000,  0.0040,  0.0195,  0.0102,  0.0113, -0.0298,  0.0218
 54653.50000, -0.0073,  0.0123, -0.0185,  0.0086, -0.0350,  0.0195
 54654.50000, -0.0059,  0.0116, -0.0023,  0.0104, -0.0382,  0.0238
 54655.50000,  0.0078,  0.0233,  0.0040,  0.0108,  0.0161,  0.0145
 54656.50000, -0.0110,  0.0118, -0.0116,  0.0086,  0.0007,  0.0184
 54657.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54658.50000,  0.0297,  0.0174,  0.0030,  0.0130,  0.0387,  0.0305
 54659.50000,  0.0814,  0.0354, -0.0079,  0.0224,  0.0395,  0.0667
 54660.50000,  0.1598,  0.2308, -0.0823,  0.0771,  0.1286,  0.0924
 54661.50000, -0.0353,  0.0386, -0.0349,  0.0221, -0.0294,  0.0382
 54662.50000,  0.1234,  0.0598, -0.0467,  0.0557, -0.0291,  0.0629
 54663.50000,  0.1896,  0.0650,  0.0394,  0.0244,  0.0153,  0.0256
 54664.50000, -0.0004,  0.0539, -0.0039,  0.0279, -0.0110,  0.0350
 54665.50000,  0.0585,  0.0208,  0.0276,  0.0136,  0.0806,  0.0398
 54666.50000,  0.0101,  0.0111, -0.0080,  0.0090, -0.0019,  0.0297
 54667.50000, -0.0062,  0.0121, -0.0058,  0.0112, -0.0194,  0.0273
 54668.50000,  0.0742,  0.0285, -0.0076,  0.0135,  0.0073,  0.0164
 54669.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54670.50000, -0.0331,  0.0152, -0.0098,  0.0118, -0.0114,  0.0284
 54671.50000,  0.0097,  0.0140,  0.0291,  0.0132, -0.0079,  0.0471
 54672.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54673.50000, -0.0045,  0.0102, -0.0162,  0.0098, -0.0606,  0.0285
 54674.50000,  0.0124,  0.0134,  0.0001,  0.0115,  0.0014,  0.0252
 54675.50000, -0.0136,  0.0136,  0.0008,  0.0111, -0.0081,  0.0243
 54676.50000, -0.0229,  0.0156,  0.0093,  0.0143, -0.0146,  0.0507
 54677.50000,  0.0076,  0.0206,  0.0183,  0.0189, -0.0014,  0.0743
 54678.50000,  0.0002,  0.0168, -0.0031,  0.0114,  0.0092,  0.0300
 54679.50000, -0.0269,  0.0151, -0.0069,  0.0141,  0.0123,  0.0342
 54680.50000,  0.0279,  0.0201,  0.0043,  0.0146, -0.0185,  0.0181
 54681.50000,  0.0012,  0.0174, -0.0060,  0.0144,  0.0429,  0.0411
 54682.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54683.50000,  0.0320,  0.0268,  0.0009,  0.0171,  0.0114,  0.0205
 54684.50000, -0.0117,  0.0086,  0.0241,  0.0092,  0.0329,  0.0293
 54685.50000, -0.0202,  0.0086, -0.0124,  0.0074, -0.0104,  0.0195
 54686.50000,  0.0068,  0.0082,  0.0070,  0.0079,  0.0157,  0.0186
 54687.50000,  0.0131,  0.0124, -0.0006,  0.0110, -0.0066,  0.0303
 54688.50000,  0.0151,  0.0235,  0.0291,  0.0178,  0.1568,  0.0612
 54689.50000, -0.0084,  0.0085,  0.0060,  0.0064, -0.0149,  0.0137
 54690.50000, -0.0011,  0.0073, -0.0076,  0.0053, -0.0141,  0.0119
 54691.50000, -0.0100,  0.0095,  0.0040,  0.0084,  0.0140,  0.0192
 54692.50000,  0.0084,  0.0079,  0.0011,  0.0072,  0.0154,  0.0203
 54693.50000,  0.0023,  0.0060, -0.0011,  0.0051, -0.0213,  0.0124
 54694.50000, -0.0603,  0.0185, -0.0113,  0.0140,  0.0014,  0.0240
 54695.50000, -0.0054,  0.0107,  0.0027,  0.0084,  0.0126,  0.0187
 54696.50000, -0.0004,  0.0090,  0.0021,  0.0086, -0.0072,  0.0221
 54697.50000, -0.0147,  0.0085, -0.0045,  0.0071, -0.0063,  0.0213
 54698.50000, -0.0139,  0.0062,  0.0078,  0.0043, -0.0136,  0.0113
 54699.50000,  0.0004,  0.0235,  0.0035,  0.0128,  0.0208,  0.0280
 54700.50000,  0.0016,  0.0114, -0.0113,  0.0087,  0.0032,  0.0195
 54701.50000,  0.0028,  0.0108, -0.0047,  0.0114,  0.0009,  0.0271
 54702.50000, -0.0030,  0.0087,  0.0116,  0.0083, -0.0005,  0.0212
 54703.50000, -0.0187,  0.0071, -0.0000,  0.0063,  0.0004,  0.0170
 54704.50000,  0.0092,  0.0121, -0.0041,  0.0097, -0.0004,  0.0201
 54705.50000, -0.0434,  0.0128, -0.0265,  0.0113,  0.0210,  0.0458
 54706.50000, -0.0081,  0.0079,  0.0027,  0.0067,  0.0158,  0.0099
 54707.50000, -0.0248,  0.0122, -0.0032,  0.0087,  0.0322,  0.0239
 54708.50000, -0.0039,  0.0134, -0.0153,  0.0091,  0.0401,  0.0227
 54709.50000,  0.0159,  0.0118,  0.0179,  0.0139,  0.0167,  0.0555
 54710.50000, -0.0015,  0.0100,  0.0027,  0.0082, -0.0110,  0.0232
 54711.50000, -0.0205,  0.0129, -0.0218,  0.0091, -0.0210,  0.0201
 54712.50000,  0.0142,  0.0100, -0.0155,  0.0075,  0.0100,  0.0173
 54713.50000,  0.0024,  0.0201, -0.0034,  0.0196,  0.0671,  0.0804
 54714.50000,  0.0040,  0.0085, -0.0003,  0.0080,  0.0007,  0.0253
 54715.50000,  0.0177,  0.0208,  0.0009,  0.0181, -0.0132,  0.0768
 54716.50000, -0.0282,  0.0133,  0.0014,  0.0108,  0.0235,  0.0231
 54717.50000, -0.0081,  0.0070, -0.0054,  0.0068,  0.0065,  0.0185
 54718.50000, -0.0093,  0.0092,  0.0012,  0.0069,  0.0129,  0.0162
 54719.50000, -0.0208,  0.0191, -0.0411,  0.0156,  0.0308,  0.0557
 54720.50000,  0.0072,  0.0085, -0.0112,  0.0065,  0.0134,  0.0159
 54721.50000, -0.0079,  0.0140,  0.0047,  0.0127, -0.0061,  0.0262
 54722.50000, -0.0040,  0.0078, -0.0050,  0.0069, -0.0137,  0.0187
 54723.50000, -0.0139,  0.0183, -0.0169,  0.0127, -0.0234,  0.0227
 54724.50000, -0.0001,  0.0089, -0.0030,  0.0069, -0.0047,  0.0170
 54725.50000, -0.0001,  0.0140,  0.0123,  0.0112,  0.0112,  0.0131
 54726.50000, -0.0192,  0.0117, -0.0116,  0.0093, -0.0245,  0.0219
 54727.50000,  0.0213,  0.0129,  0.0076,  0.0118, -0.0232,  0.0424
 54728.50000,  0.0065,  0.0088,  0.0081,  0.0070, -0.0110,  0.0172
 54729.50000,  0.0002,  0.0093,  0.0020,  0.0074, -0.0076,  0.0136
 54730.50000, -0.0083,  0.0058,  0.0054,  0.0050, -0.0045,  0.0121
 54731.50000, -0.0283,  0.0085,  0.0105,  0.0067, -0.0191,  0.0154
 54732.50000,  0.0236,  0.0108,  0.0280,  0.0113, -0.0101,  0.0468
 54733.50000, -0.0048,  0.0080, -0.0004,  0.0069, -0.0328,  0.0173
 54734.50000,  0.0081,  0.0064, -0.0009,  0.0061,  0.0088,  0.0218
 54735.50000,  0.0157,  0.0096,  0.0059,  0.0078,  0.0055,  0.0266
 54736.50000, -0.0079,  0.0071, -0.0095,  0.0070,  0.0003,  0.0201
 54737.50000, -0.0046,  0.0071, -0.0060,  0.0072, -0.0122,  0.0199
 54738.50000, -0.0125,  0.0053,  0.0026,  0.0045, -0.0023,  0.0146
 54739.50000, -0.0017,  0.0077,  0.0171,  0.0077, -0.0009,  0.0216
 54740.50000, -0.0089,  0.0049,  0.0014,  0.0052, -0.0174,  0.0148
 54741.50000,  0.0071,  0.0051, -0.0061,  0.0051, -0.0014,  0.0130
 54742.50000,  0.0026,  0.0070,  0.0062,  0.0067,  0.0465,  0.0211
 54743.50000, -0.0180,  0.0052, -0.0166,  0.0051,  0.0141,  0.0126
 54744.50000,  0.0017,  0.0045,  0.0013,  0.0043, -0.0079,  0.0103
 54745.50000,  0.0019,  0.0044, -0.0078,  0.0040,  0.0156,  0.0105
 54746.50000, -0.0018,  0.0058,  0.0013,  0.0048,  0.0184,  0.0110
 54747.50000,  0.0017,  0.0051,  0.0000,  0.0044, -0.0113,  0.0110
 54748.50000,  0.0027,  0.0041,  0.0102,  0.0038,  0.0087,  0.0109
 54749.50000, -0.0115,  0.0062,  0.0006,  0.0048, -0.0033,  0.0113
 54750.50000,  0.0157,  0.0048,  0.0034,  0.0040,  0.0056,  0.0113
 54751.50000,  0.0024,  0.0046, -0.0034,  0.0042,  0.0075,  0.0137
 54752.50000, -0.0015,  0.0040, -0.0002,  0.0035,  0.0010,  0.0101
 54753.50000,  0.0063,  0.0045,  0.0102,  0.0041,  0.0053,  0.0112
 54754.50000, -0.0007,  0.0073,  0.0026,  0.0062,  0.0159,  0.0164
 54755.50000, -0.0263,  0.0075, -0.0044,  0.0060, -0.0109,  0.0135
 54756.50000, -0.0185,  0.0060, -0.0018,  0.0052, -0.0085,  0.0122
 54757.50000,  0.0020,  0.0061, -0.0053,  0.0053, -0.0076,  0.0168
 54758.50000, -0.0182,  0.0080, -0.0027,  0.0099, -0.0281,  0.0297
 54759.50000,  0.0044,  0.0071, -0.0029,  0.0069, -0.0110,  0.0236
 54760.50000, -0.0114,  0.0130, -0.0104,  0.0123,  0.0029,  0.0318
 54761.50000,  0.0211,  0.0215,  0.0088,  0.0146, -0.0108,  0.0268
 54762.50000, -0.0091,  0.0086, -0.0106,  0.0077, -0.0225,  0.0170
 54763.50000, -0.0119,  0.0074, -0.0053,  0.0070,  0.0119,  0.0198
 54764.50000,  0.0113,  0.0085,  0.0027,  0.0073, -0.0091,  0.0159
 54765.50000,  0.0148,  0.0084,  0.0035,  0.0088, -0.0543,  0.0326
 54766.50000, -0.0029,  0.0083,  0.0006,  0.0091, -0.0095,  0.0305
 54767.50000, -0.0256,  0.0143,  0.0107,  0.0228,  0.0224,  0.0760
 54768.50000, -0.0658,  0.0209, -0.0086,  0.0173,  0.0189,  0.0228
 54769.50000,  0.0174,  0.0150,  0.0033,  0.0095,  0.0213,  0.0289
 54770.50000, -0.0899,  0.0456, -0.0141,  0.0238,  0.0300,  0.0337
 54771.50000, -0.0112,  0.0128,  0.0030,  0.0088, -0.0098,  0.0173
 54772.50000, -0.0299,  0.0201, -0.0159,  0.0177, -0.0830,  0.0616
 54773.50000, -0.0200,  0.0087,  0.0046,  0.0079, -0.0396,  0.0251
 54774.50000, -0.0024,  0.0091, -0.0055,  0.0069, -0.0500,  0.0212
 54775.50000,  0.0192,  0.0193,  0.0133,  0.0149, -0.0315,  0.0220
 54776.50000, -0.0053,  0.0114,  0.0007,  0.0088,  0.0219,  0.0140
 54777.50000, -0.0070,  0.0070,  0.0094,  0.0056,  0.0003,  0.0076
 54778.50000, -0.0048,  0.0138, -0.0103,  0.0086, -0.0406,  0.0243
 54779.50000,  0.0110,  0.0072, -0.0006,  0.0061, -0.0122,  0.0164
 54780.50000, -0.0082,  0.0095,  0.0081,  0.0083,  0.0261,  0.0246
 54781.50000, -0.0120,  0.0088,  0.0112,  0.0065, -0.0483,  0.0181
 54782.50000,  0.0155,  0.0106,  0.0049,  0.0080,  0.0082,  0.0235
 54783.50000, -0.0152,  0.0087, -0.0056,  0.0087,  0.0190,  0.0200
 54784.50000,  0.0097,  0.0068,  0.0112,  0.0057,  0.0042,  0.0169
 54785.50000,  0.0115,  0.0071,  0.0107,  0.0072, -0.0167,  0.0137
 54786.50000, -0.0002,  0.0064,  0.0033,  0.0058, -0.0038,  0.0202
 54787.50000,  0.0248,  0.0130, -0.0117,  0.0123, -0.0294,  0.0222
 54788.50000, -0.0052,  0.0087,  0.0005,  0.0087,  0.0009,  0.0286
 54789.50000, -0.0232,  0.0101, -0.0179,  0.0093, -0.0321,  0.0148
 54790.50000, -0.0114,  0.0114, -0.0157,  0.0091,  0.0030,  0.0168
 54791.50000, -0.0120,  0.0076,  0.0076,  0.0063,  0.0149,  0.0157
 54792.50000,  0.0161,  0.0143,  0.0010,  0.0105, -0.0029,  0.0147
 54793.50000,  0.0145,  0.0079, -0.0012,  0.0057, -0.0095,  0.0134
 54794.50000,  0.0004,  0.0067, -0.0131,  0.0057, -0.0162,  0.0157
 54795.50000, -0.0063,  0.0054,  0.0103,  0.0055, -0.0170,  0.0157
 54796.50000,  0.0127,  0.0096,  0.0033,  0.0070,  0.0002,  0.0194
 54797.50000, -0.0044,  0.0073, -0.0030,  0.0068, -0.0131,  0.0118
 54798.50000,  0.0109,  0.0097, -0.0015,  0.0082, -0.0039,  0.0176
 54799.50000,  0.0160,  0.0168,  0.0067,  0.0093, -0.0021,  0.0240
 54800.50000,  0.0052,  0.0042,  0.0028,  0.0040, -0.0094,  0.0131
 54801.50000, -0.0023,  0.0039, -0.0025,  0.0039, -0.0324,  0.0136
 54802.50000,  0.0051,  0.0106, -0.0057,  0.0067, -0.0205,  0.0132
 54803.50000,  0.0177,  0.0130, -0.0078,  0.0080,  0.0020,  0.0169
 54804.50000, -0.0008,  0.0119, -0.0157,  0.0083,  0.0088,  0.0160
 54805.50000, -0.0164,  0.0178,  0.0060,  0.0137, -0.0031,  0.0216
 54806.50000, -0.0051,  0.0121,  0.0033,  0.0096, -0.0205,  0.0137
 54807.50000, -0.0103,  0.0162,  0.0231,  0.0141, -0.0260,  0.0218
 54808.50000, -0.0198,  0.0069, -0.0138,  0.0064, -0.0244,  0.0120
 54809.50000, -0.0106,  0.0075, -0.0014,  0.0069, -0.0157,  0.0135
 54810.50000, -0.0175,  0.0177, -0.0188,  0.0135,  0.0127,  0.0250
 54811.50000,  0.0092,  0.0172, -0.0150,  0.0130,  0.0263,  0.0182
 54812.50000, -0.0199,  0.0168, -0.0192,  0.0116, -0.0029,  0.0296
 54813.50000,  0.0053,  0.0100, -0.0097,  0.0084,  0.0056,  0.0160
 54814.50000, -0.0024,  0.0233, -0.0023,  0.0206, -0.1286,  0.0656
 54815.50000, -0.0146,  0.0116,  0.0070,  0.0099, -0.0309,  0.0205
