4U 1145-619 (V801 Cen) RXTE/ASM, flux 1-3, flux 3-5, flux 5-12
 54636.50000, -0.0224,  0.0256, -0.0284,  0.0252, -0.0313,  0.0312
 54637.50000, -0.0125,  0.0101, -0.0066,  0.0089, -0.0228,  0.0136
 54638.50000, -0.0092,  0.0104, -0.0055,  0.0091, -0.0102,  0.0179
 54639.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54640.50000, -0.0157,  0.0145,  0.0014,  0.0146, -0.0244,  0.0256
 54641.50000, -0.0973,  0.0237, -0.0081,  0.0147,  0.0073,  0.0284
 54642.50000, -0.0388,  0.0158, -0.0251,  0.0149, -0.0161,  0.0203
 54643.50000, -0.1446,  0.0821, -0.1119,  0.0776, -0.0165,  0.0759
 54644.50000,  0.0040,  0.0252, -0.0006,  0.0226,  0.0028,  0.0291
 54645.50000, -0.0356,  0.0172,  0.0109,  0.0108, -0.0131,  0.0149
 54646.50000,  0.0217,  0.0387, -0.0167,  0.0289, -0.0228,  0.0385
 54647.50000,  0.0001,  0.0211, -0.0081,  0.0165,  0.0168,  0.0213
 54648.50000, -0.0409,  0.0196, -0.0106,  0.0132, -0.0153,  0.0164
 54649.50000,  0.0018,  0.0067, -0.0037,  0.0068, -0.0029,  0.0173
 54650.50000, -0.0278,  0.0127, -0.0129,  0.0097, -0.0135,  0.0241
 54651.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54652.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54653.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54654.50000, -0.0042,  0.0135,  0.0035,  0.0134, -0.0082,  0.0169
 54655.50000,  0.0245,  0.0227, -0.0146,  0.0317, -0.0669,  0.0397
 54656.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54657.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54658.50000, -0.0247,  0.0258, -0.0075,  0.0298, -0.0096,  0.0375
 54659.50000, -0.0084,  0.0358, -0.0046,  0.0333,  0.0046,  0.0724
 54660.50000, -0.0574,  0.0370,  0.0181,  0.0320,  0.0284,  0.0428
 54661.50000, -0.0393,  0.0161, -0.0135,  0.0166, -0.0022,  0.0445
 54662.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54663.50000, -0.0773,  0.0304,  0.0253,  0.0345, -0.0149,  0.0635
 54664.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54665.50000,  0.0509,  0.0209,  0.0156,  0.0140, -0.0257,  0.0157
 54666.50000, -0.0831,  0.0468, -0.0434,  0.0262,  0.0189,  0.0300
 54667.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54668.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54669.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54670.50000, -0.0212,  0.0368, -0.0313,  0.0394,  0.0570,  0.0488
 54671.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54672.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54673.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54674.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54675.50000,  0.0565,  0.1446,  0.1127,  0.1436, -0.2077,  0.2478
 54676.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54677.50000,  0.0145,  0.0178,  0.0167,  0.0136, -0.0114,  0.0169
 54678.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54679.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54680.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54681.50000,  0.0143,  0.0210,  0.0527,  0.0203,  0.0301,  0.0245
 54682.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54683.50000,  0.0558,  0.0182,  0.0206,  0.0189,  0.0330,  0.0244
 54684.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54685.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54686.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54687.50000, -0.0071,  0.0223,  0.0017,  0.0191,  0.0267,  0.0239
 54688.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54689.50000, -0.0309,  0.0220, -0.0026,  0.0189, -0.0222,  0.0246
 54690.50000, -0.0089,  0.0212, -0.0129,  0.0210,  0.0087,  0.0264
 54691.50000, -0.0177,  0.0273,  0.0261,  0.0240,  0.0924,  0.0347
 54692.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54693.50000, -0.0866,  0.0374, -0.0146,  0.0250, -0.0096,  0.0251
 54694.50000,  0.1487,  0.0387,  0.0471,  0.0244,  0.0515,  0.0311
 54695.50000,  0.0297,  0.0238,  0.0056,  0.0201,  0.0189,  0.0228
 54696.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54697.50000, -0.0539,  0.0543,  0.0180,  0.0399,  0.0618,  0.0539
 54698.50000, -0.0496,  0.0392,  0.0266,  0.0330, -0.0315,  0.0450
 54699.50000,  0.0130,  0.0294,  0.0056,  0.0266,  0.0004,  0.0311
 54700.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54701.50000,  0.0416,  0.0201,  0.0364,  0.0210, -0.0401,  0.0256
 54702.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54703.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54704.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54705.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54706.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54707.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54708.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54709.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54710.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54711.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54712.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54713.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54714.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54715.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54716.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54717.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54718.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54719.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54720.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54721.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54722.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54723.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54724.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54725.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54726.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54727.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54728.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54729.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54730.50000,  0.0273,  0.0679,  0.0840,  0.0651, -0.2289,  0.1787
 54731.50000, -0.0077,  0.0242,  0.0113,  0.0206, -0.0562,  0.0624
 54732.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54733.50000,  0.0866,  0.0717, -0.0124,  0.0493, -0.0799,  0.0578
 54734.50000, -0.0279,  0.0249, -0.0566,  0.0274, -0.0185,  0.0728
 54735.50000, -0.0398,  0.0470, -0.0491,  0.0414, -0.2419,  0.1697
 54736.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54737.50000, -0.0224,  0.0311, -0.0253,  0.0247, -0.0306,  0.0546
 54738.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54739.50000, -0.0515,  0.0304, -0.0216,  0.0279, -0.0057,  0.0767
 54740.50000, -0.0085,  0.0227,  0.0030,  0.0197,  0.0134,  0.0614
 54741.50000, -0.0149,  0.0317,  0.0666,  0.0308, -0.0561,  0.0720
 54742.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54743.50000,  0.0957,  0.0416,  0.0069,  0.0352,  0.0026,  0.1105
 54744.50000, -0.0034,  0.0152, -0.0032,  0.0138, -0.0025,  0.0418
 54745.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54746.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54747.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54748.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54749.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54750.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54751.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54752.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54753.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54754.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54755.50000, -0.0112,  0.0216, -0.0051,  0.0214, -0.0138,  0.0267
 54756.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54757.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54758.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54759.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54760.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54761.50000,  0.0138,  0.0164,  0.0180,  0.0167, -0.0511,  0.0736
 54762.50000,  0.0080,  0.0181,  0.0255,  0.0175, -0.0151,  0.0718
 54763.50000, -0.0278,  0.0183,  0.0213,  0.0143, -0.0772,  0.0529
 54764.50000,  0.0091,  0.0197,  0.0478,  0.0179, -0.0374,  0.0510
 54765.50000, -0.0268,  0.0293,  0.0156,  0.0189, -0.0039,  0.0210
 54766.50000,  0.0177,  0.0183, -0.0286,  0.0159,  0.0097,  0.0313
 54767.50000,  0.0221,  0.0242,  0.0041,  0.0212,  0.0561,  0.0644
 54768.50000, -0.0222,  0.0253, -0.0069,  0.0230,  0.0704,  0.0610
 54769.50000,  0.0001,  0.0137,  0.0114,  0.0132, -0.0008,  0.0401
 54770.50000, -0.0362,  0.0246,  0.0070,  0.0193,  0.0083,  0.0387
 54771.50000, -0.0613,  0.0770, -0.0221,  0.0539, -0.0338,  0.0664
 54772.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54773.50000, -0.0259,  0.0210,  0.0164,  0.0165, -0.0164,  0.0417
 54774.50000,  0.0002,  0.0123,  0.0208,  0.0116,  0.0603,  0.0335
 54775.50000, -0.0864,  0.0340, -0.0536,  0.0265,  0.0044,  0.0343
 54776.50000, -0.0016,  0.0141,  0.0104,  0.0109,  0.0210,  0.0281
 54777.50000, -0.0357,  0.0245, -0.0045,  0.0184,  0.0288,  0.0258
 54778.50000, -0.0220,  0.0126, -0.0088,  0.0114, -0.0887,  0.0374
 54779.50000, -0.0092,  0.0122,  0.0054,  0.0105, -0.0193,  0.0289
 54780.50000, -0.0124,  0.0184,  0.0097,  0.0137,  0.0013,  0.0393
 54781.50000, -0.0031,  0.0070, -0.0129,  0.0068, -0.0344,  0.0188
 54782.50000, -0.0242,  0.0132, -0.0044,  0.0097,  0.0137,  0.0243
 54783.50000,  0.0463,  0.0199,  0.0077,  0.0165, -0.0062,  0.0389
 54784.50000, -0.0276,  0.0107, -0.0080,  0.0085,  0.0023,  0.0173
 54785.50000,  0.0120,  0.0188, -0.0026,  0.0122,  0.0370,  0.0369
 54786.50000, -0.0019,  0.0082, -0.0072,  0.0072, -0.0047,  0.0190
 54787.50000, -0.0027,  0.0154, -0.0224,  0.0155, -0.0170,  0.0195
 54788.50000, -0.0043,  0.0083,  0.0033,  0.0083, -0.0086,  0.0234
 54789.50000, -0.0047,  0.0077,  0.0107,  0.0084, -0.0497,  0.0340
 54790.50000,  0.0138,  0.0084,  0.0162,  0.0077,  0.0117,  0.0175
 54791.50000, -0.0066,  0.0095, -0.0170,  0.0089,  0.0069,  0.0204
 54792.50000, -0.0058,  0.0148,  0.0067,  0.0141,  0.0351,  0.0331
 54793.50000, -0.0013,  0.0067, -0.0014,  0.0062,  0.0255,  0.0166
 54794.50000,  0.0018,  0.0063, -0.0062,  0.0062, -0.0221,  0.0171
 54795.50000, -0.0121,  0.0085,  0.0095,  0.0083,  0.0156,  0.0275
 54796.50000,  0.0138,  0.0146,  0.0105,  0.0135, -0.0079,  0.0165
 54797.50000, -0.0167,  0.0154, -0.0069,  0.0138,  0.0173,  0.0321
 54798.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54799.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54800.50000,  0.0045,  0.0076,  0.0100,  0.0074, -0.0517,  0.0210
 54801.50000, -0.0109,  0.0079, -0.0021,  0.0082, -0.0024,  0.0244
 54802.50000, -0.0606,  0.0162,  0.0087,  0.0132, -0.0552,  0.0310
 54803.50000, -0.0085,  0.0176, -0.0079,  0.0161, -0.0319,  0.0346
 54804.50000,  0.0019,  0.0170,  0.0066,  0.0176,  0.0240,  0.0496
 54805.50000, -0.0100,  0.0117,  0.0050,  0.0122,  0.0058,  0.0386
 54806.50000,  0.0070,  0.0182, -0.0151,  0.0163, -0.0211,  0.0440
 54807.50000,  0.0110,  0.0149, -0.0062,  0.0150,  0.0456,  0.0361
 54808.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54809.50000, -0.0130,  0.0089,  0.0029,  0.0095,  0.0455,  0.0225
 54810.50000,  0.0978,  0.0372,  0.0077,  0.0291,  0.0456,  0.0330
 54811.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54812.50000,  0.0309,  0.0229,  0.0424,  0.0218, -0.0637,  0.1073
 54813.50000, -0.0001,  0.0143, -0.0348,  0.0180, -0.0478,  0.0347
 54814.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54815.50000,  0.0327,  0.0197,  0.0189,  0.0223, -0.0763,  0.0920
 54816.50000, -0.0437,  0.0243, -0.0161,  0.0198, -0.0738,  0.0268
 54817.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54818.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54819.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54820.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54821.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54822.50000, -0.0021,  0.0140, -0.0047,  0.0132,  0.0132,  0.0170
 54823.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54824.50000, -0.0206,  0.0170,  0.0159,  0.0165,  0.0098,  0.0201
 54825.50000,  0.0146,  0.0234,  0.0046,  0.0195, -0.0093,  0.0245
 54826.50000, -0.0196,  0.0168, -0.0341,  0.0203, -0.0093,  0.0253
 54827.50000,  0.0478,  0.0484, -0.0593,  0.0356,  0.0300,  0.0517
 54828.50000, -0.0029,  0.0245,  0.0162,  0.0229, -0.0370,  0.0414
 54829.50000, -0.0191,  0.0120, -0.0010,  0.0133, -0.0049,  0.0176
 54830.50000,  0.0463,  0.0233,  0.0126,  0.0236, -0.0205,  0.0303
 54831.50000,  0.0203,  0.0155, -0.0056,  0.0167, -0.0385,  0.0374
 54832.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54833.50000, -0.0315,  0.0152,  0.0013,  0.0155,  0.0430,  0.0360
 54834.50000, -0.0020,  0.0138,  0.0373,  0.0160,  0.0125,  0.0212
 54835.50000, -0.0048,  0.0167,  0.0030,  0.0197, -0.0153,  0.0228
 54836.50000, -0.0219,  0.0138,  0.0129,  0.0130, -0.0009,  0.0163
 54837.50000,  0.0018,  0.0106,  0.0177,  0.0118,  0.0591,  0.0327
 54838.50000,  0.0312,  0.0211,  0.0109,  0.0224, -0.0566,  0.0301
 54839.50000, -0.0110,  0.0192,  0.0156,  0.0176,  0.0230,  0.0207
 54840.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54841.50000,  0.0364,  0.1569,  0.0651,  0.0977,  0.1538,  0.1247
 54842.50000, -0.0403,  0.0264, -0.0060,  0.0272, -0.0269,  0.0346
 54843.50000, -0.0100,  0.0162, -0.0221,  0.0161, -0.0017,  0.0231
 54844.50000, -0.0212,  0.0128,  0.0330,  0.0139,  0.0223,  0.0543
 54845.50000, -0.0209,  0.0137,  0.0021,  0.0155,  0.0138,  0.0213
 54846.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54847.50000,  0.0439,  0.0193,  0.0137,  0.0210, -0.0688,  0.0264
 54848.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54849.50000, -0.0453,  0.0174, -0.0005,  0.0129, -0.0009,  0.0156
 54850.50000, -0.0095,  0.0193, -0.0349,  0.0231, -0.0128,  0.0270
 54851.50000,  0.0030,  0.0171,  0.0017,  0.0182, -0.0250,  0.0234
 54852.50000, -0.0045,  0.0190, -0.0129,  0.0206,  0.0397,  0.0271
 54853.50000, -0.0015,  0.0180, -0.0141,  0.0202,  0.0177,  0.0265
 54854.50000, -0.0071,  0.0167,  0.0073,  0.0189,  0.0189,  0.0256
 54855.50000,  0.0108,  0.0234, -0.0279,  0.0266,  0.0791,  0.0358
 54856.50000, -0.0013,  0.0156,  0.0058,  0.0170, -0.0071,  0.0255
 54857.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54858.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54859.50000,  0.0242,  0.0292,  0.0116,  0.0224, -0.0033,  0.0286
 54860.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54861.50000,  0.0216,  0.0164,  0.0313,  0.0184,  0.0267,  0.0240
 54862.50000, -0.0212,  0.0201, -0.0064,  0.0199,  0.0104,  0.0274
 54863.50000, -0.0328,  0.0187,  0.0064,  0.0192,  0.0222,  0.0220
 54864.50000, -0.0023,  0.0098, -0.0053,  0.0100,  0.0295,  0.0127
 54865.50000,  0.0301,  0.0357,  0.0231,  0.0270,  0.0720,  0.0330
 54866.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54867.50000,  0.0453,  0.0309, -0.0021,  0.0326, -0.0142,  0.0421
 54868.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54869.50000,  0.0167,  0.0570, -0.0238,  0.0394, -0.0736,  0.0501
 54870.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54871.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54872.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54873.50000,  0.0043,  0.0287, -0.0104,  0.0259, -0.0665,  0.0715
 54874.50000,  0.0100,  0.0342, -0.0274,  0.0394, -0.0389,  0.1452
 54875.50000,  0.0126,  0.0157, -0.0238,  0.0175, -0.0057,  0.0231
 54876.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54877.50000,  0.0297,  0.0192, -0.0330,  0.0206, -0.0334,  0.0289
 54878.50000, -0.0010,  0.0174, -0.0170,  0.0171, -0.0008,  0.0209
 54879.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54880.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54881.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54882.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54883.50000, -0.0349,  0.0208, -0.0103,  0.0193,  0.0665,  0.0248
 54884.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54885.50000, -0.0751,  0.0952,  0.0951,  0.0694, -0.1149,  0.0724
 54886.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54887.50000, -0.0930,  0.0312, -0.0600,  0.0287, -0.0284,  0.0302
 54888.50000,  0.0409,  0.0434,  0.0296,  0.0305,  0.0124,  0.0359
 54889.50000, -0.1513,  0.0606, -0.0223,  0.0437, -0.0389,  0.0515
 54890.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54891.50000, -0.0938,  0.0337, -0.0109,  0.0325,  0.0077,  0.0385
 54892.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54893.50000, -0.0253,  0.0242,  0.0060,  0.0231,  0.0193,  0.0814
 54894.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54895.50000,  0.0043,  0.0410, -0.0176,  0.0322,  0.0163,  0.0351
 54896.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54897.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54898.50000, -0.0028,  0.0191,  0.0039,  0.0194, -0.0020,  0.0777
 54899.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54900.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54901.50000, -0.0165,  0.0185, -0.0411,  0.0187,  0.0372,  0.0414
 54902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54903.50000, -0.0494,  0.1204, -0.0514,  0.1239, -0.1503,  0.1499
 54904.50000, -0.0155,  0.0235, -0.0471,  0.0188,  0.0220,  0.0272
 54905.50000, -0.0147,  0.0200,  0.0177,  0.0186, -0.0202,  0.0225
 54906.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54907.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54908.50000, -0.0807,  0.0699,  0.0206,  0.0501, -0.0220,  0.0606
 54909.50000,  0.0085,  0.0264, -0.0497,  0.0266, -0.0468,  0.0881
 54910.50000,  0.0404,  0.0410, -0.0174,  0.0234, -0.0091,  0.0274
 54911.50000,  0.0197,  0.1472, -0.1243,  0.0647, -0.0334,  0.0692
 54912.50000, -0.0201,  0.0212,  0.0373,  0.0188, -0.0085,  0.0541
 54913.50000,  0.0108,  0.0781,  0.0369,  0.0606, -0.0104,  0.0869
 54914.50000, -0.0063,  0.0219, -0.0064,  0.0195, -0.1601,  0.0661
 54915.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54916.50000, -0.0133,  0.0207,  0.0101,  0.0160, -0.0632,  0.0410
 54917.50000, -0.0799,  0.0598, -0.0219,  0.0519, -0.1086,  0.0771
 54918.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54919.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54920.50000,  0.0115,  0.0328,  0.0073,  0.0330, -0.1219,  0.1021
 54921.50000,  0.0344,  0.0539, -0.0373,  0.0466, -0.0412,  0.0509
 54922.50000, -0.0092,  0.0101,  0.0042,  0.0114, -0.0358,  0.0528
 54923.50000, -0.0033,  0.0104,  0.0033,  0.0119, -0.0027,  0.0453
 54924.50000, -0.0224,  0.0466,  0.0074,  0.0357, -0.0650,  0.0386
 54925.50000,  0.0027,  0.0076, -0.0091,  0.0082, -0.0290,  0.0335
 54926.50000,  0.0102,  0.0161,  0.0077,  0.0207, -0.1467,  0.1344
 54927.50000,  0.0122,  0.0186,  0.0154,  0.0174,  0.0218,  0.0308
 54928.50000,  0.0383,  0.0138,  0.0090,  0.0150,  0.0409,  0.0618
 54929.50000,  0.0277,  0.0240,  0.0310,  0.0202, -0.0056,  0.0424
 54930.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54931.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54932.50000,  0.0390,  0.0223, -0.0309,  0.0240,  0.0464,  0.1251
 54933.50000,  0.0001,  0.0161,  0.0232,  0.0134, -0.0002,  0.0484
 54934.50000,  0.0554,  0.0375,  0.0527,  0.0373, -0.0055,  0.0386
 54935.50000,  0.0033,  0.0362,  0.0197,  0.0296, -0.1532,  0.0498
 54936.50000, -0.0518,  0.0238, -0.0108,  0.0178, -0.0439,  0.0555
 54937.50000, -0.0200,  0.0242, -0.0179,  0.0164,  0.0210,  0.0218
 54938.50000, -0.0157,  0.0234, -0.0344,  0.0207, -0.0267,  0.0312
 54939.50000, -0.0203,  0.0208, -0.0140,  0.0175,  0.0216,  0.0375
 54940.50000,  0.0055,  0.0187,  0.0061,  0.0148,  0.0146,  0.0368
 54941.50000,  0.0358,  0.0271,  0.0231,  0.0212, -0.0285,  0.0493
 54942.50000, -0.0289,  0.0203, -0.0247,  0.0165, -0.0189,  0.0321
 54943.50000,  0.0051,  0.0110, -0.0111,  0.0088,  0.0050,  0.0183
 54944.50000, -0.0414,  0.0158, -0.0231,  0.0137, -0.0435,  0.0300
 54945.50000, -0.0152,  0.0160, -0.0027,  0.0130,  0.0017,  0.0507
 54946.50000, -0.0188,  0.0096, -0.0077,  0.0084,  0.0022,  0.0274
 54947.50000, -0.0427,  0.0161,  0.0081,  0.0149,  0.0133,  0.0304
 54948.50000,  0.0050,  0.0269,  0.0010,  0.0199,  0.0237,  0.0274
 54949.50000, -0.0492,  0.0247, -0.0182,  0.0231, -0.0262,  0.0243
 54950.50000,  0.0929,  0.0676,  0.0806,  0.0506,  0.0539,  0.0574
 54951.50000,  0.0172,  0.0310,  0.0104,  0.0221,  0.0133,  0.0429
 54952.50000, -0.0494,  0.0264, -0.0208,  0.0249, -0.0976,  0.0756
 54953.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54954.50000,  0.0071,  0.0107,  0.0177,  0.0119,  0.0183,  0.0438
 54955.50000,  0.0128,  0.0171,  0.0015,  0.0144, -0.0254,  0.0413
 54956.50000,  0.0991,  0.0411,  0.0069,  0.0316,  0.0352,  0.0361
 54957.50000,  0.0043,  0.0405,  0.0162,  0.0355, -0.0523,  0.0452
 54958.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54959.50000, -0.0223,  0.1004, -0.0639,  0.0510, -0.1176,  0.0468
