A0535+262, flux 1-3, flux 3-5, flux 5-12
 54740.50000,  0.0040,  0.0057,  0.0098,  0.0057, -0.0060,  0.0131
 54741.50000,  0.0067,  0.0045,  0.0082,  0.0042,  0.0041,  0.0110
 54742.50000,  0.0073,  0.0079,  0.0065,  0.0077,  0.0120,  0.0208
 54743.50000, -0.0145,  0.0082, -0.0091,  0.0065,  0.0131,  0.0122
 54744.50000, -0.0172,  0.0086, -0.0000,  0.0071, -0.0114,  0.0184
 54745.50000,  0.0065,  0.0063,  0.0057,  0.0059, -0.0010,  0.0130
 54746.50000, -0.0094,  0.0074,  0.0059,  0.0069, -0.0146,  0.0171
 54747.50000,  0.0017,  0.0049, -0.0066,  0.0047, -0.0134,  0.0133
 54748.50000,  0.0004,  0.0058, -0.0053,  0.0048, -0.0162,  0.0133
 54749.50000,  0.0136,  0.0075, -0.0015,  0.0061,  0.0020,  0.0166
 54750.50000,  0.0088,  0.0073,  0.0053,  0.0065, -0.0096,  0.0138
 54751.50000,  0.0010,  0.0068, -0.0002,  0.0065, -0.0131,  0.0192
 54752.50000, -0.0005,  0.0082,  0.0013,  0.0087, -0.0076,  0.0314
 54753.50000,  0.0058,  0.0101, -0.0052,  0.0075, -0.0108,  0.0135
 54754.50000, -0.0080,  0.0066,  0.0040,  0.0061, -0.0151,  0.0149
 54755.50000, -0.0160,  0.0143,  0.0000,  0.0100,  0.0052,  0.0192
 54756.50000, -0.0132,  0.0150,  0.0029,  0.0124, -0.0151,  0.0188
 54757.50000, -0.0035,  0.0065,  0.0047,  0.0056,  0.0082,  0.0132
 54758.50000, -0.0173,  0.0091, -0.0130,  0.0078,  0.0136,  0.0160
 54759.50000, -0.0245,  0.0102, -0.0001,  0.0092,  0.0013,  0.0170
 54760.50000,  0.0075,  0.0094, -0.0017,  0.0077,  0.0068,  0.0186
 54761.50000, -0.0002,  0.0094, -0.0006,  0.0073, -0.0018,  0.0129
 54762.50000,  0.0003,  0.0100,  0.0136,  0.0077, -0.0037,  0.0177
 54763.50000,  0.0134,  0.0075,  0.0136,  0.0071,  0.0065,  0.0146
 54764.50000, -0.0126,  0.0087,  0.0050,  0.0075,  0.0188,  0.0134
 54765.50000, -0.0033,  0.0100, -0.0025,  0.0091,  0.0176,  0.0259
 54766.50000, -0.0249,  0.0134,  0.0164,  0.0109, -0.0254,  0.0130
 54767.50000, -0.0118,  0.0128, -0.0168,  0.0100, -0.0196,  0.0140
 54768.50000,  0.0038,  0.0120,  0.0169,  0.0130,  0.0098,  0.0259
 54769.50000, -0.0127,  0.0099,  0.0199,  0.0087,  0.0000,  0.0151
 54770.50000,  0.0160,  0.0176,  0.0155,  0.0142,  0.0627,  0.0225
 54771.50000, -0.0087,  0.0122,  0.0012,  0.0103,  0.0313,  0.0135
 54772.50000,  0.0060,  0.0119,  0.0042,  0.0095,  0.0053,  0.0160
 54773.50000,  0.0278,  0.0214,  0.0119,  0.0159,  0.0314,  0.0206
 54774.50000, -0.0001,  0.0112,  0.0068,  0.0105,  0.0292,  0.0245
 54775.50000, -0.0129,  0.0176, -0.0189,  0.0136, -0.0398,  0.0258
 54776.50000, -0.0023,  0.0067,  0.0170,  0.0068, -0.0220,  0.0152
 54777.50000,  0.0136,  0.0098, -0.0079,  0.0075, -0.0042,  0.0129
 54778.50000, -0.0205,  0.0126,  0.0051,  0.0114, -0.0072,  0.0202
 54779.50000,  0.0183,  0.0138,  0.0029,  0.0112, -0.0033,  0.0225
 54780.50000,  0.0368,  0.0218,  0.0052,  0.0119,  0.0023,  0.0138
 54781.50000,  0.0241,  0.0214, -0.0225,  0.0164,  0.0353,  0.0258
 54782.50000, -0.0070,  0.0125, -0.0074,  0.0107, -0.0015,  0.0135
 54783.50000, -0.0061,  0.0084,  0.0072,  0.0073,  0.0148,  0.0099
 54784.50000,  0.0133,  0.0129, -0.0115,  0.0100,  0.0021,  0.0140
 54785.50000,  0.0140,  0.0138, -0.0035,  0.0121,  0.0192,  0.0162
 54786.50000,  0.0103,  0.0075,  0.0099,  0.0069,  0.0104,  0.0095
 54787.50000,  0.0136,  0.0090, -0.0063,  0.0070, -0.0035,  0.0152
 54788.50000, -0.0145,  0.0133,  0.0049,  0.0116,  0.0052,  0.0144
 54789.50000, -0.0006,  0.0082, -0.0033,  0.0069,  0.0111,  0.0108
 54790.50000,  0.0109,  0.0092,  0.0072,  0.0079,  0.0001,  0.0158
 54791.50000, -0.0123,  0.0111, -0.0007,  0.0096, -0.0071,  0.0199
 54792.50000,  0.0016,  0.0087, -0.0004,  0.0073, -0.0113,  0.0116
 54793.50000,  0.0162,  0.0113, -0.0089,  0.0095, -0.0387,  0.0231
 54794.50000, -0.0142,  0.0060,  0.0014,  0.0058, -0.0142,  0.0094
 54795.50000, -0.0031,  0.0064,  0.0024,  0.0055,  0.0126,  0.0078
 54796.50000, -0.0008,  0.0067, -0.0036,  0.0067, -0.0075,  0.0080
 54797.50000, -0.0154,  0.0098,  0.0010,  0.0085,  0.0182,  0.0176
 54798.50000, -0.0026,  0.0072,  0.0039,  0.0066,  0.0087,  0.0123
 54799.50000,  0.0044,  0.0061,  0.0062,  0.0052,  0.0027,  0.0075
 54800.50000, -0.0012,  0.0046,  0.0077,  0.0043,  0.0015,  0.0050
 54801.50000, -0.0063,  0.0048,  0.0074,  0.0044, -0.0000,  0.0057
 54802.50000, -0.0034,  0.0069,  0.0040,  0.0060,  0.0069,  0.0071
 54803.50000, -0.0150,  0.0130, -0.0195,  0.0102, -0.0092,  0.0148
 54804.50000,  0.0053,  0.0107, -0.0089,  0.0085, -0.0038,  0.0156
 54805.50000,  0.0027,  0.0101, -0.0016,  0.0087,  0.0035,  0.0106
 54806.50000,  0.0041,  0.0069,  0.0019,  0.0063, -0.0028,  0.0087
 54807.50000, -0.0112,  0.0094, -0.0164,  0.0081,  0.0017,  0.0104
 54808.50000, -0.0174,  0.0084,  0.0127,  0.0079,  0.0026,  0.0124
 54809.50000, -0.0124,  0.0168,  0.0273,  0.0132, -0.0047,  0.0209
 54810.50000,  0.0065,  0.0100, -0.0111,  0.0081,  0.0043,  0.0093
 54811.50000,  0.0175,  0.0088,  0.0009,  0.0074,  0.0092,  0.0086
 54812.50000,  0.0033,  0.0081, -0.0015,  0.0069, -0.0120,  0.0080
 54813.50000,  0.0071,  0.0075,  0.0161,  0.0069,  0.0029,  0.0083
 54814.50000, -0.0122,  0.0131,  0.0047,  0.0117, -0.0145,  0.0141
 54815.50000,  0.0045,  0.0097,  0.0030,  0.0086,  0.0017,  0.0134
 54816.50000, -0.0085,  0.0157, -0.0181,  0.0136, -0.0118,  0.0159
 54817.50000,  0.0020,  0.0137,  0.0005,  0.0110,  0.0012,  0.0126
 54818.50000,  0.0060,  0.0195,  0.0191,  0.0141,  0.0012,  0.0160
 54819.50000, -0.0269,  0.0151,  0.0009,  0.0142,  0.0201,  0.0155
 54820.50000, -0.0194,  0.0118, -0.0075,  0.0107,  0.0119,  0.0302
 54821.50000, -0.0006,  0.0127,  0.0103,  0.0099, -0.0216,  0.0113
 54822.50000, -0.0055,  0.0124, -0.0197,  0.0106, -0.0249,  0.0162
 54823.50000,  0.0080,  0.0216,  0.0086,  0.0156, -0.0401,  0.0174
 54824.50000,  0.0163,  0.0149, -0.0071,  0.0121, -0.0060,  0.0139
 54825.50000, -0.0008,  0.0152,  0.0042,  0.0106, -0.0107,  0.0154
 54826.50000,  0.0072,  0.0150, -0.0118,  0.0115, -0.0044,  0.0133
 54827.50000, -0.0365,  0.0137,  0.0112,  0.0121,  0.0057,  0.0143
 54828.50000, -0.0148,  0.0199, -0.0039,  0.0146,  0.0098,  0.0202
 54829.50000,  0.0026,  0.0127, -0.0035,  0.0097,  0.0008,  0.0134
 54830.50000, -0.0252,  0.0282, -0.0003,  0.0223, -0.0327,  0.0236
 54831.50000,  0.0461,  0.0096,  0.0056,  0.0074,  0.0247,  0.0090
 54832.50000,  0.0165,  0.0108,  0.0200,  0.0097,  0.0244,  0.0111
 54833.50000,  0.0198,  0.0100,  0.0134,  0.0092,  0.0380,  0.0119
 54834.50000, -0.0269,  0.0152,  0.0097,  0.0137,  0.0512,  0.0157
 54835.50000,  0.0168,  0.0157,  0.0297,  0.0126,  0.0726,  0.0301
 54836.50000,  0.0299,  0.0122,  0.0247,  0.0096,  0.0534,  0.0113
 54837.50000,  0.0273,  0.0169,  0.0147,  0.0130,  0.0338,  0.0146
 54838.50000,  0.0036,  0.0117,  0.0170,  0.0096,  0.0282,  0.0105
 54839.50000,  0.0327,  0.0128,  0.0257,  0.0102,  0.0212,  0.0115
 54840.50000,  0.0078,  0.0100,  0.0108,  0.0085,  0.0109,  0.0112
 54841.50000,  0.0071,  0.0125, -0.0074,  0.0093,  0.0131,  0.0125
 54842.50000,  0.0170,  0.0118,  0.0207,  0.0099, -0.0053,  0.0115
 54843.50000,  0.0302,  0.0139,  0.0112,  0.0104,  0.0130,  0.0118
 54844.50000,  0.0025,  0.0162,  0.0077,  0.0158, -0.0071,  0.0241
 54845.50000,  0.0088,  0.0138,  0.0346,  0.0123, -0.0074,  0.0132
 54846.50000, -0.0105,  0.0206,  0.0003,  0.0155, -0.0387,  0.0179
 54847.50000,  0.0312,  0.0231, -0.0017,  0.0198, -0.0058,  0.0587
 54848.50000,  0.0144,  0.0098,  0.0107,  0.0076,  0.0028,  0.0130
 54849.50000, -0.0127,  0.0124, -0.0053,  0.0100,  0.0069,  0.0205
 54850.50000,  0.0064,  0.0136,  0.0038,  0.0090, -0.0232,  0.0134
 54851.50000,  0.0058,  0.0108, -0.0050,  0.0088, -0.0243,  0.0193
 54852.50000, -0.0176,  0.0120,  0.0022,  0.0087, -0.0095,  0.0128
 54853.50000,  0.0060,  0.0108,  0.0180,  0.0087, -0.0052,  0.0131
 54854.50000, -0.0008,  0.0091, -0.0000,  0.0073,  0.0010,  0.0109
 54855.50000,  0.0034,  0.0099,  0.0057,  0.0079, -0.0023,  0.0123
 54856.50000, -0.0020,  0.0089, -0.0107,  0.0080,  0.0057,  0.0113
 54857.50000,  0.0240,  0.0096,  0.0057,  0.0080, -0.0213,  0.0147
 54858.50000, -0.0007,  0.0127,  0.0318,  0.0101, -0.0194,  0.0154
 54859.50000,  0.0094,  0.0094,  0.0119,  0.0087, -0.0024,  0.0102
 54860.50000,  0.0048,  0.0081,  0.0031,  0.0069, -0.0070,  0.0106
 54861.50000, -0.0031,  0.0087, -0.0014,  0.0081,  0.0105,  0.0136
 54862.50000, -0.0139,  0.0077, -0.0072,  0.0063,  0.0046,  0.0116
 54863.50000,  0.0059,  0.0114, -0.0034,  0.0089, -0.0036,  0.0153
 54864.50000, -0.0022,  0.0080, -0.0171,  0.0072, -0.0117,  0.0129
 54865.50000, -0.0085,  0.0098, -0.0107,  0.0090,  0.0173,  0.0154
 54866.50000,  0.0046,  0.0103, -0.0031,  0.0089, -0.0078,  0.0182
 54867.50000,  0.0326,  0.0187,  0.0198,  0.0149, -0.0407,  0.0325
 54868.50000,  0.0192,  0.0090,  0.0032,  0.0075, -0.0036,  0.0111
 54869.50000,  0.0180,  0.0073, -0.0065,  0.0062,  0.0109,  0.0127
 54870.50000, -0.0109,  0.0117,  0.0055,  0.0089, -0.0350,  0.0155
 54871.50000, -0.0010,  0.0170,  0.0177,  0.0128, -0.0242,  0.0224
 54872.50000, -0.0137,  0.0363, -0.0149,  0.0163, -0.0223,  0.0347
 54873.50000, -0.0089,  0.0136, -0.0064,  0.0108,  0.0016,  0.0129
 54874.50000,  0.0184,  0.0238, -0.0164,  0.0149,  0.0094,  0.0266
 54875.50000, -0.0195,  0.0126,  0.0003,  0.0131,  0.0316,  0.0348
 54876.50000, -0.0036,  0.0140, -0.0046,  0.0117, -0.0489,  0.0293
 54877.50000, -0.0197,  0.0160, -0.0105,  0.0154, -0.0165,  0.0652
 54878.50000,  0.0161,  0.0193, -0.0068,  0.0138,  0.0076,  0.0163
 54879.50000, -0.0251,  0.0101, -0.0122,  0.0092, -0.0203,  0.0157
 54880.50000, -0.0206,  0.0140,  0.0046,  0.0133, -0.0197,  0.0186
 54881.50000, -0.0143,  0.0157, -0.0198,  0.0134, -0.0177,  0.0147
 54882.50000,  0.0106,  0.0127, -0.0151,  0.0136, -0.0030,  0.0192
 54883.50000,  0.0056,  0.0114, -0.0108,  0.0097, -0.0084,  0.0176
 54884.50000, -0.0027,  0.0100,  0.0013,  0.0091, -0.0103,  0.0149
 54885.50000, -0.0225,  0.0106, -0.0144,  0.0097,  0.0123,  0.0211
 54886.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54887.50000,  0.0045,  0.0097,  0.0036,  0.0085,  0.0148,  0.0194
 54888.50000,  0.0132,  0.0122, -0.0017,  0.0110,  0.0101,  0.0132
 54889.50000, -0.0054,  0.0102, -0.0002,  0.0084, -0.0342,  0.0174
 54890.50000,  0.0058,  0.0084,  0.0011,  0.0073,  0.0067,  0.0127
 54891.50000, -0.0041,  0.0071, -0.0151,  0.0065,  0.0156,  0.0133
 54892.50000, -0.0032,  0.0091, -0.0007,  0.0084, -0.0322,  0.0231
 54893.50000,  0.0194,  0.0082,  0.0055,  0.0078, -0.0041,  0.0237
 54894.50000, -0.0055,  0.0085, -0.0071,  0.0083, -0.0106,  0.0134
 54895.50000, -0.0031,  0.0051, -0.0084,  0.0047, -0.0058,  0.0090
 54896.50000,  0.0111,  0.0083, -0.0031,  0.0075, -0.0145,  0.0126
 54897.50000,  0.0016,  0.0055,  0.0001,  0.0056,  0.0073,  0.0134
 54898.50000,  0.0159,  0.0079, -0.0035,  0.0071,  0.0019,  0.0137
 54899.50000, -0.0032,  0.0059,  0.0011,  0.0065, -0.0128,  0.0198
 54900.50000, -0.0048,  0.0054,  0.0033,  0.0055,  0.0047,  0.0154
 54901.50000,  0.0111,  0.0078, -0.0058,  0.0066, -0.0115,  0.0120
 54902.50000, -0.0044,  0.0054, -0.0052,  0.0058, -0.0207,  0.0159
 54903.50000,  0.0024,  0.0059, -0.0045,  0.0058,  0.0039,  0.0112
 54904.50000, -0.0021,  0.0044,  0.0038,  0.0048, -0.0168,  0.0114
 54905.50000,  0.0039,  0.0105, -0.0188,  0.0079, -0.0340,  0.0167
 54906.50000, -0.0154,  0.0098,  0.0030,  0.0099,  0.0157,  0.0131
 54907.50000,  0.0071,  0.0067,  0.0012,  0.0073,  0.0142,  0.0164
 54908.50000,  0.0006,  0.0091,  0.0124,  0.0083,  0.0016,  0.0176
 54909.50000, -0.0049,  0.0104, -0.0101,  0.0088, -0.0054,  0.0126
 54910.50000,  0.0292,  0.0170,  0.0224,  0.0146,  0.0195,  0.0195
 54911.50000,  0.0079,  0.0137,  0.0050,  0.0095, -0.0104,  0.0264
 54912.50000,  0.0079,  0.0064,  0.0057,  0.0063,  0.0117,  0.0208
 54913.50000,  0.0285,  0.0094,  0.0178,  0.0097, -0.0279,  0.0312
 54914.50000,  0.0015,  0.0052, -0.0056,  0.0054, -0.0025,  0.0116
 54915.50000, -0.0032,  0.0184,  0.0048,  0.0158, -0.0359,  0.0301
 54916.50000,  0.0041,  0.0115,  0.0012,  0.0109, -0.0156,  0.0227
 54917.50000,  0.0004,  0.0479,  0.0251,  0.0375,  0.0323,  0.0402
 54918.50000, -0.0055,  0.0110,  0.0077,  0.0123, -0.1022,  0.0453
 54919.50000, -0.0094,  0.0124, -0.0076,  0.0135, -0.0652,  0.0421
 54920.50000,  0.0080,  0.0103,  0.0178,  0.0109,  0.0100,  0.0312
 54921.50000,  0.0058,  0.0107,  0.0030,  0.0105,  0.0165,  0.0131
 54922.50000,  0.0353,  0.0401,  0.0090,  0.0283, -0.0279,  0.1054
 54923.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54924.50000, -0.0007,  0.0145,  0.0064,  0.0154, -0.0476,  0.0779
 54925.50000, -0.0089,  0.0172,  0.0193,  0.0182, -0.0679,  0.0596
 54926.50000,  0.0230,  0.0123, -0.0154,  0.0133, -0.0090,  0.0169
 54927.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54928.50000,  0.0074,  0.0190,  0.0299,  0.0187,  0.0132,  0.0658
 54929.50000,  0.0018,  0.0142,  0.0030,  0.0147, -0.0083,  0.0313
 54930.50000, -0.0162,  0.0122,  0.0141,  0.0119,  0.0055,  0.0189
 54931.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54932.50000, -0.0100,  0.0182,  0.0103,  0.0201, -0.0051,  0.0252
 54933.50000,  0.0135,  0.0131, -0.0027,  0.0116, -0.0218,  0.0304
 54934.50000,  0.0008,  0.0128,  0.0130,  0.0099, -0.0167,  0.0163
 54935.50000, -0.0027,  0.0111,  0.0027,  0.0125,  0.0355,  0.0294
 54936.50000,  0.0117,  0.0141, -0.0007,  0.0118,  0.0223,  0.0291
 54937.50000,  0.0210,  0.0116, -0.0005,  0.0112,  0.0275,  0.0144
 54938.50000,  0.0141,  0.0068,  0.0238,  0.0071,  0.0180,  0.0173
 54939.50000,  0.0335,  0.0094,  0.0168,  0.0074,  0.0346,  0.0129
 54940.50000,  0.0128,  0.0078,  0.0321,  0.0078,  0.0489,  0.0174
 54941.50000,  0.0392,  0.0082,  0.0455,  0.0077,  0.0833,  0.0119
 54942.50000,  0.0448,  0.0077,  0.0549,  0.0075,  0.0976,  0.0124
 54943.50000,  0.0188,  0.0128,  0.0893,  0.0111,  0.1220,  0.0294
 54944.50000,  0.0545,  0.0101,  0.0944,  0.0096,  0.1648,  0.0170
 54945.50000,  0.1095,  0.0301,  0.0639,  0.0264,  0.0193,  0.0997
 54946.50000,  0.0279,  0.0182,  0.0497,  0.0189, -0.0484,  0.0913
 54947.50000,  0.0398,  0.0107,  0.0654,  0.0102,  0.0892,  0.0308
 54948.50000,  0.0158,  0.0113,  0.0457,  0.0115,  0.0709,  0.0196
 54949.50000,  0.0240,  0.0082,  0.0362,  0.0077,  0.0732,  0.0154
 54950.50000,  0.0126,  0.0070,  0.0103,  0.0067,  0.0331,  0.0162
 54951.50000,  0.0016,  0.0133,  0.0209,  0.0114,  0.0333,  0.0316
 54952.50000, -0.0223,  0.0124,  0.0066,  0.0097,  0.0075,  0.0122
 54953.50000,  0.0083,  0.0176,  0.0473,  0.0143,  0.0066,  0.0169
 54954.50000,  0.0182,  0.0169,  0.0109,  0.0148, -0.0222,  0.0699
 54955.50000, -0.0162,  0.0182, -0.0121,  0.0159, -0.0195,  0.0309
 54956.50000, -0.0135,  0.0085,  0.0064,  0.0083, -0.0022,  0.0193
 54957.50000, -0.0145,  0.0147,  0.0040,  0.0102,  0.0293,  0.0210
 54958.50000,  0.0117,  0.0144, -0.0092,  0.0133, -0.0194,  0.0273
 54959.50000,  0.1141,  0.0602,  0.0146,  0.0411, -0.0083,  0.0507
 54960.50000,  0.0268,  0.0528, -0.1018,  0.0346, -0.0555,  0.1207
 54961.50000, -0.0444,  0.0350,  0.0157,  0.0307, -0.0068,  0.0365
 54962.50000, -0.0282,  0.0242,  0.0510,  0.0274,  0.0468,  0.1141
 54963.50000, -0.0295,  0.0252,  0.0309,  0.0226,  0.0700,  0.0779
 54964.50000,  0.0487,  0.0286,  0.0238,  0.0223,  0.0146,  0.0263
 54965.50000,  0.0004,  0.0375,  0.0004,  0.0287, -0.0012,  0.0289
 54966.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54967.50000, -0.1238,  0.0480, -0.0144,  0.0392,  0.0063,  0.0444
 54968.50000,  0.0082,  0.0299, -0.0165,  0.0194, -0.0177,  0.0244
 54969.50000, -0.0063,  0.0178, -0.0169,  0.0141, -0.0673,  0.0434
 54970.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54971.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54972.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54973.50000, -0.0383,  0.0278, -0.0114,  0.0215,  0.0016,  0.0646
 54974.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54975.50000,  0.0440,  0.0367,  0.0439,  0.0245, -0.0482,  0.0269
 54976.50000,  0.0394,  0.0296, -0.0134,  0.0190,  0.0072,  0.0200
 54977.50000, -0.0232,  0.0270,  0.0056,  0.0247, -0.0387,  0.0262
 54978.50000, -0.0152,  0.0219, -0.0410,  0.0178,  0.0179,  0.0206
 54979.50000, -0.0317,  0.0257,  0.0197,  0.0173,  0.0247,  0.0197
 54980.50000,  0.0019,  0.0178, -0.0030,  0.0139,  0.0633,  0.0413
 54981.50000, -0.0011,  0.0309,  0.0197,  0.0351,  0.1094,  0.1267
 54982.50000, -0.0007,  0.0369, -0.0277,  0.0266, -0.0004,  0.0789
 54983.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54984.50000,  0.0242,  0.0444,  0.0347,  0.0246,  0.0075,  0.0257
 54985.50000, -0.0134,  0.0591,  0.0270,  0.0321, -0.0146,  0.0323
 54986.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54987.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54988.50000,  0.1334,  0.0497,  0.0173,  0.0316, -0.1276,  0.1481
 54989.50000,  0.0574,  0.0773,  0.0364,  0.0445, -0.0328,  0.0461
 54990.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54991.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54992.50000,  0.2535,  0.0933, -0.0171,  0.0459, -0.0728,  0.0484
 54993.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54994.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54995.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54996.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54997.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54998.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54999.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55000.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55001.50000,  0.1041,  0.0442, -0.0111,  0.0360,  0.2525,  0.1530
 55002.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55003.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55004.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55005.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55006.50000,  0.0067,  0.1178, -0.0373,  0.0523, -0.0169,  0.0574
 55007.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55008.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55009.50000, -0.1390,  0.1550,  0.0630,  0.0844,  0.0267,  0.0873
 55010.50000,  0.1758,  0.0810,  0.0411,  0.0484, -0.1101,  0.1581
 55011.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55012.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55013.50000, -0.1416,  0.0896, -0.0836,  0.0566, -0.0618,  0.0598
 55014.50000, -0.0160,  0.1022, -0.0120,  0.0523,  0.0547,  0.0622
 55015.50000, -0.0788,  0.0457,  0.0099,  0.0377,  0.0956,  0.1035
 55016.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55017.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55018.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55019.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55020.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55021.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55022.50000, -0.2882,  0.0781,  0.0334,  0.0529, -0.0511,  0.0536
 55023.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55024.50000, -0.0538,  0.0226,  0.0244,  0.0167,  0.0227,  0.0349
 55025.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55026.50000,  0.0193,  0.0368,  0.0484,  0.0262,  0.0325,  0.0272
 55027.50000,  0.0269,  0.0294,  0.0388,  0.0261,  0.0067,  0.0286
 55028.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55029.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55030.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55031.50000,  0.0020,  0.0366, -0.0176,  0.0300, -0.0171,  0.0321
 55032.50000,  0.0193,  0.0225, -0.0043,  0.0152,  0.0287,  0.0629
 55033.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55034.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55035.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55036.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55037.50000,  0.0052,  0.0206,  0.0604,  0.0197,  0.0692,  0.1027
 55038.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55039.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 55040.50000,  0.0178,  0.0328,  0.0266,  0.0309,  0.0199,  0.1281
 55041.50000,  0.0452,  0.0410,  0.0219,  0.0291,  0.0578,  0.0356
 55042.50000,  0.0182,  0.0180,  0.0415,  0.0143,  0.0520,  0.0402
 55043.50000, -0.0002,  0.0242, -0.0023,  0.0220,  0.0271,  0.0720
 55044.50000, -0.0309,  0.0296, -0.0159,  0.0340,  0.2114,  0.1275
 55045.50000,  0.0427,  0.0166,  0.0688,  0.0135,  0.1337,  0.0316
 55046.50000,  0.0567,  0.0111,  0.1111,  0.0093,  0.2528,  0.0266
 55047.50000,  0.0496,  0.0184,  0.0855,  0.0221, -0.0250,  0.1062
 55048.50000,  0.0753,  0.0164,  0.1067,  0.0151,  0.2842,  0.0487
 55049.50000,  0.0040,  0.0144,  0.0684,  0.0122,  0.1827,  0.0145
 55050.50000,  0.0426,  0.0096,  0.0755,  0.0096,  0.1489,  0.0215
 55051.50000,  0.0206,  0.0088,  0.0594,  0.0086,  0.1292,  0.0212
 55052.50000,  0.0297,  0.0098,  0.0573,  0.0100,  0.1101,  0.0288
 55053.50000,  0.0327,  0.0109,  0.0544,  0.0093,  0.1659,  0.0237
 55054.50000,  0.0188,  0.0143,  0.0772,  0.0128,  0.2148,  0.0471
 55055.50000,  0.0447,  0.0131,  0.0702,  0.0149,  0.1560,  0.0742
 55056.50000,  0.0326,  0.0150,  0.1008,  0.0166,  0.0977,  0.1779
 55057.50000,  0.0789,  0.0120,  0.1146,  0.0121,  0.2852,  0.0417
 55058.50000,  0.0577,  0.0144,  0.0837,  0.0117,  0.1964,  0.0230
 55059.50000,  0.0100,  0.0117,  0.0552,  0.0158,  0.0419,  0.1430
 55060.50000,  0.0216,  0.0098,  0.0464,  0.0078,  0.1477,  0.0102
 55061.50000,  0.0306,  0.0108,  0.0586,  0.0089,  0.1187,  0.0113
 55062.50000,  0.0144,  0.0221,  0.0148,  0.0259,  0.0277,  0.1459
 55063.50000,  0.0174,  0.0098,  0.0433,  0.0100,  0.0567,  0.0257
