EXO 2030+375, flux 1-3, flux 3-5, flux 5-12
 54643.50000,  0.0005,  0.0105, -0.0141,  0.0100,  0.0126,  0.0192
 54644.50000, -0.0003,  0.0126,  0.0057,  0.0106, -0.0116,  0.0208
 54645.50000,  0.0090,  0.0127,  0.0126,  0.0116,  0.0218,  0.0214
 54646.50000, -0.0133,  0.0120,  0.0071,  0.0110,  0.0240,  0.0234
 54647.50000, -0.0109,  0.0161,  0.0292,  0.0109,  0.0648,  0.0193
 54648.50000,  0.0135,  0.0055,  0.0221,  0.0058,  0.0481,  0.0137
 54649.50000,  0.0072,  0.0057,  0.0225,  0.0062,  0.0423,  0.0141
 54650.50000, -0.0043,  0.0101,  0.0060,  0.0087,  0.0518,  0.0164
 54651.50000,  0.0669,  0.0277,  0.0221,  0.0192,  0.0344,  0.0218
 54652.50000,  0.0722,  0.0325, -0.0200,  0.0244,  0.0460,  0.0295
 54653.50000, -0.0344,  0.0128,  0.0169,  0.0123,  0.0333,  0.0212
 54654.50000, -0.0060,  0.0145,  0.0091,  0.0109,  0.0422,  0.0182
 54655.50000,  0.0096,  0.0097,  0.0214,  0.0075,  0.0127,  0.0133
 54656.50000,  0.0092,  0.0117, -0.0036,  0.0097,  0.0281,  0.0179
 54657.50000,  0.0059,  0.0084, -0.0009,  0.0078,  0.0175,  0.0187
 54658.50000, -0.0031,  0.0105,  0.0127,  0.0089, -0.0068,  0.0136
 54659.50000,  0.0063,  0.0096,  0.0015,  0.0080, -0.0036,  0.0155
 54660.50000,  0.0094,  0.0130, -0.0014,  0.0108,  0.0031,  0.0148
 54661.50000,  0.0079,  0.0054,  0.0071,  0.0050,  0.0059,  0.0108
 54662.50000,  0.0029,  0.0085,  0.0024,  0.0073, -0.0111,  0.0125
 54663.50000, -0.0316,  0.0149, -0.0082,  0.0138,  0.0118,  0.0185
 54664.50000, -0.0184,  0.0106,  0.0075,  0.0102,  0.0064,  0.0139
 54665.50000, -0.0039,  0.0086, -0.0076,  0.0073, -0.0093,  0.0139
 54666.50000,  0.0125,  0.0101, -0.0115,  0.0078, -0.0110,  0.0138
 54667.50000,  0.0061,  0.0097, -0.0156,  0.0085, -0.0081,  0.0134
 54668.50000, -0.0021,  0.0112,  0.0056,  0.0094, -0.0052,  0.0192
 54669.50000, -0.0281,  0.0127, -0.0035,  0.0097, -0.0130,  0.0161
 54670.50000, -0.0139,  0.0123, -0.0140,  0.0100,  0.0256,  0.0249
 54671.50000, -0.0081,  0.0123, -0.0171,  0.0083, -0.0436,  0.0208
 54672.50000, -0.0098,  0.0125, -0.0028,  0.0085, -0.0043,  0.0194
 54673.50000, -0.0024,  0.0097, -0.0151,  0.0078, -0.0043,  0.0151
 54674.50000, -0.0067,  0.0106, -0.0103,  0.0093,  0.0193,  0.0250
 54675.50000, -0.0035,  0.0095,  0.0006,  0.0077, -0.0236,  0.0143
 54676.50000,  0.0540,  0.0160,  0.0062,  0.0090, -0.0138,  0.0183
 54677.50000, -0.0080,  0.0073,  0.0004,  0.0064,  0.0065,  0.0152
 54678.50000, -0.0160,  0.0101, -0.0148,  0.0066, -0.0005,  0.0149
 54679.50000, -0.0228,  0.0096, -0.0015,  0.0075, -0.0159,  0.0159
 54680.50000, -0.0172,  0.0141, -0.0367,  0.0112,  0.0026,  0.0209
 54681.50000, -0.0140,  0.0082, -0.0003,  0.0080, -0.0196,  0.0192
 54682.50000,  0.0026,  0.0073, -0.0050,  0.0061, -0.0328,  0.0118
 54683.50000,  0.0010,  0.0091, -0.0003,  0.0075, -0.0020,  0.0202
 54684.50000,  0.0475,  0.0159, -0.0046,  0.0091,  0.0086,  0.0152
 54685.50000, -0.0052,  0.0093,  0.0056,  0.0078,  0.0143,  0.0108
 54686.50000, -0.0111,  0.0179,  0.0061,  0.0122,  0.0120,  0.0144
 54687.50000, -0.0037,  0.0149,  0.0089,  0.0109,  0.0323,  0.0162
 54688.50000,  0.0411,  0.0144,  0.0005,  0.0112,  0.0250,  0.0143
 54689.50000,  0.0257,  0.0150,  0.0066,  0.0136,  0.0206,  0.0204
 54690.50000, -0.0034,  0.0116,  0.0291,  0.0083,  0.0207,  0.0169
 54691.50000,  0.0228,  0.0126,  0.0320,  0.0110,  0.0795,  0.0215
 54692.50000, -0.0014,  0.0124,  0.0354,  0.0093,  0.0208,  0.0172
 54693.50000, -0.0320,  0.0280, -0.0021,  0.0360, -0.0663,  0.0700
 54694.50000,  0.0171,  0.0097,  0.0502,  0.0089,  0.1248,  0.0183
 54695.50000,  0.0326,  0.0147,  0.0227,  0.0121,  0.0550,  0.0228
 54696.50000, -0.0275,  0.0188,  0.0403,  0.0151,  0.0916,  0.0167
 54697.50000, -0.0014,  0.0135,  0.0229,  0.0117,  0.0532,  0.0161
 54698.50000, -0.0258,  0.0181,  0.0495,  0.0165,  0.0299,  0.0218
 54699.50000, -0.0033,  0.0100,  0.0222,  0.0089,  0.0419,  0.0171
 54700.50000,  0.0223,  0.0121,  0.0308,  0.0140,  0.0300,  0.0408
 54701.50000, -0.0067,  0.0195, -0.0032,  0.0169, -0.0081,  0.0238
 54702.50000, -0.0027,  0.0086,  0.0161,  0.0079,  0.0253,  0.0140
 54703.50000,  0.0026,  0.0199, -0.0198,  0.0126,  0.0124,  0.0169
 54704.50000, -0.0211,  0.0161, -0.0002,  0.0130,  0.0076,  0.0165
 54705.50000,  0.0135,  0.0096,  0.0187,  0.0096, -0.0261,  0.0323
 54706.50000,  0.0041,  0.0107,  0.0185,  0.0102, -0.0092,  0.0172
 54707.50000, -0.0002,  0.0113, -0.0056,  0.0099,  0.0337,  0.0170
 54708.50000, -0.0140,  0.0101, -0.0054,  0.0091,  0.0124,  0.0301
 54709.50000,  0.0131,  0.0143,  0.0118,  0.0124, -0.0082,  0.0200
 54710.50000, -0.0296,  0.0151, -0.0002,  0.0114,  0.0215,  0.0144
 54711.50000, -0.0390,  0.0131, -0.0120,  0.0103,  0.0380,  0.0176
 54712.50000, -0.0130,  0.0081, -0.0024,  0.0065, -0.0050,  0.0094
 54713.50000, -0.0011,  0.0080,  0.0034,  0.0074,  0.0229,  0.0141
 54714.50000,  0.0150,  0.0133, -0.0048,  0.0087, -0.0221,  0.0165
 54715.50000,  0.0146,  0.0102,  0.0035,  0.0085,  0.0240,  0.0145
 54716.50000, -0.0093,  0.0067,  0.0011,  0.0056, -0.0160,  0.0132
 54717.50000,  0.0151,  0.0093, -0.0101,  0.0064, -0.0145,  0.0123
 54718.50000, -0.0120,  0.0077, -0.0086,  0.0063, -0.0085,  0.0126
 54719.50000, -0.0053,  0.0064, -0.0028,  0.0057, -0.0085,  0.0155
 54720.50000, -0.0140,  0.0067, -0.0048,  0.0060, -0.0121,  0.0167
 54721.50000, -0.0005,  0.0064,  0.0048,  0.0058, -0.0139,  0.0140
 54722.50000,  0.0045,  0.0036, -0.0066,  0.0036, -0.0082,  0.0099
 54723.50000, -0.0034,  0.0060,  0.0064,  0.0060, -0.0082,  0.0192
 54724.50000, -0.0039,  0.0125, -0.0034,  0.0095,  0.0329,  0.0256
 54725.50000,  0.0045,  0.0085, -0.0043,  0.0081, -0.0015,  0.0280
 54726.50000, -0.0063,  0.0090,  0.0034,  0.0079, -0.0113,  0.0122
 54727.50000,  0.0194,  0.0094, -0.0021,  0.0084,  0.0193,  0.0176
 54728.50000,  0.0100,  0.0053,  0.0088,  0.0052, -0.0121,  0.0130
 54729.50000, -0.0036,  0.0071, -0.0047,  0.0063,  0.0035,  0.0152
 54730.50000, -0.0078,  0.0067, -0.0047,  0.0074,  0.0034,  0.0187
 54731.50000,  0.0057,  0.0113, -0.0066,  0.0082,  0.0036,  0.0154
 54732.50000,  0.0048,  0.0072,  0.0114,  0.0065,  0.0033,  0.0103
 54733.50000,  0.0020,  0.0205,  0.0045,  0.0163,  0.0118,  0.0198
 54734.50000,  0.0237,  0.0106,  0.0148,  0.0107,  0.0213,  0.0494
 54735.50000, -0.0069,  0.0056,  0.0067,  0.0050, -0.0166,  0.0124
 54736.50000,  0.0104,  0.0056,  0.0128,  0.0058,  0.0203,  0.0159
 54737.50000,  0.0172,  0.0073,  0.0159,  0.0064,  0.0392,  0.0119
 54738.50000,  0.0032,  0.0126,  0.0263,  0.0108,  0.0075,  0.0219
 54739.50000,  0.0111,  0.0128,  0.0282,  0.0081,  0.0621,  0.0145
 54740.50000,  0.0173,  0.0084,  0.0258,  0.0069,  0.0831,  0.0152
 54741.50000,  0.0044,  0.0103,  0.0348,  0.0098,  0.1621,  0.0336
 54742.50000,  0.0099,  0.0086,  0.0502,  0.0077,  0.0736,  0.0193
 54743.50000,  0.0138,  0.0186,  0.0271,  0.0122,  0.0476,  0.0209
 54744.50000,  0.0338,  0.0114,  0.0378,  0.0108,  0.0793,  0.0341
 54745.50000,  0.0037,  0.0198,  0.0335,  0.0130,  0.0573,  0.0314
 54746.50000,  0.0161,  0.0122,  0.0083,  0.0109,  0.0215,  0.0238
 54747.50000,  0.0157,  0.0076,  0.0342,  0.0067,  0.0384,  0.0167
 54748.50000,  0.0033,  0.0190,  0.0056,  0.0180,  0.0354,  0.0220
 54749.50000,  0.0169,  0.0090,  0.0216,  0.0092,  0.0297,  0.0181
 54750.50000,  0.0009,  0.0069,  0.0094,  0.0073, -0.0003,  0.0133
 54751.50000,  0.0098,  0.0068, -0.0020,  0.0073, -0.0075,  0.0193
 54752.50000, -0.0024,  0.0059,  0.0231,  0.0066,  0.0273,  0.0206
 54753.50000,  0.0095,  0.0080,  0.0149,  0.0082,  0.0063,  0.0259
 54754.50000, -0.0071,  0.0091, -0.0058,  0.0105,  0.0445,  0.0289
 54755.50000, -0.0036,  0.0050,  0.0021,  0.0051, -0.0168,  0.0128
 54756.50000,  0.0024,  0.0055,  0.0056,  0.0062, -0.0068,  0.0173
 54757.50000,  0.0049,  0.0071,  0.0080,  0.0081,  0.0263,  0.0185
 54758.50000,  0.0017,  0.0065, -0.0014,  0.0064,  0.0008,  0.0143
 54759.50000,  0.0016,  0.0046,  0.0021,  0.0052, -0.0424,  0.0136
 54760.50000, -0.0095,  0.0053, -0.0100,  0.0057, -0.0154,  0.0139
 54761.50000,  0.0057,  0.0071,  0.0032,  0.0070, -0.0345,  0.0199
 54762.50000,  0.0021,  0.0089, -0.0132,  0.0092, -0.0092,  0.0178
 54763.50000, -0.0029,  0.0046, -0.0007,  0.0046, -0.0016,  0.0129
 54764.50000, -0.0058,  0.0078,  0.0043,  0.0074,  0.0169,  0.0130
 54765.50000, -0.0002,  0.0055,  0.0102,  0.0058,  0.0187,  0.0159
 54766.50000, -0.0063,  0.0040, -0.0079,  0.0042, -0.0274,  0.0118
 54767.50000, -0.0019,  0.0049,  0.0043,  0.0050, -0.0109,  0.0133
 54768.50000,  0.0011,  0.0040,  0.0011,  0.0044, -0.0056,  0.0120
 54769.50000,  0.0058,  0.0054,  0.0012,  0.0053, -0.0171,  0.0146
 54770.50000,  0.0030,  0.0048, -0.0022,  0.0048, -0.0293,  0.0132
 54771.50000, -0.0089,  0.0064,  0.0011,  0.0061, -0.0036,  0.0157
 54772.50000,  0.0145,  0.0077,  0.0079,  0.0074,  0.0263,  0.0176
 54773.50000, -0.0011,  0.0056, -0.0077,  0.0056, -0.0220,  0.0140
 54774.50000, -0.0082,  0.0055,  0.0033,  0.0059,  0.0197,  0.0163
 54775.50000, -0.0048,  0.0057,  0.0034,  0.0061,  0.0239,  0.0173
 54776.50000, -0.0103,  0.0076,  0.0026,  0.0082,  0.0043,  0.0245
 54777.50000,  0.0098,  0.0073,  0.0072,  0.0074, -0.0287,  0.0205
 54778.50000, -0.0038,  0.0090, -0.0015,  0.0087, -0.0099,  0.0181
 54779.50000,  0.0022,  0.0077, -0.0042,  0.0069, -0.0122,  0.0170
 54780.50000, -0.0115,  0.0102, -0.0226,  0.0121, -0.0085,  0.0356
 54781.50000, -0.0075,  0.0109, -0.0075,  0.0097, -0.0039,  0.0269
 54782.50000,  0.0137,  0.0108, -0.0024,  0.0083, -0.0096,  0.0216
 54783.50000,  0.0174,  0.0117,  0.0076,  0.0091,  0.0800,  0.0236
 54784.50000, -0.0138,  0.0142,  0.0049,  0.0114,  0.0834,  0.0365
 54785.50000,  0.0232,  0.0166,  0.0401,  0.0130,  0.0815,  0.0216
 54786.50000,  0.0349,  0.0112,  0.0327,  0.0095,  0.0723,  0.0256
 54787.50000,  0.0106,  0.0159,  0.0440,  0.0161, -0.0719,  0.0677
 54788.50000,  0.0827,  0.0472,  0.0636,  0.0270,  0.0220,  0.0309
 54789.50000,  0.0025,  0.0140,  0.0187,  0.0102,  0.0296,  0.0251
 54790.50000, -0.0121,  0.0178,  0.0361,  0.0216,  0.1247,  0.0642
 54791.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54792.50000, -0.0365,  0.0099,  0.0205,  0.0103,  0.0599,  0.0250
 54793.50000,  0.0204,  0.0130,  0.0186,  0.0136, -0.0447,  0.0417
 54794.50000,  0.0024,  0.0227,  0.0004,  0.0258, -0.0352,  0.0862
 54795.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54796.50000,  0.0101,  0.0089,  0.0174,  0.0101, -0.0276,  0.0307
 54797.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54798.50000, -0.0278,  0.0204,  0.0137,  0.0173,  0.0047,  0.0224
 54799.50000,  0.0014,  0.0096,  0.0058,  0.0122, -0.0294,  0.0332
 54800.50000,  0.0122,  0.0118, -0.0168,  0.0132, -0.0385,  0.0324
 54801.50000,  0.0052,  0.0080,  0.0128,  0.0095, -0.0432,  0.0278
 54802.50000, -0.0221,  0.0089, -0.0125,  0.0104, -0.0199,  0.0265
 54803.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54804.50000, -0.0065,  0.0170,  0.0058,  0.0141,  0.0280,  0.0309
 54805.50000,  0.0132,  0.0164,  0.0122,  0.0142, -0.0045,  0.0313
 54806.50000, -0.0059,  0.0135, -0.0131,  0.0120,  0.0064,  0.0237
 54807.50000, -0.0033,  0.0069, -0.0044,  0.0074,  0.0135,  0.0231
 54808.50000,  0.0263,  0.0171,  0.0177,  0.0151, -0.0622,  0.0552
 54809.50000, -0.0087,  0.0118, -0.0028,  0.0112,  0.0071,  0.0314
 54810.50000,  0.0053,  0.0215,  0.0205,  0.0165, -0.0523,  0.0397
 54811.50000, -0.0298,  0.0120, -0.0086,  0.0106,  0.0186,  0.0299
 54812.50000, -0.0144,  0.0078, -0.0075,  0.0087, -0.0212,  0.0249
 54813.50000, -0.0157,  0.0177, -0.0071,  0.0133, -0.0531,  0.0273
 54814.50000,  0.0020,  0.0082, -0.0099,  0.0079,  0.0134,  0.0234
 54815.50000, -0.0061,  0.0064,  0.0074,  0.0068, -0.0160,  0.0240
 54816.50000,  0.0011,  0.0110, -0.0119,  0.0098,  0.0569,  0.0267
 54817.50000,  0.0073,  0.0113, -0.0030,  0.0084,  0.0041,  0.0170
 54818.50000, -0.0215,  0.0120, -0.0031,  0.0084, -0.0325,  0.0211
 54819.50000,  0.0066,  0.0090,  0.0035,  0.0102,  0.0074,  0.0276
 54820.50000,  0.0014,  0.0110, -0.0109,  0.0087, -0.0199,  0.0283
 54821.50000, -0.0147,  0.0096, -0.0033,  0.0096, -0.0287,  0.0452
 54822.50000, -0.0466,  0.0146,  0.0159,  0.0137, -0.1036,  0.0373
 54823.50000, -0.0228,  0.0115,  0.0026,  0.0097, -0.0079,  0.0237
 54824.50000,  0.0174,  0.0101,  0.0116,  0.0096, -0.0175,  0.0250
 54825.50000, -0.0033,  0.0111,  0.0007,  0.0112,  0.0146,  0.0261
 54826.50000,  0.0124,  0.0105,  0.0024,  0.0093, -0.0619,  0.0315
 54827.50000,  0.0138,  0.0166, -0.0028,  0.0135,  0.0363,  0.0493
 54828.50000,  0.0072,  0.0152,  0.0035,  0.0122,  0.0234,  0.0169
 54829.50000, -0.0072,  0.0093,  0.0141,  0.0106,  0.0318,  0.0310
 54830.50000,  0.0280,  0.0226,  0.0069,  0.0188, -0.0257,  0.1011
 54831.50000, -0.0314,  0.0126,  0.0313,  0.0100,  0.0272,  0.0256
 54832.50000, -0.0038,  0.0113,  0.0320,  0.0130,  0.1142,  0.0353
 54833.50000,  0.0122,  0.0155,  0.0302,  0.0127,  0.0185,  0.0350
 54834.50000,  0.0202,  0.0165,  0.0673,  0.0140,  0.0973,  0.0317
 54835.50000,  0.0756,  0.0267,  0.0299,  0.0176,  0.0889,  0.0444
 54836.50000,  0.0711,  0.0217,  0.0452,  0.0158,  0.0353,  0.0497
 54837.50000, -0.0623,  0.0361,  0.0182,  0.0289,  0.0596,  0.0317
 54838.50000,  0.0233,  0.0154,  0.0544,  0.0140,  0.1079,  0.0501
 54839.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54840.50000,  0.0375,  0.0320,  0.0317,  0.0206,  0.0393,  0.0256
 54841.50000,  0.0056,  0.0202,  0.0062,  0.0242,  0.1166,  0.0777
 54842.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54843.50000,  0.0111,  0.0133,  0.0216,  0.0128,  0.0297,  0.0148
 54844.50000,  0.0252,  0.0136,  0.0206,  0.0104,  0.0111,  0.0123
 54845.50000, -0.0214,  0.0120, -0.0009,  0.0097,  0.0161,  0.0130
 54846.50000,  0.0015,  0.0309,  0.0141,  0.0287,  0.0720,  0.0350
 54847.50000,  0.0260,  0.0264,  0.0360,  0.0214,  0.0224,  0.0232
 54848.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54849.50000,  0.0128,  0.0091,  0.0206,  0.0095,  0.0332,  0.0262
 54850.50000, -0.0162,  0.0151,  0.0254,  0.0162, -0.0254,  0.0343
 54851.50000, -0.0022,  0.0114,  0.0100,  0.0110,  0.0042,  0.0144
 54852.50000, -0.0033,  0.0163, -0.0093,  0.0154,  0.0482,  0.0443
 54853.50000,  0.0096,  0.0082, -0.0132,  0.0085, -0.0122,  0.0357
 54854.50000, -0.0077,  0.0073,  0.0049,  0.0088, -0.0147,  0.0361
 54855.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54856.50000, -0.0213,  0.0104, -0.0034,  0.0100,  0.0227,  0.0272
 54857.50000,  0.0005,  0.0095, -0.0077,  0.0093,  0.0015,  0.0209
 54858.50000, -0.0147,  0.0072, -0.0067,  0.0070, -0.0153,  0.0214
 54859.50000, -0.0197,  0.0141, -0.0147,  0.0164,  0.0434,  0.0515
 54860.50000, -0.0112,  0.0119, -0.0085,  0.0125, -0.0193,  0.0388
 54861.50000, -0.0077,  0.0110, -0.0062,  0.0167, -0.0069,  0.0534
 54862.50000,  0.0013,  0.0220, -0.0053,  0.0165,  0.0063,  0.0529
 54863.50000, -0.0100,  0.0111, -0.0181,  0.0114,  0.0264,  0.0389
 54864.50000, -0.0044,  0.0071, -0.0077,  0.0069,  0.0243,  0.0206
 54865.50000,  0.0118,  0.0101, -0.0015,  0.0077,  0.0052,  0.0091
 54866.50000, -0.0133,  0.0083, -0.0041,  0.0075,  0.0084,  0.0164
 54867.50000,  0.0155,  0.0081, -0.0041,  0.0084, -0.0020,  0.0272
 54868.50000, -0.0250,  0.0087,  0.0079,  0.0073,  0.0142,  0.0171
 54869.50000,  0.0047,  0.0097,  0.0043,  0.0092,  0.0402,  0.0318
 54870.50000, -0.0056,  0.0060,  0.0016,  0.0056,  0.0260,  0.0195
 54871.50000, -0.0114,  0.0069, -0.0025,  0.0066,  0.0206,  0.0199
 54872.50000,  0.0155,  0.0067,  0.0191,  0.0057, -0.0070,  0.0149
 54873.50000,  0.0040,  0.0073, -0.0052,  0.0070, -0.0046,  0.0238
 54874.50000, -0.0305,  0.0083,  0.0090,  0.0055,  0.0353,  0.0165
 54875.50000,  0.0069,  0.0054,  0.0070,  0.0052,  0.0370,  0.0182
 54876.50000,  0.0072,  0.0092,  0.0198,  0.0070,  0.0608,  0.0162
 54877.50000, -0.0100,  0.0082,  0.0320,  0.0066,  0.0747,  0.0099
 54878.50000,  0.0157,  0.0067,  0.0307,  0.0060,  0.0452,  0.0216
 54879.50000,  0.0213,  0.0073,  0.0523,  0.0061,  0.1354,  0.0192
 54880.50000,  0.0102,  0.0158,  0.0373,  0.0105,  0.0814,  0.0293
 54881.50000,  0.0129,  0.0077,  0.0494,  0.0066,  0.1032,  0.0206
 54882.50000,  0.0090,  0.0087,  0.0363,  0.0080,  0.0445,  0.0213
 54883.50000,  0.0010,  0.0097,  0.0318,  0.0081,  0.0442,  0.0215
 54884.50000,  0.0250,  0.0076,  0.0155,  0.0069,  0.0864,  0.0236
 54885.50000,  0.0130,  0.0092,  0.0109,  0.0079,  0.0430,  0.0217
 54886.50000,  0.0168,  0.0088,  0.0078,  0.0079,  0.0173,  0.0156
 54887.50000,  0.0106,  0.0120, -0.0063,  0.0121,  0.0672,  0.0473
 54888.50000, -0.0073,  0.0169, -0.0030,  0.0155, -0.0363,  0.0558
 54889.50000, -0.0201,  0.0117,  0.0247,  0.0108,  0.0042,  0.0231
 54890.50000,  0.0011,  0.0062,  0.0049,  0.0058,  0.0173,  0.0164
 54891.50000,  0.0460,  0.0215,  0.0150,  0.0220,  0.0420,  0.0611
 54892.50000,  0.0006,  0.0080,  0.0150,  0.0082,  0.0181,  0.0302
 54893.50000,  0.0058,  0.0091, -0.0026,  0.0098, -0.0308,  0.0318
 54894.50000,  0.0128,  0.0115,  0.0102,  0.0110, -0.0153,  0.0409
 54895.50000,  0.0282,  0.0177, -0.0105,  0.0171, -0.0566,  0.0534
 54896.50000, -0.0115,  0.0075, -0.0035,  0.0079, -0.0134,  0.0209
 54897.50000, -0.0141,  0.0078,  0.0039,  0.0088, -0.0052,  0.0273
 54898.50000, -0.0014,  0.0067,  0.0004,  0.0078,  0.0323,  0.0312
 54899.50000,  0.0187,  0.0090,  0.0318,  0.0093, -0.0251,  0.0321
 54900.50000, -0.0120,  0.0140, -0.0095,  0.0138,  0.0344,  0.0461
 54901.50000, -0.0067,  0.0058, -0.0062,  0.0062,  0.0155,  0.0192
 54902.50000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000,  0.0000
 54903.50000, -0.0062,  0.0129, -0.0157,  0.0107, -0.0013,  0.0256
 54904.50000, -0.0081,  0.0090,  0.0113,  0.0086, -0.0185,  0.0327
 54905.50000,  0.0146,  0.0151,  0.0089,  0.0143,  0.0250,  0.0413
 54906.50000,  0.0040,  0.0086, -0.0184,  0.0092, -0.0154,  0.0318
 54907.50000,  0.0112,  0.0081,  0.0009,  0.0099, -0.0048,  0.0445
 54908.50000, -0.0001,  0.0063, -0.0136,  0.0066,  0.0343,  0.0271
 54909.50000,  0.0099,  0.0064,  0.0015,  0.0072, -0.0119,  0.0265
 54910.50000, -0.0145,  0.0082,  0.0070,  0.0079, -0.0344,  0.0245
 54911.50000,  0.0666,  0.0145,  0.0157,  0.0088,  0.0176,  0.0334
 54912.50000, -0.0099,  0.0076, -0.0003,  0.0060,  0.0049,  0.0206
 54913.50000, -0.0151,  0.0073, -0.0081,  0.0066, -0.0225,  0.0225
 54914.50000,  0.0080,  0.0070,  0.0012,  0.0057,  0.0069,  0.0160
 54915.50000,  0.0117,  0.0065, -0.0070,  0.0071,  0.0220,  0.0262
 54916.50000, -0.0069,  0.0080, -0.0070,  0.0070, -0.0257,  0.0230
 54917.50000, -0.0035,  0.0061, -0.0033,  0.0063,  0.0041,  0.0223
 54918.50000, -0.0072,  0.0069, -0.0164,  0.0061,  0.0027,  0.0189
 54919.50000, -0.0136,  0.0059,  0.0021,  0.0071,  0.0256,  0.0230
 54920.50000, -0.0008,  0.0067,  0.0081,  0.0059,  0.0177,  0.0201
 54921.50000, -0.0015,  0.0059,  0.0178,  0.0062,  0.0346,  0.0268
 54922.50000,  0.0206,  0.0054,  0.0175,  0.0050,  0.0475,  0.0157
 54923.50000,  0.0006,  0.0073,  0.0234,  0.0067,  0.0673,  0.0241
 54924.50000,  0.0208,  0.0052,  0.0315,  0.0065,  0.0831,  0.0253
 54925.50000,  0.0176,  0.0059,  0.0468,  0.0061,  0.0667,  0.0180
 54926.50000, -0.0024,  0.0071,  0.0249,  0.0073,  0.0585,  0.0207
 54927.50000,  0.0105,  0.0081,  0.0264,  0.0071,  0.0664,  0.0223
 54928.50000,  0.0055,  0.0071,  0.0380,  0.0066,  0.0967,  0.0211
 54929.50000,  0.0132,  0.0101,  0.0294,  0.0084,  0.0540,  0.0256
 54930.50000,  0.0127,  0.0067,  0.0143,  0.0058,  0.0447,  0.0195
 54931.50000,  0.0051,  0.0053,  0.0206,  0.0058,  0.0102,  0.0202
 54932.50000,  0.0097,  0.0059,  0.0142,  0.0058,  0.0293,  0.0152
 54933.50000,  0.0088,  0.0073,  0.0023,  0.0070,  0.0247,  0.0239
 54934.50000,  0.0056,  0.0059,  0.0120,  0.0070, -0.0280,  0.0249
 54935.50000,  0.0014,  0.0060,  0.0045,  0.0069,  0.0056,  0.0210
 54936.50000, -0.0124,  0.0069, -0.0096,  0.0076, -0.0008,  0.0280
 54937.50000, -0.0115,  0.0075, -0.0052,  0.0083,  0.0290,  0.0249
 54938.50000, -0.0032,  0.0058, -0.0007,  0.0062,  0.0212,  0.0177
 54939.50000, -0.0015,  0.0060,  0.0059,  0.0070,  0.0470,  0.0286
 54940.50000, -0.0031,  0.0065, -0.0042,  0.0069,  0.0017,  0.0211
 54941.50000, -0.0045,  0.0048,  0.0089,  0.0057,  0.0045,  0.0202
 54942.50000, -0.0088,  0.0055, -0.0084,  0.0065,  0.0059,  0.0227
 54943.50000, -0.0064,  0.0066,  0.0054,  0.0085, -0.0001,  0.0274
 54944.50000, -0.0089,  0.0084,  0.0058,  0.0103, -0.0255,  0.0402
 54945.50000, -0.0225,  0.0142,  0.0190,  0.0156, -0.0318,  0.0462
 54946.50000,  0.0067,  0.0119,  0.0107,  0.0134, -0.0227,  0.0308
 54947.50000,  0.0057,  0.0097, -0.0148,  0.0103, -0.0222,  0.0395
 54948.50000,  0.0079,  0.0146, -0.0054,  0.0156,  0.0169,  0.0468
 54949.50000,  0.0148,  0.0111, -0.0128,  0.0112, -0.0511,  0.0545
 54950.50000, -0.0031,  0.0071, -0.0069,  0.0073,  0.0214,  0.0241
 54951.50000,  0.0391,  0.0157,  0.0044,  0.0130,  0.0287,  0.0533
 54952.50000,  0.0275,  0.0186, -0.0107,  0.0169, -0.0085,  0.0228
 54953.50000, -0.0022,  0.0105, -0.0036,  0.0097, -0.0692,  0.0360
 54954.50000, -0.0143,  0.0168,  0.0115,  0.0154, -0.0220,  0.0507
 54955.50000,  0.0087,  0.0125,  0.0129,  0.0120,  0.0020,  0.0461
 54956.50000,  0.0288,  0.0087,  0.0007,  0.0081,  0.0264,  0.0276
 54957.50000, -0.0098,  0.0069,  0.0058,  0.0067, -0.0325,  0.0286
 54958.50000, -0.0101,  0.0059,  0.0088,  0.0066,  0.0181,  0.0220
 54959.50000,  0.0126,  0.0072, -0.0029,  0.0069,  0.0067,  0.0275
 54960.50000,  0.0051,  0.0086,  0.0286,  0.0091, -0.0368,  0.0335
 54961.50000,  0.0095,  0.0064, -0.0030,  0.0066,  0.0042,  0.0202
 54962.50000,  0.0066,  0.0069,  0.0082,  0.0080,  0.0021,  0.0341
 54963.50000,  0.0113,  0.0068,  0.0194,  0.0078,  0.0117,  0.0263
 54964.50000, -0.0210,  0.0102,  0.0143,  0.0121, -0.0299,  0.0381
 54965.50000, -0.0023,  0.0049,  0.0008,  0.0059,  0.0124,  0.0203
 54966.50000, -0.0004,  0.0062,  0.0125,  0.0070,  0.0358,  0.0191
